Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1634.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;2.4720849223311675e-8;0.00018666666662415992
1635.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;2.472085053712067e-8;0.00018666666662415992
1636.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;2.4720851547231842e-8;0.00018666666662415992
1637.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;2.4720845105726117e-8;0.00018666666662415992
1638.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;2.4720797827593443e-8;0.00018666666662415992
1639.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;2.4720662935544216e-8;0.00018666666662415992
1640.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;0.028532091134012345;0.00018666666662415992
1641.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;0.07824624957762313;0.00018666666662415992
1642.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;0.12601118273488815;0.00018666666662415992
1643.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;0.1546452266651542;0.00018666666662415992
1644.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;0.15464573281586713;0.00018666666662415992
1645.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;0.1546457328159166;0.00018666666662415992
1646.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;0.1546457328161257;0.00018666666662415992
1647.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;0.15464573281635438;0.00018666666662415992
1648.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;0.14275306317470288;0.00018666666662415992
1649.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;0.10816140592533464;0.00018666666662415992
1650.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;0.07368842203416828;0.00018666666662415992
1651.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;0.03703614227932172;0.00018666666662415992
1652.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;2.4720776364882148e-8;0.00018666666662415992
1653.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;2.4720844448369287e-8;0.00018666666662415992
1654.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;2.4720863934824027e-8;0.00018666666662415992
1655.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;2.4720863999456403e-8;0.00018666666662415992
1656.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.423098067430197e-11;2.4720860238374535e-8;0.00018666666662415992
1657.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;3.034039382282099e-8;0.0001866666666132685
1658.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;3.034261190308464e-8;0.0001866666666132685
1659.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;2.0539973004140385e-8;0.0001866666666132685
1660.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;2.0499595950545814e-8;0.0001866666666132685
1661.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;2.0499593490578554e-8;0.0001866666666132685
1662.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;2.0499581193887523e-8;0.0001866666666132685
1663.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;2.0499529677066956e-8;0.0001866666666132685
1664.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;3.034219524579431e-8;0.0001866666666132685
1665.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;0.025233157223481344;0.0001866666666132685
1666.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;0.06162085453677774;0.0001866666666132685
1667.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;0.0822019245206927;0.0001866666666132685
1668.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;0.09292718452292757;0.0001866666666132685
1669.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;0.0992870339457946;0.0001866666666132685
1670.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;0.10362005117046741;0.0001866666666132685
1671.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;0.09666473364873027;0.0001866666666132685
1672.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;0.07483737774469222;0.0001866666666132685
1673.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;0.0407045177247535;0.0001866666666132685
1674.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;1.8748370557895993e-6;0.0001866666666132685
1675.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;3.034236262111441e-8;0.0001866666666132685
1676.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;2.0499568817265625e-8;0.0001866666666132685
1677.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;2.0499592954405862e-8;0.0001866666666132685
1678.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;2.049959631089154e-8;0.0001866666666132685
1679.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;2.0499596362855294e-8;0.0001866666666132685
1680.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;6.656349296964418e-11;2.0499596550944314e-8;0.0001866666666132685
1681.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.06841983082021445;0.00018666666662199216
1682.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.06596634693987662;0.00018666666662199216
1683.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.06753758273617506;0.00018666666662199216
1684.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.0658908983065902;0.00018666666662199216
1685.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.060800861011086366;0.00018666666662199216
1686.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.04934288561636705;0.00018666666662199216
1687.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.03795152429383261;0.00018666666662199216
1688.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.04946636132091537;0.00018666666662199216
1689.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.08212508240053802;0.00018666666662199216
1690.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.13015988889222682;0.00018666666662199216
1691.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.15464520162928055;0.00018666666662199216
1692.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.15464572939798216;0.00018666666662199216
1693.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.1546457293979835;0.00018666666662199216
1694.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.15464572939815296;0.00018666666662199216
1695.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.15297735522536607;0.00018666666662199216
1696.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.11525183059389997;0.00018666666662199216
1697.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.06149846454110099;0.00018666666662199216
1698.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.008770276808033274;0.00018666666662199216
1699.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;2.5839790270629218e-8;0.00018666666662199216
1700.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;2.583982286836961e-8;0.00018666666662199216
1701.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;3.0469204561784316e-7;0.00018666666662199216
1702.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.0160602090294662;0.00018666666662199216
1703.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.026845544249981933;0.00018666666662199216
1704.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;5.668561163767204e-11;0.03621341475312461;0.00018666666662199216
1705.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.07095214126388556;0.00018666666659787013
1706.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.09116978065053548;0.00018666666659787013
1707.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.09019415846592269;0.00018666666659787013
1708.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.06958377399705859;0.00018666666659787013
1709.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.06752886772645582;0.00018666666659787013
1710.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.06701691545928148;0.00018666666659787013
1711.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.06815516868226049;0.00018666666659787013
1712.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.07079635372510619;0.00018666666659787013
1713.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.0896584534237293;0.00018666666659787013
1714.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.1211873591668107;0.00018666666659787013
1715.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.1494200413725908;0.00018666666659787013
1716.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.15464569455407637;0.00018666666659787013
1717.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.15464569455401211;0.00018666666659787013
1718.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.15464569455434504;0.00018666666659787013
1719.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.1546453824077633;0.00018666666659787013
1720.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.12544631223726094;0.00018666666659787013
1721.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.10720149185925396;0.00018666666659787013
1722.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.10628406866682683;0.00018666666659787013
1723.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.12222478022603557;0.00018666666659787013
1724.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.12344506827131393;0.00018666666659787013
1725.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.12566575029336;0.00018666666659787013
1726.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.12843007346752747;0.00018666666659787013
1727.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.12485453334764465;0.00018666666659787013
1728.0;0.0;0.0;0.0;80.02430874439104;0.07115677321156774;8.399912755325474e-11;0.1249238250518298;0.00018666666659787016
1729.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.1624858595473416;0.00016333333326603227
1730.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.16248585954732225;0.0001633333332660323
1731.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.16248585954733982;0.0001633333332660323
1732.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.16248585954736128;0.0001633333332660323
1733.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.16248585954729394;0.0001633333332660323
1734.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.16248585954724823;0.0001633333332660323
1735.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.16248585954712133;0.0001633333332660323
1736.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.16248585790778836;0.0001633333332660323
1737.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.16248585678400923;0.0001633333332660323
1738.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.16248585790864492;0.0001633333332660323
1739.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.16248587092063244;0.0001633333332660323
1740.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.1624858709206371;0.0001633333332660323
1741.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.16248587092062722;0.0001633333332660323
1742.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.1624858709206247;0.0001633333332660323
1743.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.16248585790925532;0.0001633333332660323
1744.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.1624858579087369;0.0001633333332660323
1745.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.15275303430116238;0.0001633333332660323
1746.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.14951208483640105;0.0001633333332660323
1747.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.14991462687077886;0.0001633333332660323
1748.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.15002328089746966;0.0001633333332660323
1749.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.14924737041642971;0.0001633333332660323
1750.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.15496116315596653;0.0001633333332660323
1751.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.15551880467558615;0.0001633333332660323
1752.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;6.357759340794435e-11;0.1581264424427569;0.0001633333332660323
1753.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.024965836889378416;0.00016333333328113662
1754.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.03360944824450178;0.00016333333328113662
1755.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.040567019199318696;0.00016333333328113662
1756.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.046617468130983705;0.00016333333328113662
1757.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.04859464041074306;0.00016333333328113662
1758.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.052563163639839455;0.00016333333328113662
1759.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.05248854592367147;0.00016333333328113662
1760.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.04775934536280325;0.00016333333328113662
1761.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.051842133160396375;0.00016333333328113662
1762.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.06359162796237346;0.00016333333328113662
1763.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.08233644969250062;0.00016333333328113662
1764.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.09984788204731276;0.00016333333328113662
1765.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.11428032289767222;0.00016333333328113662
1766.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.11659318477921148;0.00016333333328113662
1767.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.10775635373042562;0.00016333333328113662
1768.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.08613798936214445;0.00016333333328113662
1769.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.06487053405180102;0.00016333333328113662
1770.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.04441372860738148;0.00016333333328113662
1771.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.04099007568311288;0.00016333333328113662
1772.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.043306406819439466;0.00016333333328113662
1773.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.05271332199278744;0.00016333333328113662
1774.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.06546523149887921;0.00016333333328113662
1775.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.0680990307639424;0.00016333333328113662
1776.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.038023498466608e-11;0.07323507246744516;0.00016333333328113662
1777.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;4.3705544885841166e-8;0.00016333333324242087
1778.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;4.370555282376126e-8;0.00016333333324242087
1779.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;4.370555971734759e-8;0.00016333333324242087
1780.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;4.370556746464501e-8;0.00016333333324242087
1781.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;4.370555003742949e-8;0.00016333333324242087
1782.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;4.3705543072072615e-8;0.00016333333324242087
1783.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;2.9729084884711906e-8;0.00016333333324242087
1784.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;4.370596512722537e-8;0.00016333333324242087
1785.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;0.018737637069277484;0.00016333333324242087
1786.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;0.0640994617993115;0.00016333333324242087
1787.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;0.11115952322596755;0.00016333333324242087
1788.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;0.14420370687838385;0.00016333333324242087
1789.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;0.1624846309392812;0.00016333333324242087
1790.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;0.1624858172448599;0.00016333333324242087
1791.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;0.1577736237903217;0.00016333333324242087
1792.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;0.12781504691268775;0.00016333333324242087
1793.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;0.07498639545305762;0.00016333333324242087
1794.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;0.007872848682620764;0.00016333333324242087
1795.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;2.9729224407477408e-8;0.00016333333324242087
1796.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;2.7070831768235713e-8;0.00016333333324242087
1797.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;2.707081374373272e-8;0.00016333333324242087
1798.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;2.9242399434590423e-8;0.00016333333324242087
1799.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;2.9729087787280354e-8;0.00016333333324242087
1800.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;8.420735608669063e-11;2.972908500385867e-8;0.00016333333324242087
1801.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;2.1680787762016292e-7;0.00016333333327849545
1802.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;2.7346453896410648e-8;0.00016333333327849545
1803.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;2.7346468880244715e-8;0.00016333333327849545
1804.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;2.7346485155112837e-8;0.00016333333327849545
1805.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;2.7346470685478472e-8;0.00016333333327849545
1806.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;2.7346507066762067e-8;0.00016333333327849545
1807.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.008498451284119853;0.00016333333327849545
1808.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.0372723099373351;0.00016333333327849545
1809.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.07805831169680157;0.00016333333327849545
1810.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.1123621295435232;0.00016333333327849545
1811.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.1311967633749879;0.00016333333327849545
1812.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.14131872083630567;0.00016333333327849545
1813.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.15517634427313912;0.00016333333327849545
1814.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.16248554391250375;0.00016333333327849545
1815.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.1624856825236277;0.00016333333327849545
1816.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.15493965623453004;0.00016333333327849545
1817.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.12642626784079886;0.00016333333327849545
1818.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.09487326540617644;0.00016333333327849545
1819.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.056312034269658896;0.00016333333327849545
1820.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.025841042745872962;0.00016333333327849545
1821.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.019273106310635044;0.00016333333327849545
1822.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.018509982603612724;0.00016333333327849545
1823.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.022442034454953262;0.00016333333327849545
1824.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;5.268791231765398e-11;0.02545445202119168;0.00016333333327849545
1825.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;2.531427892774169e-8;0.00016333333328297692
1826.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;2.5314278578475523e-8;0.00016333333328297692
1827.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;2.5314275796465275e-8;0.00016333333328297692
1828.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;2.531427299205858e-8;0.00016333333328297692
1829.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;2.531428719546485e-8;0.00016333333328297692
1830.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;2.5314396169100355e-8;0.00016333333328297692
1831.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;2.5314695105381633e-8;0.00016333333328297692
1832.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;0.02902979460712933;0.00016333333328297692
1833.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;0.08046451318534083;0.00016333333328297692
1834.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;0.13001224117419707;0.00016333333328297692
1835.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;0.16248513521965657;0.00016333333328297692
1836.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;0.16248588206057638;0.00016333333328297692
1837.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;0.1624858820604344;0.00016333333328297692
1838.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;0.16248588205997738;0.00016333333328297692
1839.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;0.16248585520469966;0.00016333333328297692
1840.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;0.14816440233239767;0.00016333333328297692
1841.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;0.1125184210404894;0.00016333333328297692
1842.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;0.07698568895440101;0.00016333333328297692
1843.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;0.03912627007199805;0.00016333333328297692
1844.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;2.5314385076220268e-8;0.00016333333328297692
1845.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;2.5314250109395716e-8;0.00016333333328297692
1846.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;2.531419402578929e-8;0.00016333333328297692
1847.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;2.531419456437366e-8;0.00016333333328297692
1848.0;0.0;0.0;0.0;78.47972553363999;0.07534246575342465;4.877225924489938e-11;2.531421654305031e-8;0.00016333333328297692
