Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3853.0;-6.494417887747728e-5;0.0;0.0;0.0005774096825075689;0.00014577578894599502;0.09793221328137613;3.591297885630086e-5;0.10869869501824249;-0.20680212309389054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3854.0;-6.493973548756524e-5;0.0;0.0;0.0005774096825075689;0.0001457807282628527;0.083654992458822;3.59172250992025e-5;0.12297590660982671;-0.20680212184013666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3855.0;-6.494892956657437e-5;0.0;0.0;0.0005774096825075689;0.0001457690988051565;0.0594782173998639;3.590846288538239e-5;0.14715270213868623;-0.20680212441095525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3856.0;-6.49559037427836e-5;0.0;0.0;0.0005774096825075689;0.00014550891598854183;0.019450359053760805;3.591009281892838e-5;0.18718082719835907;-0.20680213158005042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3857.0;-7.033553961929467e-5;0.0;0.0;0.0005774096825075689;9.383868232363961e-5;0.00021821154506741352;3.349138598273738e-5;0.2064702458583025;-0.20680562064498653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3858.0;-7.042940308228464e-5;0.0;0.0;0.0005774096825075689;9.256156718341992e-5;0.00017373743866504638;3.346970445651771e-5;0.20651621544928356;-0.20680573554850046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3859.0;-7.014201226301152e-5;0.0;0.0;0.0005774096825075689;9.361966778034857e-5;4.617386448878921e-5;3.2493791356200325e-5;0.20664441067723038;-0.20680728194319858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3860.0;-7.354573658125414e-5;0.0;0.0;0.0005774096825075689;8.940826249099156e-5;2.2532706624573132e-5;2.7343465416653207e-5;0.20668964016923175;-0.20682076534836502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3861.0;-7.371642728453014e-5;0.0;0.0;0.0005774096825075689;8.906169319307863e-5;2.1691594016198432e-5;2.7325840602778764e-5;0.20669147908672195;-0.20682136707033086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3862.0;-7.372207619472209e-5;0.0;0.0;0.0005774096825075689;8.90470073315956e-5;2.168860687315761e-5;2.73207115153085e-5;0.20669140026161884;-0.20682127054429536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3863.0;-7.364416813616942e-5;0.0;0.0;0.0005774096825075689;8.9070162905786e-5;2.1697980012934166e-5;2.734031487511528e-5;0.20669130412341466;-0.20682120778266513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3864.0;-7.35999455970733e-5;0.0;0.0;0.0005774096825075689;8.907391297948164e-5;2.1701867344538288e-5;2.7348663513519223e-5;0.2066911982057446;-0.2068211093459103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3865.0;-0.00018162406939269794;0.0;0.0;0.0005774096825075689;8.683390055610657e-5;6.058943344691574e-6;7.754090130943723e-6;0.08609798325972116;-0.08618499734385782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3866.0;-0.00020740270008470346;0.0;0.0;0.0005774096825075689;7.028008705306105e-5;6.100905027066087e-6;7.802854247468797e-6;0.10207427315896497;-0.1021465582803163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3867.0;-0.0002212793321781866;0.0;0.0;0.0005774096825075689;6.281455387198483e-5;6.2033361759669855e-6;7.833820862181565e-6;0.11639224211232477;-0.11645765868566058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3868.0;-0.0002303038443232886;0.0;0.0;0.0005774096825075689;5.7712696236436064e-5;6.115777826205637e-6;7.821888033118838e-6;0.12941970042239448;-0.1294800479761154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3869.0;-0.0002381666573685627;0.0;0.0;0.0005774096825075689;5.192639675255985e-5;5.9844866941327956e-6;7.769082962434973e-6;0.1341442899013771;-0.13419863941992358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3870.0;-0.0002423583273786564;0.0;0.0;0.0005774096825075689;5.1503780685235877e-5;5.992742000124137e-6;7.777905518786134e-6;0.14569031276825187;-0.14574412644971468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3871.0;-0.00024300284080333156;0.0;0.0;0.0005774096825075689;5.744824712886465e-5;6.65074578924653e-6;7.921349936760952e-6;0.15195447606372564;-0.1520142690538984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3872.0;-0.00016742249899247573;0.0;0.0;0.0005774096825075689;5.354228309542671e-5;7.98674417265603e-5;1.134311263528442e-5;0.14776663295533832;-0.1478804709638396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3873.0;-0.0001516515488238877;0.0;0.0;0.0005774096825075689;7.596502031837783e-5;0.0029799730738266903;1.1683653788504552e-5;0.1520652633889995;-0.1551009333478268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3874.0;-0.00014238696509675098;0.0;0.0;0.0005774096825075689;7.158644596207932e-5;0.011104765970118608;1.1385967046868233e-5;0.15938102544528793;-0.17053821137669867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3875.0;-0.0001344707796721066;0.0;0.0;0.0005774096825075689;6.41650047811465e-5;0.04758961516500452;1.5523512988504333e-5;0.149405453270041;-0.1970545574552401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3876.0;-6.370662471395199e-5;0.0;0.0;0.0005774096825075689;0.000137598359362405;0.07629966417058354;3.180189421421155e-5;0.13061983429872645;-0.20707865459692926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3877.0;-6.370207742089316e-5;0.0;0.0;0.0005774096825075689;0.00013760490660228084;0.09331717833139462;3.180033804075075e-5;0.1136022683236627;-0.207078608728197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3878.0;-6.370541521622693e-5;0.0;0.0;0.0005774096825075689;0.000137600071976956;0.09003178125491326;3.1796004411110324e-5;0.11688766573379714;-0.20707860122933983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3879.0;-6.371798151642101e-5;0.0;0.0;0.0005774096825075689;0.00013760218326011413;0.07369363063848712;3.178812492489049e-5;0.13322585850998508;-0.20707863952232558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3880.0;-3.9792194970520185e-5;0.0;0.0;0.0005774096825075689;0.0015709344336133255;0.0450118273706512;2.893333815029483e-5;0.1602601027139706;-0.2068643607173675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3881.0;-0.0001373231510693611;0.0;0.0;0.0005774096825075689;7.842154881288803e-5;0.00882350352912918;1.1109854599189793e-5;0.16395137311822222;-0.1728340537512825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3882.0;-0.0001474206877783449;0.0;0.0;0.0005774096825075689;8.017156272598413e-5;0.0027338927350558377;1.1466150747175398e-5;0.13525160772431458;-0.13804548316530466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3883.0;-0.0001609664414676391;0.0;0.0;0.0005774096825075689;5.991211884321618e-5;7.114772695301513e-5;1.1208787747239472e-5;0.1350551212034864;-0.1351664401745645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3884.0;-0.00022709694124474033;0.0;0.0;0.0005774096825075689;7.635601937988581e-5;8.288073707250148e-6;8.122495735760401e-6;0.14003499536937122;-0.1401136186364232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3885.0;-0.00020936826355018095;0.0;0.0;0.0005774096825075689;9.133161588644679e-5;7.00529879263241e-6;7.968912035495309e-6;0.15932055857634583;-0.15941306753560258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3886.0;-0.00014844901408276007;0.0;0.0;0.0005774096825075689;0.00012188335525303502;8.126061387060333e-6;9.328185080291951e-6;0.1850711303146229;-0.1851879012197048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3887.0;-0.00013456382110073952;0.0;0.0;0.0005774096825075689;0.0001796290499041721;8.315349706038374e-6;1.2135048603840894e-5;0.18878094432192072;-0.18896865328835222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3888.0;-5.9107517316925965e-5;0.0;0.0;0.0005774096825075689;0.00031592777917747794;2.2091702223686517e-5;2.6274393776166086e-5;0.19762238241952157;-0.19797944860332972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3889.0;-1.011285347526232;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-2.1198288116439e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3890.0;-1.0138856333418549;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-2.1164004242010473e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3891.0;-1.027183260515015;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-2.116208450073402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3892.0;-1.030064344821697;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-2.116114486397291e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3893.0;-1.0365063832539265;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-2.1175179030217954e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3894.0;-0.9962875258731378;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-2.1209958529834715e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3895.0;-0.8518264534145632;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-2.1250240698961803e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3896.0;-0.677498377227136;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-2.1125408082297122e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3897.0;-9.084064479479193e-5;0.0;0.0;0.0005774096825075689;0.00027926129656160724;0.010893063203775234;2.7952185639598426e-5;0.010893271014675084;-0.022078398468152814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3898.0;-6.682264767049912e-5;0.0;0.0;0.0005774096825075689;0.0008241333386179708;0.03971417780822022;3.136331989841997e-5;0.03971239327836296;-0.08027088237336732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3899.0;-5.565934825411412e-5;0.0;0.0;0.0005774096825075689;0.001388612054120294;0.07401807378036682;3.497031349652612e-5;0.07401727947032197;-0.1494499404804144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3900.0;-4.015389506880517e-5;0.0;0.0;0.0005774096825075689;0.001730794590903317;0.1175145761022032;3.596923288210676e-5;0.08056616626966663;-0.19984159730846013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3901.0;-6.795182708617623e-5;0.0;0.0;0.0005774096825075689;0.00015888844661259547;0.11984885541165453;3.9349282150497274e-5;0.0863498982461676;-0.20638623978877688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3902.0;-6.791834234786888e-5;0.0;0.0;0.0005774096825075689;0.00015891364128464624;0.1192390019495795;3.93752227018648e-5;0.08695963493387747;-0.20638616812544092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3903.0;-6.798654584863888e-5;0.0;0.0;0.0005774096825075689;0.00015905539049335482;0.12045015975677616;3.941492358699481e-5;0.08574958341344066;-0.20638743633336817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3904.0;-5.251402086852915e-5;0.0;0.0;0.0005774096825075689;0.0012160274332949157;0.10269422982329902;3.442959803032147e-5;0.08723103178362329;-0.19116740112848465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3905.0;-6.61226197822182e-5;0.0;0.0;0.0005774096825075689;0.0005780761524959494;0.05585269561062498;3.242158927427304e-5;0.05594220453530622;-0.11239449744050019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3906.0;-0.0001078049685040929;0.0;0.0;0.0005774096825075689;0.0009143907213822516;0.00393975249813276;2.858008416562224e-5;0.0039997123718683155;-0.008863905986135475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3907.0;-0.5858117394657423;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.190219904006236e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3908.0;-0.815420846316167;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-8.498306841563036e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3909.0;-0.8228064442876917;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.0796433747811389e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3910.0;-0.8437818754364106;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.1936518350365034e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3911.0;-0.8950675557434381;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.3381798443359927e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3912.0;-0.9718910580753966;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-2.1302195207968565e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3913.0;-9.315307016700635e-5;0.0;0.0;0.0005774096825075689;0.0012784901014241644;0.0010253951108667668;2.3408432454117157e-5;0.00905073359693488;-0.011362270543962794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3914.0;-0.002505472148865736;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;7.343486266495405e-5;-0.00011160098390098993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3915.0;-0.9149597873370154;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.2758147066678188e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3916.0;-0.8886327922302169;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.275539720060399e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3917.0;-0.9259189437586584;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.2726828422142555e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3918.0;-0.9317260408355291;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.2693158756176862e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3919.0;-0.00011920310130619036;0.0;0.0;0.0005774096825075689;0.000605408017782329;0.0028054856120190465;2.0178610340540914e-5;0.0027943918458885582;-0.0062052812267850135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3920.0;-7.012016100872443e-5;0.0;0.0;0.0005774096825075689;0.00021290816662031066;0.02226179426896362;2.3807383189517685e-5;0.022260187784016852;-0.04474710229850197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3921.0;-5.288622617920656e-5;0.0;0.0;0.0005774096825075689;0.0005115084688380405;0.051244012780246775;2.860191484406714e-5;0.05124358404815301;-0.10301924800435967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3922.0;-4.224765429607547e-5;0.0;0.0;0.0005774096825075689;0.0008338875567441601;0.07575749178812766;3.4287262908177154e-5;0.07575717271502369;-0.152376816046966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3923.0;-3.944764335728013e-5;0.0;0.0;0.0005774096825075689;0.0010958670352054609;0.0915078750605794;3.4550526043111793e-5;0.08897901459029979;-0.18161183977266812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3924.0;-3.27859026645265e-5;0.0;0.0;0.0005774096825075689;0.0011655310176058936;0.09931315728050513;3.502292746671913e-5;0.0989019913025262;-0.19941166407427627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3925.0;-6.44050061859283e-5;0.0;0.0;0.0005774096825075689;0.00013851999284519192;0.1034346762662394;3.1867825444347665e-5;0.10343451651143744;-0.2070293983952002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3926.0;-6.421749069265797e-5;0.0;0.0;0.0005774096825075689;0.00013821996395464365;0.10343380968949223;3.179677872229039e-5;0.10343365616160809;-0.20702733765896997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3927.0;-6.409499558102325e-5;0.0;0.0;0.0005774096825075689;0.00013823632021972673;0.10343342803088781;3.185360588625348e-5;0.1034333170182872;-0.20702668805234994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3928.0;-6.43770148695559e-5;0.0;0.0;0.0005774096825075689;0.00013856669452588742;0.11222392334306774;3.189362038094564e-5;0.09464515492548763;-0.20702935220878918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3929.0;-2.0846005950936416e-5;0.0;0.0;0.0005774096825075689;0.0006189124008619525;0.11572611998314943;3.0804474576486106e-5;0.08907051694751528;-0.2054444642781651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3930.0;-5.418888372001709e-5;0.0;0.0;0.0005774096825075689;0.0001243848465959692;0.08232629966141977;3.1256924376906386e-5;0.08232751196667859;-0.16480158869890796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3931.0;-5.5538147014026044e-5;0.0;0.0;0.0005774096825075689;0.00015202395946465895;0.04607677228650615;3.3460170573371754e-5;0.062246403659652186;-0.10850046139710443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3932.0;-7.391649510431111e-5;0.0;0.0;0.0005774096825075689;0.00011498924374011597;0.011252693767578054;2.593840623117183e-5;0.049901755507005284;-0.06128363808552761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3933.0;-6.749516828895554e-5;0.0;0.0;0.0005774096825075689;0.00014030577965111317;0.00221807341769662;2.8659340389843066e-5;0.049131071678660224;-0.05150755947692283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3934.0;-6.712506721007712e-5;0.0;0.0;0.0005774096825075689;0.0001409818017005454;0.0011229380155032768;2.8867632309919983e-5;0.048854594363220705;-0.05013691415947834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3935.0;-6.968910756562072e-5;0.0;0.0;0.0005774096825075689;0.00013201377313829833;0.0011035594916528311;2.765489374817613e-5;0.05679795920347391;-0.05805021918172588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3936.0;-7.34679402429926e-5;0.0;0.0;0.0005774096825075689;0.00012012397323648724;0.0011470170952093666;2.6228463219668955e-5;0.06171061150685188;-0.06299231683498262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3937.0;-1.137473677850911;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.2192002126937469e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3938.0;-1.1779085597585703;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.2181101191371177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
