Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3237.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;8.049201998888507e-12;0.025564816160326888;1.4307564788795545e-11
3238.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;8.049201998888507e-12;0.03864452919906102;1.4307564788795545e-11
3239.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;8.049201998888507e-12;0.051920834723270075;1.4307564788795545e-11
3240.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;8.049201998888507e-12;0.06295087225051368;1.4307564788795545e-11
3241.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.10688628363846166;1.4005801468146265e-11
3242.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.12246249430705285;1.4005801468146265e-11
3243.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.12114540969660882;1.4005801468146265e-11
3244.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.10265762733194257;1.4005801468146265e-11
3245.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.09956329753704801;1.4005801468146265e-11
3246.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.09911680919176412;1.4005801468146265e-11
3247.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.10143427197278511;1.4005801468146265e-11
3248.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.10626016894164082;1.4005801468146265e-11
3249.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.1350841412396116;1.4005801468146265e-11
3250.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.18236579645174494;1.4005801468146265e-11
3251.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.22413384787642843;1.4005801468146265e-11
3252.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.2504100576210847;1.4005801468146265e-11
3253.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.2504100576215215;1.4005801468146265e-11
3254.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.25041005762108276;1.4005801468146265e-11
3255.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.23484536696513178;1.4005801468146265e-11
3256.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.18844648227385322;1.4005801468146265e-11
3257.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.16269116837980738;1.4005801468146265e-11
3258.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.16356844271186913;1.4005801468146265e-11
3259.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.1855009314727714;1.4005801468146265e-11
3260.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.18682179507683785;1.4005801468146265e-11
3261.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.18890080084504904;1.4005801468146265e-11
3262.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.19157292292760364;1.4005801468146265e-11
3263.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.18575799242525085;1.4005801468146265e-11
3264.0;0.0;0.0;0.0;70.22844899355178;0.11489726027397261;1.1342198113883408e-11;0.18454138953819768;1.4005801468146343e-11
3265.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.25381607142868373;1.3729145349800856e-11
3266.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.25700943298876017;1.3729145349800908e-11
3267.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.2576468639844341;1.3729145349800908e-11
3268.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.2562719195354809;1.3729145349800908e-11
3269.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.2637071733029688;1.3729145349800908e-11
3270.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.2637071733051395;1.3729145349800908e-11
3271.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.2637071733053932;1.3729145349800908e-11
3272.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.2584905927412524;1.3729145349800908e-11
3273.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.25193304818347073;1.3729145349800908e-11
3274.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.2637071733054776;1.3729145349800908e-11
3275.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.2637071733059577;1.3729145349800908e-11
3276.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.26370717330595567;1.3729145349800908e-11
3277.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.2637071733059577;1.3729145349800908e-11
3278.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.2637071733059577;1.3729145349800908e-11
3279.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.2637071733059577;1.3729145349800908e-11
3280.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.2592684050623314;1.3729145349800908e-11
3281.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.23444702555200017;1.3729145349800908e-11
3282.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.22934772238286943;1.3729145349800908e-11
3283.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.22968623495503368;1.3729145349800908e-11
3284.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.228899939217955;1.3729145349800908e-11
3285.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.22653922955914343;1.3729145349800908e-11
3286.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.23245112526124817;1.3729145349800908e-11
3287.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.23182228770886137;1.3729145349800908e-11
3288.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.634225164260905e-12;0.23391456046098988;1.3729145349800908e-11
3289.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.0489698876726035;1.3781649351787421e-11
3290.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.05968943296617794;1.3781649351787421e-11
3291.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.06891687778580347;1.3781649351787421e-11
3292.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.07712805463434844;1.3781649351787421e-11
3293.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.08020834522158889;1.3781649351787421e-11
3294.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.08698859471412054;1.3781649351787421e-11
3295.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.08998109981646348;1.3781649351787421e-11
3296.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.08743819550359193;1.3781649351787421e-11
3297.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.09525144318799024;1.3781649351787421e-11
3298.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.113519799678142;1.3781649351787421e-11
3299.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.1415963704563013;1.3781649351787421e-11
3300.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.16773110836635247;1.3781649351787421e-11
3301.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.18821683704179804;1.3781649351787421e-11
3302.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.19048223858207386;1.3781649351787421e-11
3303.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.17672797525544925;1.3781649351787421e-11
3304.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.14478287019873562;1.3781649351787421e-11
3305.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.11338782585515123;1.3781649351787421e-11
3306.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.08395892926613029;1.3781649351787421e-11
3307.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.07877022342833968;1.3781649351787421e-11
3308.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.08133127314575204;1.3781649351787421e-11
3309.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.09277713751198292;1.3781649351787421e-11
3310.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.10812058125454604;1.3781649351787421e-11
3311.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.10997144767151806;1.3781649351787421e-11
3312.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.831919066498384e-12;0.11523706146495853;1.3781649351787421e-11
3313.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;7.804298350109934e-13;1.3680017579446405e-11
3314.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;7.804296627266232e-13;1.3680017579446405e-11
3315.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;7.804295139640578e-13;1.3680017579446405e-11
3316.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;7.804293489653523e-13;1.3680017579446405e-11
3317.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;7.804295770283077e-13;1.3680017579446405e-11
3318.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;7.804296822284724e-13;1.3680017579446405e-11
3319.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;7.804291481201352e-13;1.3680017579446405e-11
3320.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;7.804260920936331e-13;1.3680017579446405e-11
3321.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;0.05629269914859319;1.3680017579446405e-11
3322.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;0.12515361335181335;1.3680017579446405e-11
3323.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;0.19352093752598196;1.3680017579446405e-11
3324.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;0.24145252724750127;1.3680017579446405e-11
3325.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;0.26370717330440463;1.3680017579446405e-11
3326.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;0.26370717330500193;1.3680017579446405e-11
3327.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;0.25821816543496534;1.3680017579446405e-11
3328.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;0.21329018605380196;1.3680017579446405e-11
3329.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;0.13552035635611998;1.3680017579446405e-11
3330.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;0.03817998646104373;1.3680017579446405e-11
3331.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;7.800285642394052e-13;1.3680017579446405e-11
3332.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;2.4090372399945845e-13;1.3680017579446405e-11
3333.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;2.9770069938004977e-13;1.3680017579446405e-11
3334.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;3.7581367024237447e-13;1.3680017579446405e-11
3335.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;4.528979393307044e-13;1.3680017579446405e-11
3336.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.2254657244793223e-11;6.468905371215982e-13;1.3680017579446405e-11
3337.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;1.834477380808093e-12;1.3770573636341472e-11
3338.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;4.883064513000173e-13;1.3770573636341472e-11
3339.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;4.883061725029859e-13;1.3770573636341472e-11
3340.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;4.883058949412421e-13;1.3770573636341472e-11
3341.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;4.883061220453627e-13;1.3770573636341472e-11
3342.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;4.883057920109579e-13;1.3770573636341472e-11
3343.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.013192595437489279;1.3770573636341472e-11
3344.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.05745798312840321;1.3770573636341472e-11
3345.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.11949099309918777;1.3770573636341472e-11
3346.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.1716537942800924;1.3770573636341472e-11
3347.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.2002281578844687;1.3770573636341472e-11
3348.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.21535298646340062;1.3770573636341472e-11
3349.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.23446247939831022;1.3770573636341472e-11
3350.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.24626189044274033;1.3770573636341472e-11
3351.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.2446777078489139;1.3770573636341472e-11
3352.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.22958044016265206;1.3770573636341472e-11
3353.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.18731935533500083;1.3770573636341472e-11
3354.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.14077225910691604;1.3770573636341472e-11
3355.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.08399880948658171;1.3770573636341472e-11
3356.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.040221352316856196;1.3770573636341472e-11
3357.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.030404816100513876;1.3770573636341472e-11
3358.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.02916239765830357;1.3770573636341472e-11
3359.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.03412331679418444;1.3770573636341472e-11
3360.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;8.154331340532078e-12;0.03739660744987411;1.3770573636341472e-11
3361.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;4.5201614667945925e-13;1.3789985442990188e-11
3362.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;4.5201613532818895e-13;1.3789985442990188e-11
3363.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;4.5201615933258905e-13;1.3789985442990188e-11
3364.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;4.5201619134351264e-13;1.3789985442990188e-11
3365.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;4.5201606217937954e-13;1.3789985442990188e-11
3366.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;4.5201501791471164e-13;1.3789985442990188e-11
3367.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;5.438931723271095e-13;1.3789985442990188e-11
3368.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;0.059999010074098844;1.3789985442990188e-11
3369.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;0.137931540529457;1.3789985442990188e-11
3370.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;0.21224273017326112;1.3789985442990188e-11
3371.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;0.261410339149439;1.3789985442990188e-11
3372.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;0.26370717330659993;1.3789985442990188e-11
3373.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;0.26370717330660176;1.3789985442990188e-11
3374.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;0.26370717330660126;1.3789985442990188e-11
3375.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;0.26370717330620247;1.3789985442990188e-11
3376.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;0.23431382569061;1.3789985442990188e-11
3377.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;0.18077467899838293;1.3789985442990188e-11
3378.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;0.12751721877337951;1.3789985442990188e-11
3379.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;0.07026418593902117;1.3789985442990188e-11
3380.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;6.3865993083393e-12;1.3789985442990188e-11
3381.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;4.520168340024515e-13;1.3789985442990188e-11
3382.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;4.520174919399494e-13;1.3789985442990188e-11
3383.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;4.520174793678962e-13;1.3789985442990188e-11
3384.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.605426370870224e-12;4.520171251739853e-13;1.3789985442990188e-11
3385.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;3.218228446560602e-13;1.3741583628264857e-11
3386.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;3.2182287428798003e-13;1.3741583628264857e-11
3387.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;2.6680278653090705e-13;1.3741583628264857e-11
3388.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;2.6660571657741816e-13;1.3741583628264857e-11
3389.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;2.6660542068119995e-13;1.3741583628264857e-11
3390.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;1.3799295944639006e-13;1.3741583628264857e-11
3391.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;2.6660472644345763e-13;1.3741583628264857e-11
3392.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;5.547991771108481e-13;1.3741583628264857e-11
3393.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;0.05956664866803026;1.3741583628264857e-11
3394.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;0.11589790143161216;1.3741583628264857e-11
3395.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;0.14855621665147015;1.3741583628264857e-11
3396.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;0.16555708720814827;1.3741583628264857e-11
3397.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;0.17488386834341477;1.3741583628264857e-11
3398.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;0.18072898218359065;1.3741583628264857e-11
3399.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;0.16893660687390552;1.3741583628264857e-11
3400.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;0.13516026294768516;1.3741583628264857e-11
3401.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;0.0826417975167808;1.3741583628264857e-11
3402.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;0.02952978285538393;1.3741583628264857e-11
3403.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;5.548031754914925e-13;1.3741583628264857e-11
3404.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;1.7237673891122208e-13;1.3741583628264857e-11
3405.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;1.2848587700971975e-13;1.3741583628264857e-11
3406.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;1.8374939993742746e-13;1.3741583628264857e-11
3407.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;2.6660562446105357e-13;1.3741583628264857e-11
3408.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;9.137125441279087e-12;2.825761489162613e-13;1.3741583628264857e-11
3409.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.10947460077724354;1.3778675389517018e-11
3410.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.10533928622091164;1.3778675389517018e-11
3411.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.10701943517115617;1.3778675389517018e-11
3412.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.10471283039579492;1.3778675389517018e-11
3413.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.0990591421276873;1.3778675389517018e-11
3414.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.08672498266828373;1.3778675389517018e-11
3415.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.07342149903756619;1.3778675389517018e-11
3416.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.09348674211734016;1.3778675389517018e-11
3417.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.14598097153034323;1.3778675389517018e-11
3418.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.22016410400102612;1.3778675389517018e-11
3419.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.26370717330614846;1.3778675389517018e-11
3420.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.2637071733065164;1.3778675389517018e-11
3421.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.2637071733065169;1.3778675389517018e-11
3422.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.26370717330649585;1.3778675389517018e-11
3423.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.2551655793417799;1.3778675389517018e-11
3424.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.19783379147955132;1.3778675389517018e-11
3425.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.11615047325679896;1.3778675389517018e-11
3426.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.035364753903564417;1.3778675389517018e-11
3427.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;4.724777193267696e-13;1.3778675389517018e-11
3428.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.006009512247125886;1.3778675389517018e-11
3429.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.026885542961403285;1.3778675389517018e-11
3430.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.04023969523689841;1.3778675389517018e-11
3431.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.05375029307026641;1.3778675389517018e-11
3432.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;7.915986669434019e-12;0.064959815869637;1.3778675389517018e-11
3433.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.1182868305179842e-11;0.11017718564480061;1.3697382744986767e-11
3434.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.1182868305179842e-11;0.1253477345364006;1.3697382744986767e-11
3435.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.1182868305179842e-11;0.12395676143262711;1.3697382744986767e-11
3436.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.1182868305179842e-11;0.10570720106080699;1.3697382744986767e-11
3437.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.1182868305179842e-11;0.10250443503537525;1.3697382744986767e-11
3438.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.1182868305179842e-11;0.10207515669583643;1.3697382744986767e-11
3439.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.1182868305179842e-11;0.1044761315580039;1.3697382744986767e-11
3440.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.1182868305179842e-11;0.10962548418476104;1.3697382744986767e-11
3441.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.1182868305179842e-11;0.14028462313135664;1.3697382744986767e-11
3442.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.1182868305179842e-11;0.1904298941488888;1.3697382744986767e-11
3443.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.1182868305179842e-11;0.23473995595905145;1.3697382744986767e-11
3444.0;0.0;0.0;0.0;70.67884988710213;0.12054794520547946;1.1182868305179842e-11;0.26370717330484844;1.3697382744986767e-11
