Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
231.0;277.6431074099943;-0.31120433200000003;0.0126;0.024349999999951244;0.025928333953861887;4.843923736631083e-16;0.008474220002880001;0.08677253152625922;0.07848000000000001;0.0;0.05213554724959583;0.022469999999992506;0.0;-9.784435078440492e-15
232.0;277.6431074100176;-0.30512457600000004;0.0126;0.024349999999951244;0.018014697623042083;4.8439237366225e-16;0.00846126000324;0.08432625723860922;0.07848000000000001;0.0;0.05642866186570655;0.022469999999992506;0.0;-9.784435078440946e-15
233.0;277.6431074100498;-0.300522716;0.0126;0.024349999999951244;0.009321429081122304;4.843923736610509e-16;0.008819279996472;0.08305991912624922;0.07848000000000001;0.0;0.06142838852398861;0.022469999999992506;0.0;-9.784435078441501e-15
234.0;277.6431074101011;-0.297832712;0.0126;0.024349999999951244;0.0029225063091624665;4.843923736591072e-16;0.008852490003492001;0.08078239983527923;0.07848000000000001;0.0;0.06738161657548253;0.022469999999992506;0.0;-9.78443507844236e-15
235.0;277.64310741011803;-0.298028212;0.0126;0.024349999999951244;0.0003430381062625321;4.843923736584635e-16;0.008899469992656001;0.08198528640917921;0.07848000000000001;0.0;0.06890671821385964;0.022469999999992506;0.0;-9.784435078442663e-15
236.0;277.64310741009274;-0.29567425999999997;0.0126;0.024349999999951244;8.316075798253864e-5;4.843923736594227e-16;0.008676720000432;0.08244970046867921;0.07848000000000001;0.0;0.06657097949704503;0.022469999999992506;0.0;-9.784435078442309e-15
237.0;277.64310741003726;-0.29015056800000005;0.0126;0.024349999999951244;4.603556502253961e-5;4.843923736614927e-16;0.008127539993448;0.08446531164670422;0.07848000000000001;0.0;0.0596179815237295;0.022469999999992506;0.0;-9.784435078441249e-15
238.0;277.64310740998195;-0.28198099200000004;0.0126;0.024349999999951244;3.712519284253984e-5;4.843923736635879e-16;0.007290000000828001;0.08709789142496921;0.07848000000000001;0.0;0.04966227611502691;0.022469999999992506;0.0;-9.78443507844029e-15
239.0;277.6431074099529;-0.273875092;0.0126;0.024349999999951244;2.5245417062540163e-5;4.84392373664686e-16;0.006070950001332;0.08624196535769921;0.07848000000000001;0.0;0.04364323196007079;0.022469999999992506;0.0;-9.784435078439734e-15
240.0;277.64310740991925;-0.266151108;0.0126;0.024349999999951244;2.6730285122540124e-5;4.843923736659608e-16;0.005103809999603999;0.08630946750475421;0.07848000000000001;0.0;0.03681740094958137;0.022469999999992506;0.0;-9.784435078439179e-15
241.0;277.64310741008086;-0.24661372800000003;0.0126;0.024349999999918506;0.0008108172665836532;8.096332233977422e-16;0.0053694900049319995;0.043841229556663676;0.07848000000000001;0.0;0.05869849189727299;0.022469999999987472;0.0;-1.631669418893754e-14
242.0;277.64310741004095;-0.241790428;0.0126;0.024349999999918506;0.0006326158083436577;8.096332234002665e-16;0.005635169997552001;0.04300960442060868;0.07848000000000001;0.0;0.05461933850238014;0.022469999999987472;0.0;-1.631669418893643e-14
243.0;277.6431074100352;-0.240205116;0.0126;0.024349999999918506;0.0004811444690836616;8.096332234006452e-16;0.0055549800013680005;0.04229408255212368;0.07848000000000001;0.0;0.05398120970680653;0.022469999999987472;0.0;-1.6316694188936228e-14
244.0;277.6431074100373;-0.23963610799999996;0.0126;0.024349999999918506;0.00031927788958366565;8.096332234004685e-16;0.005687820004032001;0.04150700891720869;0.07848000000000001;0.0;0.05422830191836702;0.022469999999987472;0.0;-1.631669418893633e-14
245.0;277.6431074100477;-0.24112737200000003;0.0126;0.024349999999918506;0.00013662116212367036;8.096332233998626e-16;0.005587380000467999;0.04216177882861368;0.07848000000000001;0.0;0.05534789273710316;0.022469999999987472;0.0;-1.6316694188936632e-14
246.0;277.6431074101133;-0.247551228;0.0126;0.024349999999918506;0.00011731621474367084;8.096332233956722e-16;0.00542537999226;0.04253304001915368;0.07848000000000001;0.0;0.06158179249649686;0.022469999999987472;0.0;-1.631669418893845e-14
247.0;277.6431074103199;-0.259962716;0.0126;0.024349999999918506;0.0017330107772836301;8.096332233826718e-16;0.005217210002808;0.04226573175422868;0.07848000000000001;0.0;0.07285306417056292;0.022469999999987472;0.0;-1.631669418894481e-14
248.0;277.6431074105007;-0.27413238;0.0126;0.024349999999918506;0.01192762773544337;8.096332233712617e-16;0.005070599992584;0.041748666212923675;0.07848000000000001;0.0;0.07749178674837658;0.022469999999987472;0.0;-1.631669418895006e-14
249.0;277.6431074102623;-0.28931808400000003;0.0126;0.024349999999918506;0.03589574381992276;8.096332233863068e-16;0.004787100003635999;0.04012186671937368;0.07848000000000001;0.0;0.07061967416691518;0.022469999999987472;0.0;-1.6316694188942993e-14
250.0;277.6431074100908;-0.300025584;0.0126;0.024349999999918506;0.06134293347088213;8.096332233971111e-16;0.00458783999964;0.03658475950601868;0.07848000000000001;0.0;0.059616351748048683;0.022469999999987472;0.0;-1.6316694188937743e-14
251.0;277.6431074099495;-0.30413048000000004;0.0126;0.024349999999918506;0.08128072327180161;8.096332234059968e-16;0.004395870003384;0.03697357143779868;0.07848000000000001;0.0;0.0435866160237618;0.022469999999987472;0.0;-1.6316694188933603e-14
252.0;277.64310740985644;-0.30782803200000003;0.0126;0.024349999999918506;0.09422558521828127;8.096332234118281e-16;0.004579739996688;0.03828176097530868;0.07848000000000001;0.0;0.032847246554467927;0.022469999999987472;0.0;-1.6316694188930977e-14
253.0;277.64310740980113;-0.311141488;0.0126;0.024349999999918506;0.09968003929726114;8.096332234153369e-16;0.004433129999172;0.041281552077433684;0.07848000000000001;0.0;0.027853067375638817;0.022469999999987472;0.0;-1.631669418892916e-14
254.0;277.64310740976094;-0.310175824;0.0126;0.024349999999918506;0.09898505304484113;8.096332234178865e-16;0.004646969993232;0.043756176915673684;0.07848000000000001;0.0;0.0248939247992233;0.022469999999987472;0.0;-1.631669418892815e-14
255.0;277.6431074097744;-0.304762008;0.0126;0.024349999999918506;0.09132238385638135;8.096332234170787e-16;0.0048470400051480005;0.04487671092457369;0.07848000000000001;0.0;0.02582217396571534;0.022469999999987472;0.0;-1.6316694188928453e-14
256.0;277.64310740985684;-0.29722624400000003;0.0126;0.024349999999918506;0.07685241344332173;8.096332234118281e-16;0.004706909994743999;0.04489831177979868;0.07848000000000001;0.0;0.03287490952685073;0.022469999999987472;0.0;-1.6316694188930876e-14
257.0;277.64310740998263;-0.28777903600000004;0.0126;0.024349999999918506;0.0542906049086823;8.096332234039521e-16;0.004419359991612;0.04344161756822868;0.07848000000000001;0.0;0.04773375426538525;0.022469999999987472;0.0;-1.6316694188934612e-14
258.0;277.64310741022445;-0.279676268;0.0126;0.024349999999918506;0.028377120965382956;8.096332233886797e-16;0.00428165999226;0.04028117145008868;0.07848000000000001;0.0;0.06884261630536763;0.022469999999987472;0.0;-1.6316694188941882e-14
259.0;277.6431074116074;-0.27394072399999997;0.0126;0.024349999999918506;0.008228459283703464;8.096332233013118e-16;0.00456840000018;0.03790374959479369;0.07848000000000001;0.0;0.08534641571541304;0.022469999999987472;0.0;-1.631669418898298e-14
260.0;281.0728449497488;-0.274306604;0.0126;0.024349999999920015;0.0016513348872460275;0.0017273119753369803;0.004619430003528001;0.0384194650981037;0.07848000000000001;0.0;0.08999999999690436;0.022469999999987705;0.0;-1.5944436797880238e-14
261.0;277.64322396367135;-0.27155636;0.0126;0.024349999999918506;0.0008360626837636527;8.096316959686796e-16;0.0038369699903159997;0.03950489811913368;0.07848000000000001;0.0;0.0894762515895303;0.022469999999987472;0.0;-1.631669490890971e-14
262.0;277.6431074114329;-0.266747392;0.0126;0.024349999999918506;0.0008687329400236519;8.096332233125452e-16;0.003369600008064;0.03977490621274368;0.07848000000000001;0.0;0.08484045344831936;0.022469999999987472;0.0;-1.6316694188977728e-14
263.0;277.6431074105662;-0.26030830800000004;0.0126;0.024349999999918506;0.0008687329400236519;8.096332233671722e-16;0.0029305800107280004;0.03999496290053868;0.07848000000000001;0.0;0.07862033283241525;0.022469999999987472;0.0;-1.631669418895198e-14
264.0;277.6431074102888;-0.2530791640000001;0.0126;0.024349999999918506;0.0008494276601236522;8.096332233846408e-16;0.002323079992656;0.04030412234330868;0.07848000000000001;0.0;0.07170883471147575;0.022469999999987472;0.0;-1.63166941889437e-14
265.0;210.01796320378872;-0.17982431600000004;0.0126;0.02434999999991877;0.0006237056024575794;2.4451161961055772e-17;0.0028228499994240003;0.03738803384417891;0.07848000000000001;0.0;0.0;0.022469999999987517;0.0;-1.978320902192492e-14
266.0;194.25413642496653;-0.17717438800000002;0.0126;0.024349999999905746;0.0003474930429044092;0.0;0.003043169993304;0.03503761250147882;0.07848000000000001;0.0;0.0;0.02246999999998552;0.0;-2.5788753215056483e-14
267.0;175.32902752204475;-0.174825976;0.0126;0.024349999999883274;0.00019305163498546394;0.0;0.002978370007812;0.033213707460658694;0.07848000000000001;0.0;0.0;0.02246999999998207;0.0;-4.157994739061421e-14
268.0;146.81203200922388;-0.17259464400000002;0.0126;0.024349999999817844;7.128064956769073e-5;0.0;0.0031962599906400005;0.03143165335037844;0.07848000000000001;0.0;0.0;0.022469999999972044;0.0;-4.9221366703544446e-12
269.0;114.37688659279497;-0.173016412;0.0126;0.024349999999497156;5.940054120181075e-5;0.0;0.003451409994672;0.032770893761772994;0.07848000000000001;0.0;0.0;0.022469999999923194;0.0;-0.0012272727272388381
270.0;131.04496605693777;-0.174429564;0.0126;0.02434999999973597;0.0015607491237396944;0.0;0.0034991999917560004;0.032406382761208254;0.07848000000000001;0.0;0.0;0.02246999999995953;0.0;-0.0012272727272000551
271.0;95.95139984881739;-0.17855918799999998;0.0126;0.023146464376475277;0.0077547399858643555;0.0;0.003361499992404;0.03196356930962762;0.07848000000000001;0.0;0.0;0.02246999998956233;0.0;-0.001227272727252013
272.0;95.95139981777213;-0.18883725199999998;0.0126;0.018574413349164577;0.023691903690843952;0.0;0.0032100299982;0.031027991000652618;0.07848000000000001;0.0;0.0;0.02246999998956233;0.0;-0.001227272727252013
273.0;95.95139981575072;-0.20229660800000004;0.0126;0.011530183196684692;0.04418063357652343;0.0;0.0030196800050760002;0.03123319727050262;0.07848000000000001;0.0;0.0;0.02246999998956233;0.0;-0.001227272727252013
274.0;95.95139981395215;-0.21368746;0.0126;0.0057383408390371034;0.061293928169463;0.0;0.0027677699946000002;0.031554507055227624;0.07848000000000001;0.0;0.0;0.02246999998956233;0.0;-0.001227272727252013
275.0;95.95139981104462;-0.22104879199999997;0.0126;0.003188935620445143;0.06953872249836279;0.0;0.003014820008388;0.032973399955632615;0.07848000000000001;0.0;0.0;0.02246999998956233;0.0;-0.001227272727252013
276.0;95.95139980275268;-0.22506941199999997;0.0126;0.002082037492397493;0.07289633771178271;0.0;0.0030391200045360002;0.034719003040047616;0.07848000000000001;0.0;0.0;0.022469999989562325;0.0;-0.001227272727252013
277.0;95.81359249623833;-0.225643924;0.0126;6.717459232619816e-11;0.07512831287160214;0.0;0.0030302100063720003;0.03793885058266261;0.07848000000000001;0.0;0.0;0.019698097029368516;0.0;-0.0012272727272520754
278.0;95.81359249991806;-0.22406064400000003;0.0126;6.717459141454845e-11;0.07508227747272214;0.0;0.0027969300001440003;0.041084446035552606;0.07848000000000001;0.0;0.0;0.015248536573012896;0.0;-0.0012272727272520754
279.0;95.81359249996669;-0.22181230000000002;0.0126;6.717459134704353e-11;0.07109501635314223;0.0;0.003205980009432;0.043906031380422615;0.07848000000000001;0.0;0.0;0.013756818324890582;0.0;-0.0012272727272520754
280.0;95.81359249991925;-0.218545724;0.0126;6.717459144142753e-11;0.06264232021212245;0.0;0.003198690001692;0.04728518390105762;0.07848000000000001;0.0;0.0;0.015571075970370815;0.0;-0.0012272727272520754
281.0;95.95139978379663;-0.21406208799999998;0.0126;0.0015460710485872646;0.04867725431868332;0.0;0.0033849900060480003;0.04812085939840261;0.07848000000000001;0.0;0.0;0.022469999989562325;0.0;-0.001227272727252013
282.0;95.95139981598709;-0.21116397200000003;0.0126;0.012631195687611785;0.03255446365134373;0.0;0.0032375700006119995;0.05040782870803261;0.07848000000000001;0.0;0.0;0.02246999998956233;0.0;-0.001227272727252013
283.0;95.95143056415239;-0.20479241200000003;0.0126;0.02405774546549469;0.015657981242704157;0.0;0.002766959999388;0.04997716559840762;0.07848000000000001;0.0;0.0;0.02246999998956523;0.0;-0.001227272727252013
284.0;277.6431074094727;-0.20306877199999995;0.0126;0.024349999999949013;0.004101607099497056;5.065801625454329e-16;0.0031670999978039996;0.048739178283944175;0.07848000000000001;0.0;0.009167187396275407;0.022469999999992163;0.0;-1.0231051185019883e-14
285.0;277.64310740955597;-0.20139157199999996;0.0126;0.024349999999949013;0.0013082969471971272;5.06580162542126e-16;0.002787210006768;0.048624424559759176;0.07848000000000001;0.0;0.010777941256622302;0.022469999999992163;0.0;-1.0231051185021397e-14
286.0;277.6431074095447;-0.20045516400000002;0.0126;0.024349999999949013;0.0009949590284371351;5.06580162542593e-16;0.002740230004896;0.04829771487035917;0.07848000000000001;0.0;0.010528560867626241;0.022469999999992163;0.0;-1.0231051185021195e-14
287.0;277.6431074093821;-0.198708436;0.0126;0.024349999999949013;0.0009964440627571352;5.065801625490175e-16;0.00291113999856;0.049025386833494174;0.07848000000000001;0.0;0.00788176589050802;0.022469999999992163;0.0;-1.0231051185018166e-14
288.0;277.6431074087468;-0.194760184;0.0126;0.024349999999949013;0.0009949590284371351;5.065801625744756e-16;0.003070709995716;0.04884988139953417;0.07848000000000001;0.0;0.003950934416444912;0.022469999999992163;0.0;-1.02310511850061e-14
289.0;277.643107409847;-0.197264404;0.0126;0.024349999999952802;0.0009325885845662661;4.689320602006388e-16;0.000570239996868;0.03258998842313924;0.07848000000000001;0.0;0.025277887740691302;0.022469999999992746;0.0;-9.473148634362734e-15
290.0;277.6431074098051;-0.192689964;0.0126;0.024349999999952802;0.000821212506906269;4.689320602021913e-16;0.000568620006444;0.03239828253323924;0.07848000000000001;0.0;0.021008149702285078;0.022469999999992746;0.0;-9.473148634362078e-15
291.0;277.64310740977425;-0.190414568;0.0126;0.024349999999952802;0.0006890461150262722;4.689320602033273e-16;0.000808379999784;0.03241178291318924;0.07848000000000001;0.0;0.01861165972353514;0.022469999999992746;0.0;-9.473148634361523e-15
292.0;277.64310740978107;-0.191488104;0.0126;0.024349999999952802;0.0006073705575062742;4.689320602030622e-16;0.0013616100082440002;0.032530586504054236;0.07848000000000001;0.0;0.019094837681136678;0.022469999999992746;0.0;-9.473148634361624e-15
293.0;277.6431074098238;-0.19577098400000004;0.0126;0.024349999999952802;0.0012385011654662582;4.689320602015097e-16;0.0015211800054;0.03237263181133424;0.07848000000000001;0.0;0.02274497176506512;0.022469999999992746;0.0;-9.47314863436233e-15
294.0;277.6431074098848;-0.20629370800000002;0.0126;0.024349999999952802;0.005729181604086144;4.689320601992757e-16;0.0017479799991;0.030443423064989233;0.07848000000000001;0.0;0.030479424073840095;0.022469999999992746;0.0;-9.473148634363391e-15
295.0;277.6431074098827;-0.21589312400000005;0.0126;0.024349999999952802;0.01890125064258581;4.689320601993514e-16;0.002064689995068;0.026892815471684237;0.07848000000000001;0.0;0.0301406686328564;0.022469999999992746;0.0;-9.47314863436334e-15
296.0;277.643107409866;-0.23442272400000003;0.0126;0.024349999999952802;0.041605620476825235;4.689320601999572e-16;0.002211299992584;0.02501085854977424;0.07848000000000001;0.0;0.027701245724444705;0.022469999999992746;0.0;-9.473148634363037e-15
297.0;277.6431074097557;-0.24958604800000003;0.0126;0.024349999999952802;0.06744633856974458;4.689320602039836e-16;0.0023538600013319998;0.024493793008469242;0.07848000000000001;0.0;0.01739835717356743;0.022469999999992746;0.0;-9.47314863436117e-15
298.0;277.6431074093542;-0.263176956;0.0126;0.024349999999952802;0.08994874656288401;4.68932060218688e-16;0.002465640001404;0.025822233115904238;0.07848000000000001;0.0;0.0070466371074895;0.022469999999992746;0.0;-9.473148634354152e-15
299.0;191.19068803258946;-0.27304896400000006;0.0126;0.024349999999909944;0.10374749110633223;0.0;0.002695680001368;0.02791074634565889;0.07848000000000001;0.0;0.0;0.022469999999986164;0.0;-2.542841046100859e-14
300.0;95.95139982758006;-0.275300388;0.0126;0.02255587565139764;0.10759813073090825;0.0;0.0028884600055440004;0.029925007485687792;0.07848000000000001;0.0;0.0;0.02246999999034684;0.0;-0.0012272727272535679
301.0;95.9513998188728;-0.27377957599999997;0.0126;0.020414294706086432;0.10661505181064826;0.0;0.0029087100002160005;0.031508605516092796;0.07848000000000001;0.0;0.0;0.02246999999034684;0.0;-0.0012272727272535679
302.0;95.95139981900132;-0.27265978;0.0126;0.020547100378557104;0.10184370387578838;0.0;0.0029240999982;0.03501196177957279;0.07848000000000001;0.0;0.0;0.02246999999034684;0.0;-0.0012272727272535679
303.0;95.95139982349653;-0.26923394;0.0126;0.02226542786773772;0.09352614386276858;0.0;0.0033785100062280003;0.03773094423682279;0.07848000000000001;0.0;0.0;0.02246999999034684;0.0;-0.0012272727272535679
304.0;187.041208455867;-0.26373391600000007;0.0126;0.024349999999905843;0.08059019212236916;0.0;0.004143150010404;0.040371624243058866;0.07848000000000001;0.0;0.0;0.022469999999985533;0.0;-2.7870859209532528e-14
305.0;277.6431074095584;-0.256215816;0.0126;0.024349999999952802;0.061963669171204716;4.689320602112285e-16;0.004114800000072;0.04209697651024424;0.07848000000000001;0.0;0.010146671088585885;0.022469999999992746;0.0;-9.473148634357787e-15
306.0;277.6431074097895;-0.24902284400000005;0.0126;0.024349999999952802;0.043717309519325176;4.689320602027467e-16;0.003966569999424001;0.04370757554785424;0.07848000000000001;0.0;0.01973768968360349;0.022469999999992746;0.0;-9.473148634361775e-15
307.0;277.64310740986946;-0.23898443600000002;0.0126;0.024349999999952802;0.024254723717885673;4.689320601998184e-16;0.0038191500066960004;0.04483080963274424;0.07848000000000001;0.0;0.02818605338599771;0.022469999999992746;0.0;-9.473148634363138e-15
308.0;277.6431074099184;-0.227376056;0.0126;0.024349999999952802;0.009582791463726047;4.689320601980387e-16;0.0040491899939520005;0.039436045934084236;0.07848000000000001;0.0;0.03641432934735931;0.022469999999992746;0.0;-9.473148634364047e-15
309.0;277.6431074099272;-0.22096507199999998;0.0126;0.024349999999952802;0.002457697217406227;4.689320601977232e-16;0.003821579992332;0.03863547167191424;0.07848000000000001;0.0;0.038156623856713;0.022469999999992746;0.0;-9.473148634364199e-15
310.0;277.6431074099139;-0.21909010400000004;0.0126;0.024349999999952802;0.0009414984579662659;4.689320601982028e-16;0.00345626999136;0.041250501203549235;0.07848000000000001;0.0;0.03554813508662602;0.022469999999992746;0.0;-9.473148634363896e-15
311.0;277.64310740988276;-0.213151664;0.0126;0.024349999999952802;0.0009147683389862664;4.689320601993514e-16;0.00303507000306;0.04114114787864923;0.07848000000000001;0.0;0.03016697852149066;0.022469999999992746;0.0;-9.473148634363391e-15
312.0;277.64310740978203;-0.19982396;0.0126;0.024349999999952802;0.0008731878768062676;4.68932060203037e-16;0.003073140006768;0.03881907733384424;0.07848000000000001;0.0;0.019164855533444287;0.022469999999992746;0.0;-9.473148634361624e-15
313.0;277.6431074098692;-0.19754340400000003;0.0126;0.024349999999942067;0.000787057050040411;5.755711022323263e-16;0.001044899999568;0.027212775218414063;0.07848000000000001;0.0;0.03060497247543326;0.022469999999991094;0.0;-1.161861555355865e-14
314.0;277.64310740985906;-0.195969516;0.0126;0.024349999999942067;0.0006133105285004155;5.755711022327933e-16;0.0011210399942760002;0.027011619309854067;0.07848000000000001;0.0;0.029329846911699535;0.022469999999991094;0.0;-1.1618615553558397e-14
315.0;277.6431074098569;-0.193922748;0.0126;0.024349999999942067;0.00048411437152041877;5.755711022328312e-16;0.001138860003312;0.025328117973209066;0.07848000000000001;0.0;0.029077956396457508;0.022469999999991094;0.0;-1.1618615553558448e-14
316.0;277.64310740985024;-0.19236818399999997;0.0126;0.024349999999942067;0.0004900543425404185;5.755711022331846e-16;0.001065150006948;0.024630146845964068;0.07848000000000001;0.0;0.02828913354963175;0.022469999999991094;0.0;-1.1618615553558296e-14
317.0;277.64310740987895;-0.19454368;0.0126;0.024349999999942067;0.0005821251403004162;5.755711022318845e-16;0.001079729997012;0.023084350126724065;0.07848000000000001;0.0;0.03190377547857136;0.022469999999991094;0.0;-1.1618615553558902e-14
318.0;277.6431074099284;-0.20193881600000002;0.0126;0.024349999999942067;0.0024131468528203696;5.755711022296378e-16;0.001067579992584;0.021040388150804064;0.07848000000000001;0.0;0.039524001742144536;0.022469999999991094;0.0;-1.1618615553559962e-14
319.0;277.6431074099622;-0.21431150000000002;0.0126;0.024349999999942067;0.011266796773660144;5.755711022281485e-16;0.0008124300012600001;0.018907323419909063;0.07848000000000001;0.0;0.04543125054061716;0.022469999999991094;0.0;-1.1618615553560669e-14
320.0;277.64310740995063;-0.22955913200000005;0.0126;0.024349999999942067;0.029299314476139687;5.755711022286533e-16;0.0007257600052559999;0.018282254591699063;0.07848000000000001;0.0;0.04335810366334605;0.022469999999991094;0.0;-1.1618615553560417e-14
321.0;277.6431074099063;-0.24336263600000002;0.0126;0.024349999999942067;0.051360673427859126;5.75571102230635e-16;0.000676349992332;0.017523531507374065;0.07848000000000001;0.0;0.03590838181268742;0.022469999999991094;0.0;-1.1618615553559508e-14
322.0;277.6431074098416;-0.25270796400000006;0.0126;0.024349999999942067;0.0686313793310787;5.755711022335632e-16;0.000600210010332;0.01828360438238906;0.07848000000000001;0.0;0.02729907102202439;0.022469999999991094;0.0;-1.1618615553558094e-14
323.0;277.64310740981176;-0.26066136400000006;0.0126;0.024349999999942067;0.07924476981585842;5.755711022348885e-16;0.00045440999532;0.018739918213919064;0.07848000000000001;0.0;0.02432856672328856;0.022469999999991094;0.0;-1.1618615553557488e-14
324.0;277.6431074097993;-0.265321284;0.0126;0.024349999999942067;0.08381712614451829;5.755711022354439e-16;0.00037098000558000003;0.020003556744899065;0.07848000000000001;0.0;0.02323592185446227;0.022469999999991094;0.0;-1.1618615553557286e-14
325.0;277.6431074097777;-0.26632403600000004;0.0126;0.024349999999942067;0.08437400620029828;5.755711022364157e-16;0.00027945000018;0.022236524534729064;0.07848000000000001;0.0;0.021540356016110093;0.022469999999991094;0.0;-1.1618615553556731e-14
326.0;277.64310740974827;-0.26574011200000003;0.0126;0.024349999999942067;0.08357952414477832;5.755711022377536e-16;0.00025110000255600004;0.024476242267229064;0.07848000000000001;0.0;0.01953954633928694;0.022469999999991094;0.0;-1.1618615553556176e-14
327.0;277.64310740975344;-0.26185436400000006;0.0126;0.024349999999942067;0.07721030156043847;5.755711022375138e-16;0.000310229996148;0.026567455572974068;0.07848000000000001;0.0;0.019872677623845744;0.022469999999991094;0.0;-1.1618615553556277e-14
328.0;277.6431074098212;-0.25636991200000003;0.0126;0.024349999999942067;0.06652414539153875;5.755711022344846e-16;0.000328860000396;0.026416251317534067;0.07848000000000001;0.0;0.02520695603811679;0.022469999999991094;0.0;-1.161861555355769e-14
329.0;277.6431074098967;-0.24911846399999998;0.0126;0.024349999999942067;0.04995436571175917;5.755711022310893e-16;0.000315900000756;0.026510754224489067;0.07848000000000001;0.0;0.03444374480407864;0.022469999999991094;0.0;-1.1618615553559356e-14
330.0;277.6431074099494;-0.24116184;0.0126;0.024349999999942067;0.033347461005279584;5.755711022287038e-16;0.000323189995788;0.026445951906119064;0.07848000000000001;0.0;0.04315153782936095;0.022469999999991094;0.0;-1.1618615553560316e-14
331.0;277.6431074099938;-0.23161284799999998;0.0126;0.024349999999942067;0.01670788571002001;5.755711022267222e-16;0.00030861000572400006;0.025811432811944066;0.07848000000000001;0.0;0.05089122020504354;0.022469999999991094;0.0;-1.1618615553561325e-14
332.0;277.6431074100198;-0.22401376799999995;0.0126;0.024349999999942067;0.005429208994180293;5.75571102225561e-16;0.000245430010656;0.025361869170389066;0.07848000000000001;0.0;0.05508356055526561;0.022469999999991094;0.0;-1.1618615553561931e-14
333.0;277.6431074100181;-0.22186566399999996;0.0126;0.024349999999942067;0.0014731332628003936;5.755711022256494e-16;0.000264060002196;0.027405831146309068;0.07848000000000001;0.0;0.054828940319338354;0.022469999999991094;0.0;-1.161861555356183e-14
334.0;277.64310740999883;-0.219168704;0.0126;0.024349999999942067;0.001020204113080405;5.755711022264824e-16;0.000275399998704;0.028218555750434065;0.07848000000000001;0.0;0.051760844870066644;0.022469999999991094;0.0;-1.1618615553561477e-14
335.0;277.6431074099661;-0.21330063200000002;0.0126;0.024349999999942067;0.000986048822500406;5.755711022279718e-16;0.00023571000457200004;0.028083551703629063;0.07848000000000001;0.0;0.04610162220441339;0.022469999999991094;0.0;-1.161861555356082e-14
336.0;277.64310740992346;-0.20600398800000003;0.0126;0.024349999999942067;0.000984563954440406;5.755711022299029e-16;0.000210600000504;0.028233406168379063;0.07848000000000001;0.0;0.03868171861546466;0.022469999999991094;0.0;-1.1618615553559811e-14
337.0;277.64310740962225;-0.23486575199999998;0.0126;0.024349999999950665;0.00030888281568113496;4.901571998495009e-16;0.009421109997228002;0.0750555260479342;0.07848000000000001;0.0;0.012186533903782755;0.022469999999992416;0.0;-9.900488767492141e-15
338.0;277.6431074095911;-0.232273936;0.0126;0.024349999999950665;0.0001559264421011389;4.901571998507126e-16;0.009307709994024;0.0735961317603742;0.07848000000000001;0.0;0.011320468570812781;0.022469999999992416;0.0;-9.900488767491586e-15
339.0;277.64310740950117;-0.23005361600000002;0.0126;0.024349999999950665;7.72207869611409e-5;4.901571998541331e-16;0.008809560003096002;0.0738809907665392;0.07848000000000001;0.0;0.009392145218450224;0.022469999999992416;0.0;-9.90048876748987e-15
340.0;277.6431074095425;-0.22980552000000004;0.0126;0.024349999999950665;7.573575264114093e-5;4.901571998525554e-16;0.008263619989668;0.0733787753958742;0.07848000000000001;0.0;0.010193689633307055;0.022469999999992416;0.0;-9.900488767490677e-15
341.0;277.64310740973644;-0.23571232400000003;0.0126;0.024349999999950665;7.72207869611409e-5;4.901571998451464e-16;0.007482780005004;0.0734381770676542;0.07848000000000001;0.0;0.016820446895182403;0.022469999999992416;0.0;-9.900488767494262e-15
342.0;277.64310740989464;-0.25020263600000003;0.0126;0.024349999999950665;0.00018414176166113818;4.9015719983910055e-16;0.0060255900025919995;0.0735488806778542;0.07848000000000001;0.0;0.03255032429907628;0.022469999999992416;0.0;-9.90048876749714e-15
343.0;277.643107409957;-0.261222716;0.0126;0.024349999999950665;0.0017463757537210984;4.90157199836715e-16;0.005957549998128;0.0711579579479992;0.07848000000000001;0.0;0.04446713303597959;0.022469999999992416;0.0;-9.9004887674982e-15
344.0;277.6431074099618;-0.270729652;0.0126;0.024349999999950665;0.012142954552980834;4.901571998365131e-16;0.006717329992908001;0.06848217695389419;0.07848000000000001;0.0;0.04549349123561694;0.022469999999992416;0.0;-9.900488767498351e-15
345.0;277.64310740992937;-0.2814989440000001;0.0126;0.024349999999950665;0.03571902722982024;4.901571998377753e-16;0.006824249996292;0.06220988658004421;0.07848000000000001;0.0;0.03885208093204277;0.022469999999992416;0.0;-9.900488767497745e-15
346.0;277.6431074098419;-0.29115114;0.0126;0.024349999999950665;0.06130580794547959;4.901571998410948e-16;0.00703079999532;0.05966100915746921;0.07848000000000001;0.0;0.02525982364744542;0.022469999999992416;0.0;-9.90048876749613e-15
347.0;277.6431074097615;-0.298438892;0.0126;0.024349999999950665;0.07750136429693916;4.901571998441871e-16;0.006698700001368;0.058026109930559205;0.07848000000000001;0.0;0.0183190185237743;0.022469999999992416;0.0;-9.900488767494716e-15
348.0;277.64310740960605;-0.30216015600000007;0.0126;0.024349999999950665;0.08492346108449897;4.901571998501446e-16;0.00659582999946;0.0610272508233742;0.07848000000000001;0.0;0.011719914858689747;0.022469999999992416;0.0;-9.900488767491788e-15
