Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3948.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3949.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3950.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3951.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3952.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3953.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3954.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3955.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3956.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3957.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3958.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3959.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3960.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3961.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3962.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3963.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3964.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3965.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3966.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3967.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3968.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3969.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3970.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3971.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3972.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3973.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3974.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3975.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3976.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3977.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3978.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3979.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3980.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3981.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3982.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3983.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3984.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3985.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3986.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3987.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3988.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3989.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3990.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3991.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3992.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3993.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3994.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3995.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3996.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3997.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3998.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
3999.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4000.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4001.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4002.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4003.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4004.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4005.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4006.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4007.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4008.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4009.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4010.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4011.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4012.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4013.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4014.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4015.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4016.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4017.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4018.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4019.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4020.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4021.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4022.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4023.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4024.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4025.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4026.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4027.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4028.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4029.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4030.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4031.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4032.0;0.0;0.0;0.019368381354215404;0.1326400535457691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9163667593152276e-9;77.11199091853953;7.624803342347582e-9;56.33401666560669;-133.44540901751898;33.39464513287134;440.587991399147;46.29264004669226;395.0119001121553;-60.37198026665708
4033.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
