Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2887.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16578869228803428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2888.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16578869228806492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2889.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16578869228806556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2890.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.1657886922880648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2891.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16578869228806495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2892.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16578869228806623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2893.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16578869228801982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2894.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.1657886922880629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2895.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16578869228806495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2896.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.1657886922880649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2897.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16578869230457247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2898.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16578869233086294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2899.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.1657886923424848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2900.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16578869244309882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2901.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16578869245873526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2902.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16578869239923685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2903.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16578869235356505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2904.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.1657886923138391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2905.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.03378377252697539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2906.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.04771158779545058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2907.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.059338998198471195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2908.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.06967669616984495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2909.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.07312322064651501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2910.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.08087642225905539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2911.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.08260225920575301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2912.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.07564672056394552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2913.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.07999905594066782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2914.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.09237969089827071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2915.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.11413769329678965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2916.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.13591442045182164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2917.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.15525669758435687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2918.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.160357267478426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2919.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.15096102078412918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2920.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.12250464050436717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2921.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.09556332598685073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2922.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.06741868742183928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2923.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.06464879773504456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2924.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.06892154146010669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2925.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.08520376165214132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2926.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.10710877860552499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2927.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.111473730771467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2928.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.12009956932445119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2929.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-6.413866946151988e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2930.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-6.3298649586982e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2931.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-6.334667225504069e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2932.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-6.331602609595808e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2933.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-6.359458994332332e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2934.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-6.465377506918136e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2935.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-6.575988764742883e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2936.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-6.507022761789946e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2937.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-5.938428849471206e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2938.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.03034839276130055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2939.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.08780658992145297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2940.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.1294229662816567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2941.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.15864245103753888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2942.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.1657822154394803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2943.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.15865333057292072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2944.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.12177803335019693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2945.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.05721440440278885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2946.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-6.122997058198522e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2947.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.151858385049302e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2948.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-2.5832924277794733e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2949.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-2.9457156238642363e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2950.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-2.979772860134708e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2951.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.084903982843612e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2952.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.6520950450930673e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2953.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.7426198604590956e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2954.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.735146351604415e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2955.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.744898170443533e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2956.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.7319601192635907e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2957.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.702885094438063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2958.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.684915928050623e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2959.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.6161121324191176e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2960.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.01824271692739855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2961.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.06517783124348597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2962.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.10487468520937106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2963.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.12802482114370947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2964.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.14195552747928653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2965.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16579207085440667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2966.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16579206975794675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2967.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16579206833506263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2968.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.16579207207919006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2969.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.1452751553322176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2970.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.11041087842336028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2971.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.06402462878071218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2972.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.024943285648850635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2973.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.013547937862211338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2974.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.012838255170229214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2975.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.022729412837875624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2976.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.027540311931619574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2977.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.788026131589036e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2978.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.7645106452686537e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2979.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.73883654327342e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2980.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.712512912385818e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2981.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.7252950258286846e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2982.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.721848099287569e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2983.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.5506558783301954e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2984.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-3.2909309223290857e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2985.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.04575118736907925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2986.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.10542807284440188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
2987.0;0.0;0.0;0.0;0.015441965686439935;0.0;0.0;0.0;0.0;-0.1463731374251739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.314074331050133;600.8115037432369;56.54648379652323;1337.9740256268415;-0.14372049209566895
