Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2006.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.009494567213408434;0.15621275244791763;0.022854510031949115
2007.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.009494567213408434;0.15621275244792704;0.022854510031949115
2008.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.009494567213408434;0.1539342684660351;0.022854510031949115
2009.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.009494567213408434;0.12334307871927626;0.022854510031949115
2010.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.009494567213408434;0.08906120632306586;0.022854510031949115
2011.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.009494567213408434;0.04794372317299438;0.022854510031949115
2012.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.009494567213408434;0.01628515476034218;0.022854510031949115
2013.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.009494567213408434;0.009082353935060522;0.022854510031949115
2014.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.009494567213408434;0.0083171670473887;0.022854510031949115
2015.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.009494567213408434;0.012288311296679096;0.022854510031949115
2016.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.009494567213408434;0.015481531329478404;0.022854510031949115
2017.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;3.054275377488326e-8;0.02285451003197485
2018.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;3.056281633457255e-8;0.02285451003197485
2019.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;3.05486673651483e-8;0.02285451003197485
2020.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;3.054078208087623e-8;0.02285451003197485
2021.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;3.054715183951946e-8;0.02285451003197485
2022.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;3.048133908668087e-8;0.02285451003197485
2023.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;3.04813674002486e-8;0.02285451003197485
2024.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;0.02814011999369113;0.02285451003197485
2025.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;0.08330831371408143;0.02285451003197485
2026.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;0.1358186561018537;0.02285451003197485
2027.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;0.15621275439602159;0.02285451003197485
2028.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;0.15621275439600868;0.02285451003197485
2029.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;0.15621275439604373;0.02285451003197485
2030.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;0.15621275439602353;0.02285451003197485
2031.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;0.15621275439604557;0.02285451003197485
2032.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;0.1513300683766969;0.02285451003197485
2033.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;0.11275742907675089;0.02285451003197485
2034.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;0.07433649170310343;0.02285451003197485
2035.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;0.033505336995587;0.02285451003197485
2036.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;3.0532441256513906e-8;0.02285451003197485
2037.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;3.0504055213105893e-8;0.02285451003197485
2038.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;3.0509783070462176e-8;0.02285451003197485
2039.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;3.048061901891251e-8;0.02285451003197485
2040.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;0.003917421248906082;3.049396756651237e-8;0.02285451003197485
2041.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;1.7437230982631024e-8;0.022854510028723275
2042.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;1.743760817890894e-8;0.022854510028723275
2043.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;1.743603991730569e-8;0.022854510028723275
2044.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;1.4990223504165695e-8;0.022854510028723275
2045.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;1.4916010694849346e-8;0.022854510028723275
2046.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;1.473835548859515e-8;0.022854510028723275
2047.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;1.491076475815563e-8;0.022854510028723275
2048.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;2.5810450635870014e-8;0.022854510028723275
2049.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;0.02560618968499188;0.022854510028723275
2050.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;0.065514085202461;0.022854510028723275
2051.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;0.08815675997122101;0.022854510028723275
2052.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;0.09972519516601257;0.022854510028723275
2053.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;0.10611441957088112;0.022854510028723275
2054.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;0.1102378007666219;0.022854510028723275
2055.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;0.10196082182959394;0.022854510028723275
2056.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;0.07795424765452029;0.022854510028723275
2057.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;0.04035407765286903;0.022854510028723275
2058.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;4.2702809141705804e-8;0.022854510028723275
2059.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;1.7420463125075977e-8;0.022854510028723275
2060.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;1.4744060938453899e-8;0.022854510028723275
2061.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;1.4745361743171847e-8;0.022854510028723275
2062.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;1.4748373921721769e-8;0.022854510028723275
2063.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;1.474434132645906e-8;0.022854510028723275
2064.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;6.892216763579454e-10;1.4919710419512705e-8;0.022854510028723275
2065.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.06208139465403715;0.022854510028758282
2066.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.0595762076066054;0.022854510028758282
2067.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.060851983828740526;0.022854510028758282
2068.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.058909320661204904;0.022854510028758282
2069.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.0532484872421289;0.022854510028758282
2070.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.040763813016334104;0.022854510028758282
2071.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.02936725800678707;0.022854510028758282
2072.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.04342062251761325;0.022854510028758282
2073.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.08121198809501824;0.022854510028758282
2074.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.13480526861348224;0.022854510028758282
2075.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.15621273980091732;0.022854510028758282
2076.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.15621274051063588;0.022854510028758282
2077.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.15621274440835642;0.022854510028758282
2078.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.15621273990197446;0.022854510028758282
2079.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.1562122888589542;0.022854510028758282
2080.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.12043792013641653;0.022854510028758282
2081.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.06213302021502537;0.022854510028758282
2082.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.005400027709297748;0.022854510028758282
2083.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;2.190251416858347e-8;0.022854510028758282
2084.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;2.1893334862743413e-8;0.022854510028758282
2085.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;2.188056822395957e-8;0.022854510028758282
2086.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.009904286363569978;0.022854510028758282
2087.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.020940008718513054;0.022854510028758282
2088.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;5.751708084068728e-10;0.030199072716636785;0.022854510028758282
2089.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.05897070371637687;5.425574691532962e-13
2090.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.07976532666125319;5.425574691532962e-13
2091.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.07913658317573026;5.425574691532962e-13
2092.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.057404392744343925;5.425574691532962e-13
2093.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.0554316996103867;5.425574691532962e-13
2094.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.05480965517670904;5.425574691532962e-13
2095.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.05622809802894548;5.425574691532962e-13
2096.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.059461379674180755;5.425574691532962e-13
2097.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.08120325812751895;5.425574691532962e-13
2098.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.11667665257873243;5.425574691532962e-13
2099.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.1483060260860176;5.425574691532962e-13
2100.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.15621250889193847;5.425574691532962e-13
2101.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.1562125088910058;5.425574691532962e-13
2102.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.1562125088932733;5.425574691532962e-13
2103.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.1556383835334431;5.425574691532962e-13
2104.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.11994204706132183;5.425574691532962e-13
2105.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.09820139932406052;5.425574691532962e-13
2106.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.09579032534016049;5.425574691532962e-13
2107.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.11139542900873307;5.425574691532962e-13
2108.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.11254942336971142;5.425574691532962e-13
2109.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.11490893312781135;5.425574691532962e-13
2110.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.11767255689356987;5.425574691532962e-13
2111.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.11434354496103354;5.425574691532962e-13
2112.0;0.0;0.0;81.4030935863773;0.0;0.0809931506849315;3.479467195459327e-10;0.11457991720436396;5.425574691532833e-13
2113.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.1591356917601832;5.298624312412628e-13
2114.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.15913569176101613;5.298624312412628e-13
2115.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.1591356917609767;5.298624312412628e-13
2116.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.1591356917608543;5.298624312412628e-13
2117.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.15913569176111336;5.298624312412628e-13
2118.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.15913569176133918;5.298624312412628e-13
2119.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.159135691761813;5.298624312412628e-13
2120.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.15913569186381551;5.298624312412628e-13
2121.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.15913535564351383;5.298624312412628e-13
2122.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.15913569175795905;5.298624312412628e-13
2123.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.15913577015137945;5.298624312412628e-13
2124.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.15913577015122948;5.298624312412628e-13
2125.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.15913577015122646;5.298624312412628e-13
2126.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.15913577015122948;5.298624312412628e-13
2127.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.15913576963924478;5.298624312412628e-13
2128.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.15913568277935936;5.298624312412628e-13
2129.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.13916027338803325;5.298624312412628e-13
2130.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.13531646825215596;5.298624312412628e-13
2131.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.13539734033145437;5.298624312412628e-13
2132.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.1346719195503743;5.298624312412628e-13
2133.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.13396781694735999;5.298624312412628e-13
2134.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.139789672961893;5.298624312412628e-13
2135.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.14090391374096428;5.298624312412628e-13
2136.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.152899987082206e-10;0.14380797500219072;5.298624312412628e-13
2137.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.013224638064008427;3.3560382099742174e-13
2138.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.022543774167175436;3.3560382099742174e-13
2139.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.029829848746735922;3.3560382099742174e-13
2140.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.036072403604687955;3.3560382099742174e-13
2141.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.03823946446992246;3.3560382099742174e-13
2142.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.042195702252770716;3.3560382099742174e-13
2143.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.04178864110328461;3.3560382099742174e-13
2144.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.03681228676933991;3.3560382099742174e-13
2145.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.04100248439931296;3.3560382099742174e-13
2146.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.05349511512021458;3.3560382099742174e-13
2147.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.07330564065359886;3.3560382099742174e-13
2148.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.09155660884998232;3.3560382099742174e-13
2149.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.10649540257883429;3.3560382099742174e-13
2150.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.1085431702586754;3.3560382099742174e-13
2151.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.09886610802672148;3.3560382099742174e-13
2152.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.07647149860911891;3.3560382099742174e-13
2153.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.05446960884669313;3.3560382099742174e-13
2154.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.03333552244857776;3.3560382099742174e-13
2155.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.029564312885548307;3.3560382099742174e-13
2156.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.03175379929005272;3.3560382099742174e-13
2157.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.04086886893420407;3.3560382099742174e-13
2158.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.05316400116601871;3.3560382099742174e-13
2159.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.055225236027574044;3.3560382099742174e-13
2160.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;2.2141798700356448e-10;0.05989752735047505;3.3560382099742174e-13
2161.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;3.526782509445284e-8;0.02283117670919136
2162.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;5.535235189506312e-8;0.02283117670919136
2163.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;3.588968673562884e-8;0.02283117670919136
2164.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;3.3604065588011766e-8;0.02283117670919136
2165.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;3.358593299677631e-8;0.02283117670919136
2166.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;3.351643481399319e-8;0.02283117670919136
2167.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;2.7732690466611923e-8;0.02283117670919136
2168.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;3.425437211942197e-8;0.02283117670919136
2169.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;0.014497743452804523;0.02283117670919136
2170.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;0.06268053124750522;0.02283117670919136
2171.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;0.11181250331060927;0.02283117670919136
2172.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;0.1463670834729138;0.02283117670919136
2173.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;0.1591358501324576;0.02283117670919136
2174.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;0.15913585013165138;0.02283117670919136
2175.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;0.159124903439952;0.02283117670919136
2176.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;0.12801640355562094;0.02283117670919136
2177.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;0.0726475360815166;0.02283117670919136
2178.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;0.0026085983540663433;0.02283117670919136
2179.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;2.576052184460223e-8;0.02283117670919136
2180.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;4.535644340745968e-9;0.02283117670919136
2181.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;6.210297345279933e-9;0.02283117670919136
2182.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;2.576527744992e-8;0.02283117670919136
2183.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;2.5766623390058345e-8;0.02283117670919136
2184.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;3.586186507280861e-5;2.6089143773121235e-8;0.02283117670919136
2185.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;4.240649832135201e-8;0.022831176709573447
2186.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;4.241122840221834e-8;0.022831176709573447
2187.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;4.2398960201364225e-8;0.022831176709573447
2188.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;4.2410129083812486e-8;0.022831176709573447
2189.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;4.2410491871497424e-8;0.022831176709573447
2190.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;4.241327889322336e-8;0.022831176709573447
2191.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.0019222197624757095;0.022831176709573447
2192.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.03239106613308791;0.022831176709573447
2193.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.07521034604371253;0.022831176709573447
2194.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.11114468707972235;0.022831176709573447
2195.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.13090214901541797;0.022831176709573447
2196.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.1413198498047573;0.022831176709573447
2197.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.1553501405501047;0.022831176709573447
2198.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.1591358693943733;0.022831176709573447
2199.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.1591358670710418;0.022831176709573447
2200.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.15349329144209944;0.022831176709573447
2201.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.12352648591177492;0.022831176709573447
2202.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.09002080869623888;0.022831176709573447
2203.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.04935316756776601;0.022831176709573447
2204.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.017794812947602878;0.022831176709573447
2205.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.010651617050875587;0.022831176709573447
2206.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.0098736639711466;0.022831176709573447
2207.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.013972831407209412;0.022831176709573447
2208.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.023333332062234886;0.017183341134342084;0.022831176709573447
2209.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;1.9561307232748273e-8;0.022831176709486423
2210.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;3.206613067092708e-8;0.022831176709486423
2211.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;3.204935663052399e-8;0.022831176709486423
2212.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;3.2050484577550654e-8;0.022831176709486423
2213.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;3.2056637901035864e-8;0.022831176709486423
2214.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;1.9902204069487467e-8;0.022831176709486423
2215.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;3.202831738125293e-8;0.022831176709486423
2216.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;0.026047148356942856;0.022831176709486423
2217.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;0.08034807529983744;0.022831176709486423
2218.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;0.13233918893959154;0.022831176709486423
2219.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;0.15913585025368207;0.022831176709486423
2220.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;0.15913586935300267;0.022831176709486423
2221.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;0.15913586935300852;0.022831176709486423
2222.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;0.15913586935303847;0.022831176709486423
2223.0;0.0;0.0;87.09369029920941;0.0;0.08664383561643836;0.009287951785992683;0.1591358693530796;0.022831176709486423
