Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3243.0;50.48960962732921;-0.201069426;0.0004339316942714345;6.20181571011201e-15;8.476891231295417e-5;0.0;0.008485117022254594;0.3093345465037821;0.019619999999721263;0.0;0.0;3.4601020013920683e-13;0.0;-0.1369752513022598
3244.0;50.489628677013116;-0.25228143900000005;0.0004339316942724632;6.2018164631089e-15;8.476891231295442e-5;0.0;0.007461125164476819;0.3306813396336795;0.019619999999721263;0.0;0.0;3.4601022553225577e-13;0.0;-0.10608464060525594
3245.0;50.48962412745442;-0.25071706;0.00043393169427221164;6.2018162789295435e-15;8.476891231295435e-5;0.0;0.007552655161934607;0.32512566856769176;0.01961999999972126;0.0;0.0;3.4601021932126675e-13;0.0;-0.10218523036583109
3246.0;50.489625720062236;-0.25210404100000006;0.00043393169427228195;6.201816330381955e-15;0.00010471355364508164;0.0;0.007295227032865799;0.3259953056204477;0.019619999999721263;0.0;0.0;3.460102210563815e-13;0.0;-0.10143033207027938
3247.0;50.48963417354103;-0.25638013100000007;0.00043393169427259794;6.201816561699095e-15;0.0005385282045583771;0.0;0.00833638077638569;0.33110677417294626;0.01961999999972126;0.0;0.0;3.4601022885695315e-13;0.0;-0.10374045994951568
3248.0;50.48973870828355;-0.26294431900000004;0.0004339316942754756;6.201818668905355e-15;0.0071504531482507695;0.0;0.009277423590795518;0.3335154836736041;0.019619999999721263;0.0;0.0;3.4601029991719614e-13;0.0;-0.10713826182379199
3249.0;50.49036822076047;-0.273678262;0.00043393169429241455;6.201831098948016e-15;0.04737549424158087;0.0;0.010564564213702003;0.3267273024577562;0.019619999999721267;0.0;0.0;3.460107190889036e-13;0.0;-0.1311312444622086
3250.0;50.49094874020887;-0.287582978;0.0004339316942955279;6.201833388466014e-15;0.10702244238947434;0.0;0.011469853131268967;0.32198496108365954;0.01961999999972127;0.0;0.0;3.460107962969597e-13;0.0;-0.17307617926506902
3251.0;4.4061773783523445e-5;-0.29677969;0.0;0.0;0.15731369976366325;0.0;0.011374344257024608;0.30254426133247053;0.0;0.0;0.0;0.0;0.0;-0.17444850671864454
3252.0;4.4045413340166486e-5;-0.30200059400000007;0.0;0.0;0.18422637014291696;0.0;0.011959256507876952;0.2802675830401345;0.0;0.0;0.0;0.0;0.0;-0.17444850671824924
3253.0;4.4038427692171894e-5;-0.30707995600000004;0.0;0.0;0.1918088227149185;0.0;0.012308212004453775;0.27741553714407563;0.0;0.0;0.0;0.0;0.0;-0.17444850671773202
3254.0;4.4005516136104365e-5;-0.30553767600000004;0.0;0.0;0.1698553596078871;0.0;0.014268919904687155;0.2958660131209693;0.0;0.0;0.0;0.0;0.0;-0.17444850671804343
3255.0;4.399746434986099e-5;-0.300529675;0.0;0.0;0.13160345903854795;0.0;0.015042627256735015;0.3283362055521855;0.0;0.0;0.0;0.0;0.0;-0.17444850671864542
3256.0;10.000007770400194;-0.29240862700000003;0.0;0.0;0.07866994785910891;0.0;0.01471773798093113;0.36804448312464727;0.005413041540935665;0.0;0.0;0.0;0.0;-0.17444850671688564
3257.0;50.489987131105565;-0.29562427300000005;0.000433931694283021;6.201824200284931e-15;0.023710185260814205;0.0;0.015468569996175083;0.4082605397762938;0.019619999999721267;0.0;0.0;3.460104864490609e-13;0.0;-0.17195281764071893
3258.0;34.59506001226735;-0.31022223099999996;0.0;5.8870545926400485e-15;0.004009040387303031;0.0;0.016012029367068203;0.4474880859876342;0.019619999999541383;0.0;0.0;0.0;0.0;-0.1744485067080533
3259.0;4.3652744231750766e-5;-0.311485642;0.0;0.0;6.826222251910052e-5;0.0;0.01613191689694219;0.4697380601294486;0.0;0.0;0.0;0.0;0.0;-0.1744485067192096
3260.0;4.419634884324507e-5;-0.30900064;0.0;0.0;5.496738819205349e-5;0.0;0.015736230963419855;0.4676619825302445;0.0;0.0;0.0;0.0;0.0;-0.17444850671916945
3261.0;4.285407008903873e-5;-0.30355852800000005;0.0;0.0;5.14372794699707e-5;0.0;0.015851965389297385;0.4621076569818659;0.0;0.0;0.0;0.0;0.0;-0.1744485067190448
3262.0;4.2744732284377134e-5;-0.29684078599999997;0.0;0.0;4.935276408366648e-5;0.0;0.015437580743428731;0.4558064165113212;0.0;0.0;0.0;0.0;0.0;-0.17444850671890044
3263.0;4.274069222174366e-5;-0.291617807;0.0;0.0;4.9353082804614694e-5;0.0;0.015736617292580524;0.45028440070097203;0.0;0.0;0.0;0.0;0.0;-0.17444850671909126
3264.0;4.190158694983512e-5;-0.284833226;0.0;0.0;4.987639485821429e-5;0.0;0.01587468789266817;0.4433612465549654;0.0;0.0;0.0;0.0;0.0;-0.17444850671908083
3265.0;-0.00011413199022336156;-0.34759856;0.0;0.0;1.1916135224106038e-5;0.0;0.01386834109067641;0.5164486870935634;0.0;0.0;0.0;0.0;0.0;-0.1827272812585878
3266.0;-0.00015399891282849167;-0.34451784799999996;0.0;0.0;1.0429612067499287e-5;0.0;0.015418923795498122;0.5118196214298678;0.0;0.0;0.0;0.0;0.0;-0.18272728125858784
3267.0;-0.0001539326747505133;-0.342172964;0.0;0.0;1.0423512415497513e-5;0.0;0.01593484519885251;0.5089588085847332;0.0;0.0;0.0;0.0;0.0;-0.18272728125858784
3268.0;-0.0001141224455657784;-0.338948512;0.0;0.0;1.1915821258684483e-5;0.0;0.012616832025402503;0.50905014790969;0.0;0.0;0.0;0.0;0.0;-0.1827272812585878
3269.0;-0.00011411830380847768;-0.34035947199999994;0.0;0.0;1.1915685340312301e-5;0.0;0.011811594381877243;0.5112663454458786;0.0;0.0;0.0;0.0;0.0;-0.1827272812585878
3270.0;-0.0001147724711791558;-0.34614187999999996;0.0;0.0;1.1946231306524438e-5;0.0;0.015990402312995346;0.5128699741094498;0.0;0.0;0.0;0.0;0.0;-0.1827272812585878
3271.0;-0.00022522580535485278;-0.36131033999999995;0.0;0.0;1.3909366371074255e-5;0.0;0.012205693410719426;0.5318264616337304;0.0;0.0;0.0;0.0;0.0;-0.18272728125858786
3272.0;-0.00012996781727408433;-0.38096341599999994;0.0;0.0;0.0014299376267003258;0.0;0.010888949348529381;0.5513764946156157;0.0;0.0;0.0;0.0;0.0;-0.18272728125858784
3273.0;-0.00013647520024871905;-0.38995484;0.0;0.0;0.004275747332373359;0.0;0.01232353006234526;0.5560877532040108;0.0;0.0;0.0;0.0;0.0;-0.18272728125896937
3274.0;-0.00013647285695454176;-0.396351884;0.0;0.0;0.01923757244144952;0.0;0.012319376752952842;0.5475271253274197;0.0;0.0;0.0;0.0;0.0;-0.18272728125858784
3275.0;-0.000136469833549589;-0.4034903799999999;0.0;0.0;0.08283698843467459;0.0;0.012511920214180348;0.490873661802799;0.0;0.0;0.0;0.0;0.0;-0.18272728125858784
3276.0;-0.00013647083267795374;-0.408579876;0.0;0.0;0.11085541881263977;0.0;0.012644897755192952;0.46781174993476426;0.0;0.0;0.0;0.0;0.0;-0.18272728125858784
3277.0;-0.00013647486579847356;-0.408994136;0.0;0.0;0.11690817344760754;0.0;0.012733542452642056;0.4620846107511696;0.0;0.0;0.0;0.0;0.0;-0.18272728125858784
3278.0;-0.00013643646157562305;-0.40564846;0.0;0.0;0.10364278233659756;0.0;0.01293592194170799;0.471801949670541;0.0;0.0;0.0;0.0;0.0;-0.18272728125858784
3279.0;-0.00013647475354370127;-0.40196721199999996;0.0;0.0;0.06776244659296833;0.0;0.012528536015052076;0.5044084200054416;0.0;0.0;0.0;0.0;0.0;-0.18272728125858784
3280.0;-0.00013647816271423455;-0.395626944;0.0;0.0;0.023964330847917284;0.0;0.012682286770258861;0.541712517135435;0.0;0.0;0.0;0.0;0.0;-0.18272728125865537
3281.0;-0.00013646458865003783;-0.392814292;0.0;0.0;0.014848599954326;0.0;0.012471755216181999;0.5482261270811113;0.0;0.0;0.0;0.0;0.0;-0.18272728125961907
3282.0;-0.00013849085451733733;-0.39495676399999996;0.0;0.0;0.0037365742387900427;0.0;0.012371304276522525;0.5615812743168005;0.0;0.0;0.0;0.0;0.0;-0.18272728125977092
3283.0;-0.0001369456317371903;-0.39577047199999993;0.0;0.0;0.00015900036604288935;0.0;0.011963619797141185;0.56638024348847;0.0;0.0;0.0;0.0;0.0;-0.18272728125978766
3284.0;-0.00021669523582000514;-0.390312452;0.0;0.0;1.3595349293113663e-5;0.0;0.009031271822066997;0.5640030204676668;0.0;0.0;0.0;0.0;0.0;-0.18272728125995433
3285.0;-0.00020756888487932215;-0.38088745999999996;0.0;0.0;1.2010219148644776e-5;0.0;0.008628457189276694;0.5549803062108154;0.0;0.0;0.0;0.0;0.0;-0.18272728125999177
3286.0;-0.00020757823787568078;-0.36912619199999996;0.0;0.0;1.2010407335866573e-5;0.0;0.008456727510663654;0.5433907680894513;0.0;0.0;0.0;0.0;0.0;-0.18272728125980658
3287.0;-0.00014185203546840947;-0.35981107599999995;0.0;0.0;1.3427208486813536e-5;0.0;0.009132174536913907;0.5333977072774536;0.0;0.0;0.0;0.0;0.0;-0.1827272812596992
3288.0;-0.00014155145656141656;-0.35126448;0.0;0.0;1.3414396190667964e-5;0.0;0.005441772317147987;0.5285415049293519;0.0;0.0;0.0;0.0;0.0;-0.18272728125954993
3289.0;51.236318150816786;-0.31024554;0.0004339317017323534;4.110160016586063e-15;9.196520881140917e-5;0.0;0.01061029687331772;0.3018268823436249;0.015695999999799544;0.0;0.0;2.7454619798528217e-13;0.0;-0.018335679105000318
3290.0;51.23630927037192;-0.305621112;0.00043393170173234815;4.110159985644136e-15;9.196520881140915e-5;0.0;0.012636780462396018;0.30957228984024227;0.015695999999799544;0.0;0.0;2.745461963882549e-13;0.0;-0.03273139545342061
3291.0;51.23629898816922;-0.30627138;0.0004339317017323422;4.1101599502845884e-15;9.737435695886409e-5;0.0;0.01396098983321437;0.32060855663713284;0.015695999999799544;0.0;0.0;2.745461945631843e-13;0.0;-0.04444631267136331
3292.0;51.23628937760489;-0.307649436;0.00043393170173233644;4.110159916324745e-15;9.196520881140913e-5;0.0;0.014866882033584085;0.33140708124370505;0.015695999999799544;0.0;0.0;2.7454619281033686e-13;0.0;-0.054766616771722426
3293.0;51.236283948327745;-0.31049667599999997;0.00043393170173233313;4.1101598969175045e-15;8.655484934424828e-5;0.0;0.015657806249381834;0.3369690086831234;0.015695999999799547;0.0;0.0;2.7454619180851774e-13;0.0;-0.05826645354813036
3294.0;51.23627169857781;-0.318563828;0.0004339317017323259;4.110159854294075e-15;8.655484934424826e-5;0.0;0.01613984064359101;0.35204690073788397;0.015695999999799544;0.0;0.0;2.745461896085792e-13;0.0;-0.06575839856811626
3295.0;51.23625707136752;-0.33709959199999995;0.000433931701732318;4.110159807304723e-15;0.00012983227414286151;0.0;0.016173084370936126;0.37156057301476625;0.015695999999799544;0.0;0.0;2.7454618718318225e-13;0.0;-0.06681181032186617
3296.0;51.23626797936583;-0.35938232800000003;0.0004339317017323588;4.1101600484054554e-15;0.0024018967732406396;0.0;0.016247882822657322;0.38432360231637597;0.015695999999799544;0.0;0.0;2.7454619962770097e-13;0.0;-0.05963825821540194
3297.0;51.23635913249873;-0.370980264;0.0004339317017325716;4.110161306700244e-15;0.012929129295601015;0.0;0.01624095701715168;0.3911868600133782;0.015695999999799547;0.0;0.0;2.7454626457528603e-13;0.0;-0.06542335404399083
3298.0;51.23658759915852;-0.37720514;0.00043393170173308074;4.110164317567194e-15;0.037716272380618004;0.0;0.016285282037652147;0.38920358390592086;0.015695999999799547;0.0;0.0;2.745464199827225e-13;0.0;-0.08204635280805574
3299.0;51.23689288597693;-0.38132235600000003;0.00043393170173376206;4.110168348244037e-15;0.07092087368047742;0.0;0.01627143047010397;0.38767702649700925;0.015695999999799547;0.0;0.0;2.7454662802800403e-13;0.0;-0.10959285245837655
3300.0;51.23714153043392;-0.38599878;0.0004339317017343226;4.110171665837676e-15;0.09835334822069804;0.0;0.01598747342229268;0.3915684987925732;0.015695999999799547;0.0;0.0;2.7454679926705704e-13;0.0;-0.1359557828260516
3301.0;51.23729672236559;-0.385627816;0.0004339317017346754;4.110173754350583e-15;0.11567513583078239;0.0;0.015873890629246035;0.3962607891792353;0.01569599999979955;0.0;0.0;2.7454690706663033e-13;0.0;-0.1582267184423009
3302.0;51.237262690031386;-0.381752212;0.00043393170173460367;4.1101733298175014e-15;0.11225081012354371;0.0;0.01537107890544616;0.40065902886864874;0.01569599999979955;0.0;0.0;2.745468851541506e-13;0.0;-0.1625733018073422
3303.0;51.237099807778144;-0.37724832399999997;0.0004339317017342392;4.1101711720504326e-15;0.09445297084067449;0.0;0.014491504692110602;0.402123023689332;0.015695999999799547;0.0;0.0;2.745467737800714e-13;0.0;-0.14986407788701955
3304.0;51.2368445266801;-0.370198032;0.00043393170173365364;4.110167706609366e-15;0.06562479919928331;0.0;0.014469342192726147;0.39078644982176314;0.015695999999799547;0.0;0.0;2.7454659490976026e-13;0.0;-0.1167285367743015
3305.0;51.236558145905974;-0.365387012;0.00043393170173300664;4.1101638790225286e-15;0.03395654617694507;0.0;0.015081581243654522;0.38491796008430307;0.015695999999799547;0.0;0.0;2.7454639734692503e-13;0.0;-0.08461583089036409
3306.0;51.23635268650167;-0.363596984;0.00043393170173253333;4.110161080218556e-15;0.0106462452888886;0.0;0.015138372661909405;0.3743634340414784;0.015695999999799544;0.0;0.0;2.745462528852594e-13;0.0;-0.05259875749754496
3307.0;51.23626223890956;-0.364401484;0.000433931701732338;4.11015992547644e-15;0.0012496355650997392;0.0;0.015218711705879368;0.37993787537382134;0.015695999999799544;0.0;0.0;2.74546193282657e-13;0.0;-0.04805228857462523
3308.0;51.236252451508534;-0.36120181999999995;0.0004339317017323179;4.110159806808132e-15;0.0003029419733373429;0.0;0.014837793750425547;0.3820900724178073;0.015695999999799544;0.0;0.0;2.7454618715753965e-13;0.0;-0.052076478595273555
3309.0;51.2362453614369;-0.35349597600000005;0.0004339317017323117;4.110159770102194e-15;0.00016770055079402366;0.0;0.013898657800979155;0.3914308585771258;0.015695999999799544;0.0;0.0;2.7454618526293416e-13;0.0;-0.06804833823739335
3310.0;51.23623771072437;-0.342790944;0.00043393170173230673;4.110159740665389e-15;0.00013524142229031716;0.0;0.012466406251094488;0.4036308131240212;0.015695999999799544;0.0;0.0;2.7454618374355847e-13;0.0;-0.08948811786908312
3311.0;51.23624328589636;-0.33268164399999994;0.0004339317017323094;4.110159756292963e-15;9.196520881140906e-5;0.0;0.010381746095699113;0.39966426320123827;0.015695999999799544;0.0;0.0;2.7454618455016296e-13;0.0;-0.09350333779937986
3312.0;51.236245417365964;-0.323037756;0.0004339317017323107;4.110159764274368e-15;9.737435695886402e-5;0.0;0.00872786953023836;0.39997708301877555;0.015695999999799544;0.0;0.0;2.745461849621506e-13;0.0;-0.10181172007655545
3313.0;208.18983916494523;-0.296892096;0.0004339317045100948;1.3156361687285594e-14;0.002953683788157066;2.3363959797751066e-15;0.009182200789565928;0.2031699142746497;0.01569599999993072;0.0;0.06535638471755836;5.394923747377069e-13;1.3950874405306068e-14;-1.9321327259949457e-12
3314.0;208.18986956507308;-0.290854996;0.0004339317045100948;1.315636379677064e-14;0.002304523021837569;2.3363961311390613e-15;0.009636532026947198;0.1993159802196623;0.01569599999993072;0.0;0.06336760582319624;5.394924082350062e-13;1.395087809586769e-14;-1.9193493595716097e-12
3315.0;208.18989564760147;-0.288949812;0.0004339317045100948;1.3156365600713423e-14;0.0017527360070700856;2.3363962605790946e-15;0.009499401564722345;0.19600009427960546;0.01569599999993072;0.0;0.0654668389774604;5.394924368802708e-13;1.395088125188323e-14;-1.919824946150853e-12
3316.0;208.18992428023566;-0.28850075599999997;0.0004339317045100948;1.3156367579913483e-14;0.0011630807156514347;2.3363964025948583e-15;0.009726567194278762;0.19235262169385495;0.015695999999930717;0.0;0.06902731988230106;5.394924683084812e-13;1.3950884714511357e-14;-1.9210786267790552e-12
3317.0;208.1899062177224;-0.29027560399999996;0.0004339317045100948;1.3156366611744216e-14;0.000497690082250157;2.3363963331246115e-15;0.009554807813183472;0.19538696968352173;0.01569599999993072;0.0;0.06860555478005509;5.394924529347091e-13;1.3950883020689416e-14;-1.925113868453361e-12
3318.0;208.1911873702603;-0.29793459599999994;0.0004339317045100952;1.3156480609943257e-14;0.00042736509973469286;2.336404512906894e-15;0.009277776549146263;0.19710747581481144;0.01569599999993072;0.0;0.07489981246313804;5.394942631341767e-13;1.395108246277398e-14;-1.9441679340636084e-12
3319.0;312.03588884776786;-0.314075012;0.0004339317045257552;3.334350312483949e-14;0.006313094266722248;3.0895756695803875e-15;0.008921791410982777;0.1958687104375932;0.015695999999954767;0.0;0.08279582429513137;6.846851127519823e-13;0.00353667305727756;-1.0761939110465458e-12
3320.0;208.18970574026102;-0.33277865999999995;0.00043393170451009477;1.3156342256901055e-14;0.0434505308637546;2.3363945855658192e-15;0.008671078112198218;0.19347251482985392;0.01569599999993072;0.0;0.0709450815944726;5.394920661964433e-13;1.3950840411704872e-14;-1.9410908297327016e-12
3321.0;208.18519489075723;-0.350512588;0.0004339317045100947;1.3156336473200897e-14;0.13076272661290922;2.3363941705610664e-15;0.008186273443596216;0.1859335676564078;0.015695999999930717;0.0;0.009802563972786681;5.394919743550969e-13;1.3950830293093629e-14;-1.7900503259378712e-12
3322.0;51.223232291717736;-0.361787088;0.0004339317000022471;6.8696194391827455e-15;0.2234629620520035;0.0;0.007845524998801761;0.16954183374321766;0.015695999999664426;0.0;0.0;3.8928995188846326e-13;0.0;-0.05509373698633003
3323.0;51.22389653206118;-0.36593936;0.0004339317000045883;6.869634153762953e-15;0.2960932931037898;0.0;0.007517242973953128;0.17134367387515573;0.015695999999664433;0.0;0.0;3.892904664220495e-13;0.0;-0.12504407296215247
3324.0;51.22432327232117;-0.369676224;0.0004339317000061027;6.869643680439226e-15;0.34324945323890815;0.0;0.0078316734312536;0.17740611233499393;0.015695999999664437;0.0;0.0;3.8929079954644886e-13;0.0;-0.17483910228046806
3325.0;-4.742000148053309e-5;-0.37312441599999996;0.0;0.0;0.35775043119593014;0.0;0.007515716599092635;0.1906072073084884;0.0;0.0;0.0;0.0;0.0;-0.18272728125643428
3326.0;-0.00013814190220904618;-0.371992768;0.0;0.0;0.3521717720551583;0.0;0.00777285305759808;0.19478038600370348;0.0;0.0;0.0;0.0;0.0;-0.18272728125605012
3327.0;9.833384614556632;-0.36537405599999995;0.0;0.0;0.33267353293050317;0.0;0.008288775005658066;0.2079685630092673;0.0;0.0;0.0;0.0;0.0;-0.18272728124928175
3328.0;51.22371985306639;-0.356315708;0.0004339317000040415;6.869630715976699e-15;0.27996163497849746;0.0;0.008049142959179974;0.20806866613049638;0.01569599999966443;0.0;0.0;3.8929034621094133e-13;0.0;-0.15579127114165237
3329.0;51.22297302414558;-0.345619252;0.00043393170000139596;6.869614093064565e-15;0.19777240340568258;0.0;0.007557412485072319;0.20131802430128953;0.015695999999664426;0.0;0.0;3.892897649473509e-13;0.0;-0.07705790034834568
3330.0;208.1894551270354;-0.337775876;0.00043393170451009466;1.3156310124545498e-14;0.10337352889182742;2.33639227993234e-15;0.00732193592413946;0.18667182086714593;0.015695999999930717;0.0;0.024156139281393214;5.394915559551489e-13;1.395078419606131e-14;-1.8338152235582077e-12
3331.0;379.71134083178885;-0.33301506799999997;0.0004339317045306547;0.004093435081173282;0.029975023701327545;3.900991386261103e-15;0.0078122812502527;0.17565432433661723;0.01569599999996317;0.0;0.08279582429518587;7.931938251360607e-13;0.016438917761502803;-8.399969156933113e-13
3332.0;628.2948110950982;-0.335264228;0.0004339317045388088;0.01655799999999092;0.00601556144131429;1.6561063086650677e-14;0.007899546099760863;0.17804426357092512;0.01569599999997824;0.0;0.08279582429523534;1.1177503877566271e-12;0.016438917761519668;-4.669109262032301e-13
3333.0;583.0770546590189;-0.33121651999999996;0.0004339317045378917;0.016557999999988905;0.003045648997288392;1.2778951507318635e-14;0.006561485139658915;0.18307439926884178;0.015695999999976475;0.0;0.08279582429523122;1.0739449744735926e-12;0.016438917761518904;-5.077265907729937e-13
3334.0;475.63693542605273;-0.323575744;0.00043393170453493124;0.016557999999976484;0.003164661764061255;6.1128688232875775e-15;0.005762250013744356;0.1843256762468573;0.0156959999999709;0.0;0.08279582429521587;9.41525660855032e-13;0.01643891776151539;-6.415901843569071e-13
3335.0;379.71140097351895;-0.314280156;0.0004339317045306547;0.005287057280616235;0.0031646617640497436;3.900993838767609e-15;0.005011495330780777;0.18534546740798358;0.015695999999963173;0.0;0.08279582429518587;7.931940897325271e-13;0.016438917761502803;-8.419792114615753e-13
3336.0;352.7792017337921;-0.30459014800000006;0.0004339317045289708;8.395979302543225e-14;0.003094335570210224;3.5337666598002593e-15;0.003972628112366518;0.186778180361519;0.01569599999996023;0.0;0.08279582429517032;7.495946167663719e-13;0.01643891776148864;-9.235311927605327e-13
3337.0;208.19005278321862;-0.219690212;0.00043393170452488605;8.23182555415093e-15;0.002272064499032672;1.5200510277943336e-15;0.004827269530187892;0.1732643839562459;0.0156959999999569;0.0;0.02309221526561498;4.375146836682919e-13;8.72969222807868e-15;-1.1177842694496502e-12
3338.0;208.190134508632;-0.21663271599999998;0.00043393170452488605;8.231828972801564e-15;0.001265864221049717;1.5200512945146428e-15;0.005204032019723576;0.16237201374823224;0.0156959999999569;0.0;0.03155510394882741;4.375147850035004e-13;8.729698210052576e-15;-1.1196791637464904e-12
3339.0;208.1901968101617;-0.21395183199999995;0.00043393170452488605;8.231831542189337e-15;0.0007032576986676137;1.5200514949764924e-15;0.005093219544532882;0.15391963605408981;0.0156959999999569;0.0;0.03799886536812621;4.3751486116496624e-13;8.729702705984385e-15;-1.1225470128687608e-12
3340.0;208.19025718977394;-0.21136450799999998;0.00043393170452488605;8.231834017690494e-15;0.00025966454872661525;1.5200516881126641e-15;0.005465826546418862;0.14566120479019384;0.0156959999999569;0.0;0.04373981655933631;4.375149345433829e-13;8.7297070376336e-15;-1.122617221613703e-12
3341.0;208.1902137427724;-0.21186288399999997;0.00043393170452488605;8.231832301550429e-15;0.00021638712392799207;1.5200515542210823e-15;0.005902150772065382;0.1518675398389088;0.0156959999999569;0.0;0.037639750045606664;4.375148836737915e-13;8.729704034719984e-15;-1.116943778871169e-12
3342.0;208.19019840724928;-0.213516948;0.00043393170452488605;8.23183076707627e-15;0.005685571304316604;1.5200514345026426e-15;0.0059838749858291025;0.1501783155747663;0.0156959999999569;0.0;0.03543078572097555;4.3751483818914584e-13;8.729701349686869e-15;-1.1122316271205758e-12
3343.0;208.19010047840933;-0.21866431599999997;0.00043393170452488605;8.231823056572775e-15;0.028249336463181864;1.5200508329349363e-15;0.005748398424436408;0.1481262205056511;0.0156959999999569;0.0;0.020297144593172476;4.375146096352652e-13;8.729687857804007e-15;-1.0911961396944801e-12
3344.0;51.21877254209827;-0.23092276399999997;0.0004339317015719784;4.298188587241326e-15;0.08630599607656683;0.0;0.005489374215309317;0.14379054455049925;0.01569599999979024;0.0;0.0;2.8386308717815296e-13;0.0;-0.02077647314909331
3345.0;51.21945581046398;-0.24660425600000002;0.0004339317015736133;4.298198050551848e-15;0.16094331793051173;0.0;0.0051638625083166275;0.14474151560390364;0.015695999999790242;0.0;0.0;2.838635628947897e-13;0.0;-0.08035649143283215
3346.0;51.22002620716006;-0.25979421999999996;0.0004339317015749773;4.298205953794889e-15;0.22328444320481985;0.0;0.004733078896650446;0.14623053591830468;0.01569599999979025;0.0;0.0;2.83863960187053e-13;0.0;-0.13056480693715555
3347.0;51.220295626819656;-0.26860354399999997;0.0004339317015756306;4.298209741750364e-15;0.25331897298676515;0.0;0.0051555515764803534;0.15280599814542167;0.015695999999790246;0.0;0.0;2.8386415060563266e-13;0.0;-0.15878706156981312
3348.0;51.220401360749285;-0.273113884;0.00043393170157589404;4.298211269696137e-15;0.2655502537320339;0.0;0.005197106257393314;0.16089550732672322;0.01569599999979025;0.0;0.0;2.838642274146775e-13;0.0;-0.1746384369988853
3349.0;9.998539929205979;-0.273571468;0.0;0.0;0.2736809992336165;0.0;0.005181869540209459;0.1758169900455688;0.001590697892071081;0.0;0.0;0.0;0.0;-0.182727281257253
3350.0;-0.0001352824919277497;-0.27211250800000003;0.0;0.0;0.26738449239767187;0.0;0.004618787875040319;0.1828413715413663;0.0;0.0;0.0;0.0;0.0;-0.18272728125763696
3351.0;-0.00013531277402746225;-0.26956209999999997;0.0;0.0;0.2512352959115327;0.0;0.005318241407870454;0.19574070946160801;0.0;0.0;0.0;0.0;0.0;-0.18272728125795343
3352.0;0.0015856225272076585;-0.265902068;0.0;0.0;0.2262260675871066;0.0;0.004401002333985623;0.21800595820720348;0.0;0.0;0.0;0.0;0.0;-0.1827272812602821
3353.0;51.21954487541246;-0.260622616;0.00043393170157393364;4.298199905939773e-15;0.17732382230830085;0.0;0.005788567978730989;0.2230026615964063;0.015695999999790242;0.0;0.0;2.8386365616431517e-13;0.0;-0.1616000869049175
3354.0;51.218999210325926;-0.257573804;0.0004339317015726425;4.298192430129389e-15;0.11859095194804053;0.0;0.005536469531934169;0.23360098110717112;0.01569599999979024;0.0;0.0;2.838632803585853e-13;0.0;-0.11626270881701772
3355.0;51.21843817119113;-0.250400884;0.000433931701571295;4.298184634885521e-15;0.05703964043338212;0.0;0.004731693748588243;0.23160519339892072;0.01569599999979024;0.0;0.0;2.838628884946431e-13;0.0;-0.05908496754959641
3356.0;51.21686420728945;-0.24936940399999996;0.00043393170156689017;4.298159202296502e-15;0.01494152985155523;0.0;0.005415960933381858;0.22586808750347856;0.01569599999979023;0.0;0.0;2.838616100053223e-13;0.0;-0.012993795878417272
3357.0;93.99625868469154;-0.24796100399999993;0.0004339317044608535;4.942291831928192e-15;0.004765926481511679;0.0;0.004766322667632435;0.22533629346986547;0.01569599999989744;0.0;7.86115695882701e-14;3.1489941973676313e-13;0.0;-1.6712869437997984e-11
3358.0;110.40658333555035;-0.246296148;0.0004339317044849096;5.243273083646237e-15;0.0036244841753469577;0.0;0.004685983601961779;0.22382224880781615;0.0156959999999143;0.0;9.179773750862883e-14;3.285129218968843e-13;4.498771775985137e-15;-5.097448444108011e-12
3359.0;60.66471230825982;-0.243117052;0.0004339317041865554;4.425867931651853e-15;0.0036298939290536642;0.0;0.004978251559732753;0.22719444096265534;0.015695999999829572;0.0;0.0;2.9022777021399073e-13;0.0;-0.005976992373456428
3360.0;51.21759751550668;-0.237529288;0.0004339317015695178;4.298174364380007e-15;0.003624484175205019;0.0;0.005251127336060668;0.22638111012469148;0.015695999999790235;0.0;0.0;2.838623721996791e-13;0.0;-0.013828929522647655
3361.0;208.50615501144318;-0.23980082799999997;0.00043393170452677197;7.634741169182303e-15;0.0033972781494616667;1.4149901055116368e-15;0.0009751499945606754;0.1510291846533007;0.01569599999996022;0.0;0.06709863405633044;4.2004298486118843e-13;8.106739640937081e-15;-1.062157577051301e-12
3362.0;208.19021886216106;-0.23434774799999997;0.0004339317045267243;7.62005773122739e-15;0.0029915520648520332;1.413834170825716e-15;0.0009723796984361533;0.1501407773341905;0.01569599999996015;0.0;0.06400533111132073;4.1956947694100647e-13;8.081013696265008e-15;-1.0626513810101107e-12
3363.0;208.19021369701179;-0.231667976;0.0004339317045267243;7.620057433877971e-15;0.0025100900326000142;1.4138341473914227e-15;0.001382385937048517;0.1502033410684848;0.01569599999996015;0.0;0.06133435991631885;4.1956946734271283e-13;8.081013175949823e-15;-1.057615719386384e-12
3364.0;208.19021137491737;-0.233062728;0.0004339317045267243;7.620057399852899e-15;0.0022125584184768126;1.413834144709952e-15;0.002328447670268994;0.1507539030763401;0.01569599999996015;0.0;0.06153016903220189;4.1956946624442377e-13;8.081013116412206e-15;-1.0549402762780992e-12
