Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2980.0;123.69002047592872;0.0;0.0;0.0;0.10924657534246575;5.313371115407328e-12;2.8513549529403464e-12;0.10924322766173146
2981.0;124.10763938244597;0.0;0.0;0.0;0.10924657534246575;5.40034970634107e-12;2.86091689512978e-12;0.10924322766173367
2982.0;124.11648498735124;0.0;0.0;0.0;0.10924657534246575;5.4022228126344916e-12;2.8611182450365363e-12;0.10924322766173372
2983.0;120.11203828407069;0.0;0.0;0.0;0.10924657534246575;4.669086493543979e-12;2.771265821569472e-12;0.10924322766171075
2984.0;107.63203117060053;0.0;0.0;0.0;0.10924657534246575;3.2812977048271385e-12;2.515391352577532e-12;0.10924322766160205
2985.0;75.75050383035769;0.0;0.0;0.0;0.10924657534246575;1.8651229703309166e-12;0.03120185573185175;0.07803914765969058
2986.0;75.75070519999551;0.0;0.0;0.0;0.10924657534246575;1.865128138251188e-12;0.0707723747694599;0.038469428961375944
2987.0;75.75083512809906;0.0;0.0;0.0;0.10924657534246575;1.865131495574532e-12;0.0979562563441976;0.011286499526167915
2988.0;37.93460435930382;0.0;0.0;0.0;0.10924657534246575;1.2336105564155066e-12;0.10924756134382829;3.230449889664691e-13
2989.0;26.185974085867727;0.0;0.0;0.0;0.10924657534246575;1.1161947426843765e-12;0.10924756133027616;2.466304787086061e-13
2990.0;24.36691766564986;0.0;0.0;0.0;0.10924657534246575;1.099984338425094e-12;0.10924756132523832;2.3791688849281917e-13
2991.0;41.880786762226556;0.0;0.0;0.0;0.10924657534246575;1.2787937779480008e-12;0.1092475613458003;3.605688127253252e-13
2992.0;75.7506887983517;0.0;0.0;0.0;0.10924657534246575;1.8651277806460167e-12;0.09944350327883981;0.009798696865653036
2993.0;75.75053571897644;0.0;0.0;0.0;0.10924657534246575;1.865123790780347e-12;0.07333489249002287;0.03590599728626496
2994.0;75.75037968238227;0.0;0.0;0.0;0.10924657534246575;1.8651197923103444e-12;0.0470750745716465;0.06216524010473528
2995.0;75.75020141743862;0.0;0.0;0.0;0.10924657534246575;1.865115246057352e-12;0.01887154370774634;0.0903686554653857
2996.0;121.04657750938654;0.0;0.0;0.0;0.10924657534246575;4.821798963027509e-12;2.7918718465239776e-12;0.10924322766171647
2997.0;125.933188829782;0.0;0.0;0.0;0.10924657534246575;5.816571267435612e-12;2.9032616349524328e-12;0.10924322766174292
2998.0;125.61079216908082;0.0;0.0;0.0;0.10924657534246575;5.7384630807711066e-12;2.8957178339354732e-12;0.10924322766174134
2999.0;123.97471987847848;0.0;0.0;0.0;0.10924657534246575;5.372358861315701e-12;2.857866950955376e-12;0.10924322766173297
3000.0;120.11075617767662;0.0;0.0;0.0;0.10924657534246575;4.668883629774531e-12;2.7712433642727843e-12;0.10924322766171074
3001.0;124.84346307532974;0.0;0.0;0.0;0.10924657534246575;6.825155979081261e-12;2.2352967300605247e-12;0.10924322766168067
3002.0;124.64255017007798;0.0;0.0;0.0;0.10924657534246575;6.770255192245426e-12;2.2326930018386952e-12;0.1092432276616794
3003.0;124.5118013020722;0.0;0.0;0.0;0.10924657534246575;6.7349991666473566e-12;1.7140886367597623e-12;0.10924322766167857
3004.0;124.34433128676316;0.0;0.0;0.0;0.10924657534246575;6.6903742316970904e-12;1.7127125825844765e-12;0.1092432276616775
3005.0;124.68095154886542;0.0;0.0;0.0;0.10924657534246575;6.7806802410275896e-12;1.362580787912157e-12;0.10924322766167964
3006.0;125.39600335609751;0.0;0.0;0.0;0.10924657534246575;6.980837783777098e-12;1.0535791625247055e-12;0.10924322766168408
3007.0;124.30978115776924;0.0;0.0;0.0;0.10924657534246575;6.6812413117144404e-12;1.1365789290658744e-12;0.10924322766167728
3008.0;119.23428769979355;0.0;0.0;0.0;0.10924657534246575;5.565232487070777e-12;2.908652625338885e-12;0.10924322766164099
3009.0;109.48285793036708;0.0;0.0;0.0;0.10924657534246575;4.213155284739991e-12;3.1313820012750305e-12;0.10924322766154053
3010.0;75.75048414475881;0.0;0.0;0.0;0.10924657534246575;2.2892504593888857e-12;0.011144927489932663;0.09809581855587082
3011.0;75.75058247846259;0.0;0.0;0.0;0.10924657534246575;2.289253618438174e-12;0.027650948560349244;0.08159055951973851
3012.0;75.75062896201382;0.0;0.0;0.0;0.10924657534246575;2.289255075683293e-12;0.03722985855370664;0.07201169462078429
3013.0;75.75064296148138;0.0;0.0;0.0;0.10924657534246575;2.2892555197472433e-12;0.044748388774271425;0.06449323887699035
3014.0;75.7506460156897;0.0;0.0;0.0;0.10924657534246575;2.2892556254010584e-12;0.05078621861415308;0.058455469516051135
3015.0;75.7505967225668;0.0;0.0;0.0;0.10924657534246575;2.289254083862409e-12;0.04764373228054259;0.061597948899867125
3016.0;75.75050135576919;0.0;0.0;0.0;0.10924657534246575;2.289251055343152e-12;0.030079987172952266;0.07916111582073398
3017.0;75.750359122433;0.0;0.0;0.0;0.10924657534246575;2.2892462212458856e-12;0.0026129909227082778;0.10662494996707678
3018.0;118.9205479126292;0.0;0.0;0.0;0.10924657534246575;5.508357560118337e-12;3.3696061670211903e-12;0.10924322766163846
3019.0;124.86654701263593;0.0;0.0;0.0;0.10924657534246575;6.8315209024451714e-12;1.717005822656705e-12;0.1092432276616808
3020.0;128.2843807747301;0.0;0.0;0.0;0.10924657534246575;7.925917387200744e-12;9.563195057435728e-13;0.1092432276617008
3021.0;128.6726765050739;0.0;0.0;0.0;0.10924657534246575;8.07284387071908e-12;1.1597419904466637e-12;0.1092432276617029
3022.0;128.2897928092755;0.0;0.0;0.0;0.10924657534246575;7.927928473320383e-12;1.3826671962768643e-12;0.10924322766170083
3023.0;127.32939867567838;0.0;0.0;0.0;0.10924657534246575;7.586341569644492e-12;1.3772856795451317e-12;0.10924322766169547
3024.0;126.31787091667462;0.0;0.0;0.0;0.10924657534246575;7.257015954461244e-12;1.7290186803426044e-12;0.10924322766168963
3025.0;75.75010718798097;0.0;0.0;0.0;0.10924657534246575;1.949530245525459e-12;0.07715564130635591;0.03208523029793171
3026.0;75.75009911732272;0.0;0.0;0.0;0.10924657534246575;1.9495300282317297e-12;0.07396850284313244;0.035272360198880866
3027.0;75.75009962534857;0.0;0.0;0.0;0.10924657534246575;1.9495300430306113e-12;0.07591850007492058;0.03332237272248106
3028.0;75.7500973516317;0.0;0.0;0.0;0.10924657534246575;1.9495299812750645e-12;0.0741523157155061;0.03508855021508735
3029.0;75.75009769140019;0.0;0.0;0.0;0.10924657534246575;1.949529988163101e-12;0.06900152930956907;0.04023931703999294
3030.0;75.75009933457315;0.0;0.0;0.0;0.10924657534246575;1.9495300276173413e-12;0.0574363149481189;0.05180449154249657
3031.0;75.75010373258756;0.0;0.0;0.0;0.10924657534246575;1.9495301350298458e-12;0.04311589673260607;0.0661248286656247
3032.0;75.7501922306056;0.0;0.0;0.0;0.10924657534246575;1.9495324755728544e-12;0.04830486506588203;0.06093565533361474
3033.0;75.75038948900759;0.0;0.0;0.0;0.10924657534246575;1.9495377020646477e-12;0.06786666060936751;0.041373627447204166
3034.0;75.75060683248874;0.0;0.0;0.0;0.10924657534246575;1.9495435756000705e-12;0.1043012196858714;0.004940316004569007
3035.0;26.831672284068006;0.0;0.0;0.0;0.10924657534246575;1.1728510180658107e-12;0.10924756134268826;2.611830313620089e-13
3036.0;16.867433462087018;0.0;0.0;0.0;0.10924657534246575;1.0848191305706997e-12;0.10924756133325011;2.1706366288557722e-13
3037.0;13.374527635262778;0.0;0.0;0.0;0.10924657534246575;1.0570080335187791e-12;0.10924756132661267;2.0492892172413637e-13
3038.0;14.807615481250995;0.0;0.0;0.0;0.10924657534246575;1.0682441761641609e-12;0.10924756132971473;2.0973963936279505e-13
3039.0;25.657919556754223;0.0;0.0;0.0;0.10924657534246575;1.161745819182078e-12;0.10924756132764693;2.550758083572272e-13
3040.0;75.75055699011551;0.0;0.0;0.0;0.10924657534246575;1.94954217396527e-12;0.08841902963784531;0.02082175202533871
3041.0;75.75034312193097;0.0;0.0;0.0;0.10924657534246575;1.9495364530907856e-12;0.041390753211412196;0.06784948953007944
3042.0;85.55571634474012;0.0;0.0;0.0;0.10924657534246575;2.247919428806461e-12;2.232137016792042e-12;0.10924322766066849
3043.0;123.45211184572007;0.0;0.0;0.0;0.10924657534246575;5.503352535755115e-12;2.9747381362743922e-12;0.10924322766171853
3044.0;121.47395522192372;0.0;0.0;0.0;0.10924657534246575;5.116559319624154e-12;2.9281659500449708e-12;0.10924322766170687
3045.0;75.75003695401934;0.0;0.0;0.0;0.10924657534246575;1.949528069325454e-12;0.002154313473750749;0.10708400644275369
3046.0;75.75003964869072;0.0;0.0;0.0;0.10924657534246575;1.9495283936414654e-12;0.01472585004288247;0.09451466035416409
3047.0;75.75004712097295;0.0;0.0;0.0;0.10924657534246575;1.9495286142373e-12;0.027286540559846913;0.08195414759458679
3048.0;75.7500532219851;0.0;0.0;0.0;0.10924657534246575;1.9495287851846166e-12;0.03802866456529894;0.07121208794448233
3049.0;75.7501030150178;0.0;0.0;0.0;0.10924657534246575;2.8888563846643055e-12;0.08112126870471385;0.02811936035935584
3050.0;75.75007005410012;0.0;0.0;0.0;0.10924657534246575;2.8888551456685163e-12;0.09931598274396884;0.009925049191785173
3051.0;75.75006740134681;0.0;0.0;0.0;0.10924657534246575;2.8888550283025475e-12;0.09788755007731977;0.011353408950158253
3052.0;75.75008912830413;0.0;0.0;0.0;0.10924657534246575;2.888855831194242e-12;0.07834625052706866;0.030894361341893408
3053.0;75.75008376805958;0.0;0.0;0.0;0.10924657534246575;2.888855615842526e-12;0.07563792657275814;0.033602668364158546
3054.0;75.75008467898505;0.0;0.0;0.0;0.10924657534246575;2.8888556514249408e-12;0.0752146711401016;0.03402592069526565
3055.0;75.75009086923693;0.0;0.0;0.0;0.10924657534246575;2.8888558976517937e-12;0.07662075417612205;0.03261984344846442
3056.0;75.75011203356091;0.0;0.0;0.0;0.10924657534246575;2.888856731616735e-12;0.07832228243689429;0.03091829942589605
3057.0;75.75021918994989;0.0;0.0;0.0;0.10924657534246575;2.8888609666176894e-12;0.09113343577398908;0.018107179958676653
3058.0;57.93869605937205;0.0;0.0;0.0;0.10924657534246575;2.327636232740693e-12;0.10924756134561596;1.0581983831890933e-12
3059.0;30.18548209463059;0.0;0.0;0.0;0.10924657534246575;1.7867695252814965e-12;0.10924756133762036;4.1533772274215844e-13
3060.0;20.84122571974432;0.0;0.0;0.0;0.10924657534246575;1.6571229734808972e-12;0.10924756132818475;3.4480858311715244e-13
3061.0;17.0330694049884;0.0;0.0;0.0;0.10924657534246575;1.6095280200769598e-12;0.1092475613213701;3.2249056523896434e-13
3062.0;18.092053932914432;0.0;0.0;0.0;0.10924657534246575;1.6224867415478677e-12;0.1092475613235531;3.284015222144638e-13
3063.0;25.94861490888696;0.0;0.0;0.0;0.10924657534246575;1.7255576277601793e-12;0.10924756133418415;3.8008662889488687e-13
3064.0;45.189398509804825;0.0;0.0;0.0;0.10924657534246575;2.043475360942118e-12;0.1092475613446078;6.184600849597302e-13
3065.0;54.543766193479065;0.0;0.0;0.0;0.10924657534246575;2.244524208597616e-12;0.10924756134460138;8.897426392204162e-13
3066.0;52.0789568527813;0.0;0.0;0.0;0.10924657534246575;2.187807593608901e-12;0.10924756134646749;7.975619943275197e-13
3067.0;43.98423484037269;0.0;0.0;0.0;0.10924657534246575;2.0201625276388023e-12;0.10924756134422262;5.95083976774173e-13
3068.0;43.984945086418506;0.0;0.0;0.0;0.10924657534246575;2.020176110074638e-12;0.10924756134422285;5.950972327496348e-13
3069.0;43.98566572696454;0.0;0.0;0.0;0.10924657534246575;2.020189891477086e-12;0.10924756134422309;5.951106833309163e-13
3070.0;43.95096193545592;0.0;0.0;0.0;0.10924657534246575;2.0195264357346107e-12;0.10924756134421168;5.944636350944295e-13
3071.0;43.98617573603453;0.0;0.0;0.0;0.10924657534246575;2.0201996449139253e-12;0.10924756134422325;5.951202028941213e-13
3072.0;43.652035572525364;0.0;0.0;0.0;0.10924657534246575;2.0138296513374544e-12;0.1092475613441127;5.889479025434235e-13
3073.0;37.54383905204616;0.0;0.0;0.0;0.11489726027397261;1.5271093320443585e-12;0.11489670472593022;4.4637115606922096e-13
3074.0;37.5438433878915;0.0;0.0;0.0;0.11489726027397261;1.527109383018123e-12;0.11489670472593022;4.46371205252036e-13
3075.0;37.54382653184303;0.0;0.0;0.0;0.11489726027397261;1.5271091848523248e-12;0.11489670472593021;4.4637101404882383e-13
3076.0;37.54383561402216;0.0;0.0;0.0;0.11489726027397261;1.5271092916258322e-12;0.11489670472593022;4.463711170707053e-13
3077.0;37.543825514821144;0.0;0.0;0.0;0.11489726027397261;1.5271091728958426e-12;0.11489670472593021;4.46371002512446e-13
3078.0;37.543855129039855;0.0;0.0;0.0;0.11489726027397261;1.5271095210514062e-12;0.11489670472593022;4.4637133843561096e-13
3079.0;37.54383842787872;0.0;0.0;0.0;0.11489726027397261;1.5271093247064393e-12;0.11489670472593022;4.463711489890719e-13
3080.0;37.543841874572905;0.0;0.0;0.0;0.11489726027397261;1.5271093652269156e-12;0.11489670472593022;4.4637118808607375e-13
3081.0;37.54387326973728;0.0;0.0;0.0;0.11489726027397261;1.5271097343200748e-12;0.11489670472593023;4.46371544211264e-13
3082.0;37.54384558263465;0.0;0.0;0.0;0.11489726027397261;1.5271094088202644e-12;0.11489670472593022;4.463712301476909e-13
3083.0;37.54397052586571;0.0;0.0;0.0;0.11489726027397261;1.5271108776997823e-12;0.11489670472593028;4.4637264742178846e-13
3084.0;37.19920245178263;0.0;0.0;0.0;0.11489726027397261;1.5230683346263513e-12;0.1148967047257851;4.424957782464167e-13
3085.0;35.11693150740195;0.0;0.0;0.0;0.11489726027397261;1.499098846729557e-12;0.11489670472484767;4.2044116912501154e-13
3086.0;37.65395289598962;0.0;0.0;0.0;0.11489726027397261;1.5284049638729097e-12;0.11489670472597603;4.476237158464579e-13
3087.0;37.54386557189631;0.0;0.0;0.0;0.11489726027397261;1.5271096438214493e-12;0.11489670472593023;4.4637145689221737e-13
3088.0;37.543858754593494;0.0;0.0;0.0;0.11489726027397261;1.527109563674679e-12;0.11489670472593022;4.4637137956137665e-13
3089.0;37.88283154853999;0.0;0.0;0.0;0.11489726027397261;1.5311050332449622e-12;0.11489670472607039;4.502498640979586e-13
3090.0;38.53900343677584;0.0;0.0;0.0;0.11489726027397261;1.5388987741243683e-12;0.1148967047263347;4.57952489276012e-13
3091.0;38.591567560894;0.0;0.0;0.0;0.11489726027397261;1.539526528215903e-12;0.11489670472635549;4.585809423754894e-13
3092.0;39.7235987165963;0.0;0.0;0.0;0.11489726027397261;1.5531707882097735e-12;0.11489670472678977;4.725467473542283e-13
3093.0;39.89763058842641;0.0;0.0;0.0;0.11489726027397261;1.5552897583062527e-12;0.11489670472685434;4.747695608359058e-13
3094.0;38.46458905772685;0.0;0.0;0.0;0.11489726027397261;1.5380109414887049e-12;0.11489670472630518;4.570657356227529e-13
3095.0;37.82790759112735;0.0;0.0;0.0;0.11489726027397261;1.5304562323967017e-12;0.11489670472604785;4.4961686185728436e-13
3096.0;37.54550574416425;0.0;0.0;0.0;0.11489726027397261;1.5271289265312498e-12;0.11489670472593091;4.463900626662008e-13
3097.0;76.77281668702147;0.0;0.0;0.0;0.11489726027397261;1.7690665862916607e-12;0.0176848913327012;0.09720762901228572
3098.0;76.77282391945428;0.0;0.0;0.0;0.11489726027397261;1.769066736279875e-12;0.026844394962049635;0.08804816897523592
3099.0;76.77283534078515;0.0;0.0;0.0;0.11489726027397261;1.7690669663557163e-12;0.03446112055834942;0.08043141623479555
3100.0;76.77284670989962;0.0;0.0;0.0;0.11489726027397261;1.769067194417166e-12;0.04123889183427585;0.0736536038937502
3101.0;76.77285264361207;0.0;0.0;0.0;0.11489726027397261;1.769067313059061e-12;0.04347342795241423;0.07141904070424053
3102.0;76.77286878441201;0.0;0.0;0.0;0.11489726027397261;1.7690676355407994e-12;0.048539811680876635;0.06635257924932256
3103.0;76.7728898535198;0.0;0.0;0.0;0.11489726027397261;1.7690680555950052e-12;0.04957118506794537;0.06532109051056152
3104.0;76.77290254326589;0.0;0.0;0.0;0.11489726027397261;1.7690683066850597e-12;0.044980418825888;0.06991176462193818
3105.0;76.77290389121966;0.0;0.0;0.0;0.11489726027397261;1.7690683291405318e-12;0.04838341223587237;0.06650872472769634
3106.0;76.77288736918311;0.0;0.0;0.0;0.11489726027397261;1.769067989831665e-12;0.05797363560018626;0.05691850622561405
3107.0;76.77286632441677;0.0;0.0;0.0;0.11489726027397261;1.7690675584760006e-12;0.0742849892743882;0.04060716865762887
3108.0;76.7728541486861;0.0;0.0;0.0;0.11489726027397261;1.7690673082845744e-12;0.09026759367709271;0.024624578390542256
3109.0;76.77284732205239;0.0;0.0;0.0;0.11489726027397261;1.7690671761008023e-12;0.10406695222570196;0.010825343490475247
3110.0;76.7728525943112;0.0;0.0;0.0;0.11489726027397261;1.7690672903484036e-12;0.10726427081054805;0.007628118965650349
3111.0;76.77286674685864;0.0;0.0;0.0;0.11489726027397261;1.7690675662708337e-12;0.1000537253740388;0.014838468533253069
3112.0;76.77287252094457;0.0;0.0;0.0;0.11489726027397261;1.7690676851598488e-12;0.07962016374678534;0.0352719945910174
3113.0;76.77288480876393;0.0;0.0;0.0;0.11489726027397261;1.7690679408709479e-12;0.0599798615738507;0.0549123154281649
3114.0;76.77288727134416;0.0;0.0;0.0;0.11489726027397261;1.7690679973108252e-12;0.04002210831798259;0.07487010855146001
3115.0;76.77289874328537;0.0;0.0;0.0;0.11489726027397261;1.7690682298875437e-12;0.03761844195130703;0.07727374546207247
3116.0;76.77290148873165;0.0;0.0;0.0;0.11489726027397261;1.769068285733919e-12;0.04041208835015884;0.07448009736200464
3117.0;76.7729113035638;0.0;0.0;0.0;0.11489726027397261;1.7690684835628479e-12;0.05122076145756262;0.06367139942306561
3118.0;76.77292412407444;0.0;0.0;0.0;0.11489726027397261;1.7690687415708207e-12;0.06576379230697116;0.0491283300872056
3119.0;76.77291976378976;0.0;0.0;0.0;0.11489726027397261;1.7690686550657198e-12;0.06874609290963804;0.04614605993695767
3120.0;76.77291992028225;0.0;0.0;0.0;0.11489726027397261;1.7690686591557143e-12;0.07452740468021106;0.040364760822161644
3121.0;129.23865436746246;0.0;0.0;0.0;0.11489726027397261;6.094980778743172e-12;5.0280794396170955e-12;0.11489365659548391
3122.0;128.5635407647558;0.0;0.0;0.0;0.11489726027397261;6.008860516193739e-12;5.002706289366901e-12;0.11489365659547811
3123.0;128.45611129569514;0.0;0.0;0.0;0.11489726027397261;5.9953547913964935e-12;4.998685734678768e-12;0.11489365659547718
3124.0;128.40550352012127;0.0;0.0;0.0;0.11489726027397261;5.989011163511662e-12;4.996793479541842e-12;0.11489365659547673
3125.0;128.640290845374;0.0;0.0;0.0;0.11489726027397261;6.0185423741056094e-12;5.005581913257976e-12;0.11489365659547879
3126.0;129.51306751837996;0.0;0.0;0.0;0.11489726027397261;6.130611069915819e-12;5.038445849194658e-12;0.11489365659548623
3127.0;131.16918598619858;0.0;0.0;0.0;0.11489726027397261;6.353625106415133e-12;5.101659881755025e-12;0.1148936565954997
3128.0;130.27829938388535;0.0;0.0;0.0;0.11489726027397261;6.2319290919488374e-12;5.067515779532148e-12;0.11489365659549255
3129.0;116.34247816901991;0.0;0.0;0.0;0.11489726027397261;4.761275885132147e-12;4.572915665626862e-12;0.11489365659533884
3130.0;76.77254858137773;0.0;0.0;0.0;0.11489726027397261;2.8005640065878944e-12;0.02854768044441622;0.08634532739307026
3131.0;76.77250832203335;0.0;0.0;0.0;0.11489726027397261;2.800562781990838e-12;0.07075992093647168;0.04413304782696349
3132.0;76.7724857887847;0.0;0.0;0.0;0.11489726027397261;2.8005621056066988e-12;0.10101085310536162;0.013882187691382648
3133.0;32.83054852442796;0.0;0.0;0.0;0.11489726027397261;1.9108235368493293e-12;0.11489670470626769;5.278340123040277e-13
3134.0;20.297522395910754;0.0;0.0;0.0;0.11489726027397261;1.7514792465064928e-12;0.11489670463290937;4.109741673309947e-13
3135.0;40.7310085107502;0.0;0.0;0.0;0.11489726027397261;2.0269494308039944e-12;0.11489670471618332;6.431062862713193e-13
3136.0;76.77255409933926;0.0;0.0;0.0;0.11489726027397261;2.8005641656989804e-12;0.09224898914674172;0.022644031566580413
3137.0;76.77259497800253;0.0;0.0;0.0;0.11489726027397261;2.800565409444234e-12;0.04484661232012913;0.07004643505967847
3138.0;121.21055246235989;0.0;0.0;0.0;0.11489726027397261;5.195897361110086e-12;4.737704709173676e-12;0.11489365659540351
3139.0;132.50802781379704;0.0;0.0;0.0;0.11489726027397261;6.5444304307741e-12;2.1877103776982228e-12;0.11489365659551001
3140.0;133.66346749864076;0.0;0.0;0.0;0.11489726027397261;6.717134601604082e-12;7.092822397901817e-13;0.1148936565955185
3141.0;133.6725602998937;0.0;0.0;0.0;0.11489726027397261;6.718524322633893e-12;1.6293518526559937e-12;0.11489365659551858
3142.0;133.2055972260475;0.0;0.0;0.0;0.11489726027397261;6.647779222020719e-12;1.906903658447056e-12;0.11489365659551519
3143.0;132.4845171605689;0.0;0.0;0.0;0.11489726027397261;6.5409950593674215e-12;2.5040554179901826e-12;0.11489365659550983
3144.0;131.73216159928123;0.0;0.0;0.0;0.11489726027397261;6.432673935472703e-12;2.4955534898984055e-12;0.1148936565955041
3145.0;115.29118524544907;0.0;0.0;0.0;0.11489726027397261;3.2272532571600954e-12;2.839613084439343e-12;0.11489365659554912
3146.0;115.992446139023;0.0;0.0;0.0;0.11489726027397261;3.271528837806402e-12;2.8540085450363968e-12;0.1148936565955559
3147.0;116.7843880524156;0.0;0.0;0.0;0.11489726027397261;3.322976073233408e-12;2.8703856299807753e-12;0.1148936565955633
3148.0;116.99338544943069;0.0;0.0;0.0;0.11489726027397261;3.33681732937792e-12;2.8747293354492503e-12;0.1148936565955652
3149.0;115.62866703021099;0.0;0.0;0.0;0.11489726027397261;3.248413918856985e-12;2.8465291225500404e-12;0.11489365659555242
3150.0;114.74272605544114;0.0;0.0;0.0;0.11489726027397261;3.193432430482919e-12;2.8284246156940267e-12;0.11489365659554363
3151.0;110.30777913466483;0.0;0.0;0.0;0.11489726027397261;2.9434907217798404e-12;2.740105476054919e-12;0.11489365659549262
3152.0;76.77259906507862;0.0;0.0;0.0;0.11489726027397261;1.843337538054749e-12;0.013106550747637115;0.10178678263858643
3153.0;76.77255468593306;0.0;0.0;0.0;0.11489726027397261;1.8433366109618853e-12;0.04841063558808292;0.0664828953794284
3154.0;76.77252056151373;0.0;0.0;0.0;0.11489726027397261;1.8433358844911327e-12;0.07823223064231827;0.03666127072699822
3155.0;76.77250981701786;0.0;0.0;0.0;0.11489726027397261;1.843335654608128e-12;0.09522233464754609;0.019671157829921657
3156.0;76.77250954191837;0.0;0.0;0.0;0.11489726027397261;1.8433356548267104e-12;0.10511360441603132;0.009779989443001591
3157.0;39.29350419651074;0.0;0.0;0.0;0.11489726027397261;1.2979316166255221e-12;0.11489670472485247;3.8719233626501594e-13
3158.0;18.732307063126147;0.0;0.0;0.0;0.11489726027397261;1.1164036702652417e-12;0.11489670471557706;2.502993576846039e-13
3159.0;19.425506411498464;0.0;0.0;0.0;0.11489726027397261;1.1216945452334647e-12;0.1148967047165055;2.533188387426217e-13
3160.0;35.4917353236834;0.0;0.0;0.0;0.11489726027397261;1.2600606241771647e-12;0.11489670472208849;3.5163344222916983e-13
3161.0;76.77262597918865;0.0;0.0;0.0;0.11489726027397261;1.8433380918946654e-12;0.10207826926339326;0.012815048323662254
3162.0;76.77267280813112;0.0;0.0;0.0;0.11489726027397261;1.8433390688596957e-12;0.07561766599401933;0.03927544948399051
3163.0;76.77270662761856;0.0;0.0;0.0;0.11489726027397261;1.8433397853494802e-12;0.04143201145842735;0.07346106639619247
3164.0;76.77272751921431;0.0;0.0;0.0;0.11489726027397261;1.8433402161290132e-12;0.01314056644798649;0.10175231550853697
3165.0;76.77273639996048;0.0;0.0;0.0;0.11489726027397261;1.8433403834251547e-12;0.007278297527133639;0.10761429872325327
3166.0;76.77273625002809;0.0;0.0;0.0;0.11489726027397261;1.8433403762549464e-12;0.0066120211034305775;0.10828051844834631
3167.0;76.77273619943401;0.0;0.0;0.0;0.11489726027397261;1.8433403953664375e-12;0.011075764414430507;0.10381704935510512
3168.0;76.77273409625865;0.0;0.0;0.0;0.11489726027397261;1.843340358726679e-12;0.014290805845165478;0.10060211162996421
3169.0;125.51439597633934;0.0;0.0;0.0;0.11489726027397261;3.776300529508937e-12;2.8324435344645287e-12;0.11489365659565101
3170.0;124.8570330434566;0.0;0.0;0.0;0.11489726027397261;3.717173936467616e-12;2.8186841393540702e-12;0.11489365659564721
3171.0;124.43758609966007;0.0;0.0;0.0;0.11489726027397261;3.6803735161627275e-12;2.809953680215155e-12;0.11489365659564474
3172.0;124.32715034824018;0.0;0.0;0.0;0.11489726027397261;3.6708013310081505e-12;2.807661341465813e-12;0.11489365659564407
3173.0;124.68035772178999;0.0;0.0;0.0;0.11489726027397261;3.7015868298947685e-12;2.8150021693278328e-12;0.11489365659564617
3174.0;124.32233039833633;0.0;0.0;0.0;0.11489726027397261;3.670384651920958e-12;2.8075620081696777e-12;0.11489365659564404
3175.0;119.16770851114637;0.0;0.0;0.0;0.11489726027397261;3.2718349245914606e-12;2.703415416341911e-12;0.11489365659560942
3176.0;104.18983829457657;0.0;0.0;0.0;0.11489726027397261;2.4818904463763527e-12;2.4292156811049536e-12;0.11489365659543463
3177.0;76.77247456983143;0.0;0.0;0.0;0.11489726027397261;1.7169609003063493e-12;0.040343062556286224;0.07455048952825419
3178.0;76.77243473128154;0.0;0.0;0.0;0.11489726027397261;1.716960094833024e-12;0.08452764880823212;0.030365740547552672
3179.0;72.26807662153762;0.0;0.0;0.0;0.11489726027397261;1.6339880073419776e-12;0.11460959142725055;2.9197049401092857e-12
3180.0;14.687259875589987;0.0;0.0;0.0;0.11489726027397261;1.009224839456486e-12;0.114896673539215;2.1663734882825934e-13
3181.0;11.91970869439087;0.0;0.0;0.0;0.11489726027397261;9.9099189238046e-13;0.11489670470374566;2.0740861906969443e-13
3182.0;12.197283137453079;0.0;0.0;0.0;0.11489726027397261;9.927908578786642e-13;0.114896704704607;2.0829859614599612e-13
3183.0;17.24034805631889;0.0;0.0;0.0;0.11489726027397261;1.026648999913372e-12;0.11489670459279985;2.259103752930457e-13
3184.0;76.77251668447903;0.0;0.0;0.0;0.11489726027397261;1.7169617444782857e-12;0.11078758983654248;0.00410624913719457
3185.0;76.77257103593675;0.0;0.0;0.0;0.11489726027397261;1.7169627840842562e-12;0.08078136464593992;0.03411189991288208
3186.0;76.77261737440257;0.0;0.0;0.0;0.11489726027397261;1.7169637016865664e-12;0.05070028442365193;0.06419292789314049
3187.0;76.77266514527558;0.0;0.0;0.0;0.11489726027397261;1.716964641704334e-12;0.018442435645038762;0.09645062311566081
3188.0;122.16830756652355;0.0;0.0;0.0;0.11489726027397261;3.4929205949148474e-12;2.7633707082549872e-12;0.11489365659563054
3189.0;126.82783099157892;0.0;0.0;0.0;0.11489726027397261;3.900041713990948e-12;2.860219398958309e-12;0.1148936565956583
3190.0;126.93176360348203;0.0;0.0;0.0;0.11489726027397261;3.910167566079749e-12;2.8624332188859803e-12;0.11489365659565885
3191.0;125.64478595027717;0.0;0.0;0.0;0.11489726027397261;3.788244954981712e-12;2.8351823115011073e-12;0.11489365659565175
3192.0;121.78706740579271;0.0;0.0;0.0;0.11489726027397261;3.463233408910589e-12;2.755650637467238e-12;0.114893656595628
3193.0;125.44805869528786;0.0;0.0;0.0;0.11489726027397261;4.423482491010847e-12;1.7246192187299337e-12;0.11489365659558758
