Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4502.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4503.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4504.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4505.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4506.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4507.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4508.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4509.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4510.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4511.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4512.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4513.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4514.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4515.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4516.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4517.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4518.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4519.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4520.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4521.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4522.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4523.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4524.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4525.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4526.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4527.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4528.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4529.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4530.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4531.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4532.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4533.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4534.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4535.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4536.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4537.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4538.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4539.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4540.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4541.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4542.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4543.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4544.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4545.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4546.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4547.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4548.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4549.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4550.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4551.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4552.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4553.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4554.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4555.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4556.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4557.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4558.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4559.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4560.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4561.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4562.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4563.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4564.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4565.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4566.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4567.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4568.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4569.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4570.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4571.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4572.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4573.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4574.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4575.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4576.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4577.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4578.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4579.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4580.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4581.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4582.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4583.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4584.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4585.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4586.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4587.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4588.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4589.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4590.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4591.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4592.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4593.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4594.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4595.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4596.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4597.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4598.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4599.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4600.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4601.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4602.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4603.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4604.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4605.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4606.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
4607.0;0.0;0.0;0.0;0.49662367781825284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.35444016271447;1196.9750114968294;46.29264013397703;2655.9766407374086;-1846.2973481307254
