Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3937.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3938.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3939.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3940.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3941.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3942.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3943.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3944.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3945.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3946.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3947.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3948.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3949.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3950.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3951.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3952.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3953.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3954.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3955.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3956.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3957.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3958.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3959.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3960.0;0.0;0.0024750714600179154;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.6708065478591607e-12;3.003854613989503;1.5222055479898995e-12;1.0578435299367457;-4.0629581124060845;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3961.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3962.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3963.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3964.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3965.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3966.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3967.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3968.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3969.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3970.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3971.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3972.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3973.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3974.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3975.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3976.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3977.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3978.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3979.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3980.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3981.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3982.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3983.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3984.0;0.0;-0.00030570744512992864;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;2.0450553571438152e-12;2.0890826662860413;1.866789637947373e-12;0.543718202418902;-2.633637834482759;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3985.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3986.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3987.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3988.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3989.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3990.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3991.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3992.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3993.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3994.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3995.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3996.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3997.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3998.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
3999.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4000.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4001.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4002.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4003.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4004.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4005.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4006.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4007.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4008.0;0.0;0.00018930430739309096;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;1.7415608077396525e-12;3.2215101641829946;1.5897570234967888e-12;1.214233427146391;-4.436137899357149;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4009.0;0.0;-0.00012321795326037535;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;0.0;2.0068770279364636;0.0;2.9938513734503913;-5.000558508512058;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4010.0;0.0;-0.00012321795326037535;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;0.0;2.0068770279364636;0.0;2.9938513734503913;-5.000558508512058;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4011.0;0.0;-0.00012321795326037535;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;0.0;2.0068770279364636;0.0;2.9938513734503913;-5.000558508512058;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4012.0;0.0;-0.00012321795326037535;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;0.0;2.0068770279364636;0.0;2.9938513734503913;-5.000558508512058;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4013.0;0.0;-0.00012321795326037535;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;0.0;2.0068770279364636;0.0;2.9938513734503913;-5.000558508512058;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4014.0;0.0;-0.00012321795326037535;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;0.0;2.0068770279364636;0.0;2.9938513734503913;-5.000558508512058;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4015.0;0.0;-0.00012321795326037535;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;0.0;2.0068770279364636;0.0;2.9938513734503913;-5.000558508512058;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4016.0;0.0;-0.00012321795326037535;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;0.0;2.0068770279364636;0.0;2.9938513734503913;-5.000558508512058;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4017.0;0.0;-0.00012321795326037535;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;0.0;2.0068770279364636;0.0;2.9938513734503913;-5.000558508512058;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4018.0;0.0;-0.00012321795326037535;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;0.0;2.0068770279364636;0.0;2.9938513734503913;-5.000558508512058;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4019.0;0.0;-0.00012321795326037535;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;0.0;2.0068770279364636;0.0;2.9938513734503913;-5.000558508512058;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
4020.0;0.0;-0.00012321795326037535;0.0;1.59664530707469;0.0;0.0;0.0;0.0;0.0;0.0;2.0068770279364636;0.0;2.9938513734503913;-5.000558508512058;0.0;0.0;0.0;0.0;0.0;20.000290864287976;403.8233278016359;65.84687984838256;365.42911484142587;-4.87244079277522e-9
