Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
422.0;165.1127321824122;-0.32060697400000004;0.01176;0.023862999999668247;0.04485152969556361;0.0;0.012983489999424733;0.12584241631165785;0.074556;1.124661923242022e-15;0.005795966615307645;0.020971999999947737;0.0;-3.3107296065464824e-12
423.0;165.11273218288895;-0.316707998;0.01176;0.023862999999668247;0.037740130532986374;0.0;0.012240540004000822;0.12630224033265336;0.074556;1.1246619232570671e-15;0.009291515750260758;0.020971999999947737;0.0;-3.310729606526656e-12
424.0;165.11273218330604;-0.31054736400000005;0.01176;0.023862999999668247;0.026221393207015192;0.0;0.012221820004520826;0.12274155220285171;0.074556;1.1246619232707996e-15;0.01822902720608861;0.020971999999947737;0.0;-3.3107296065087552e-12
425.0;165.11273218346759;-0.30592807400000005;0.01176;0.023862999999668247;0.013567857884887359;0.0;0.012738959994744765;0.12089832672819438;0.074556;1.1246619232761512e-15;0.027589358012845188;0.020971999999947737;0.0;-3.3107296065018405e-12
426.0;165.11273218356945;-0.303313068;0.01176;0.023862999999668247;0.004253870294590146;0.0;0.012786930004884758;0.11758327087133805;0.074556;1.1246619232794834e-15;0.037555425449985226;0.020971999999947737;0.0;-3.310729606497446e-12
427.0;165.1127321835884;-0.303559318;0.01176;0.023862999999668247;0.0004993110214801958;0.0;0.01285478998923275;0.11933413910668136;0.074556;1.1246619232800892e-15;0.03973750650342351;0.020971999999947737;0.0;-3.310729606496632e-12
428.0;165.1127321835675;-0.30113489;0.01176;0.023862999999668247;0.00012104510342820069;0.0;0.01253304000046479;0.12001011957106471;0.074556;1.1246619232793824e-15;0.03733711394584398;0.020971999999947737;0.0;-3.3107296064975366e-12
429.0;165.11273218349075;-0.295429352;0.01176;0.023862999999668247;6.700732256420144e-5;0.0;0.011739779990376883;0.12294395361907887;0.074556;1.124661923276959e-15;0.02954503968866441;0.020971999999947737;0.0;-3.3107296065008194e-12
430.0;165.11273218331402;-0.28704848800000005;0.01176;0.023862999999668247;5.4037780835534975e-5;0.0;0.010530000001037026;0.1267758197407757;0.074556;1.1246619232711025e-15;0.01855505909782755;0.020971999999947737;0.0;-3.3107296065084062e-12
431.0;165.11273218314264;-0.278775638;0.01176;0.023862999999668247;3.674610720020195e-5;0.0;0.008769150001765235;0.12552997179841602;0.074556;1.124661923265549e-15;0.013306198712898665;0.020971999999947737;0.0;-3.3107296065157733e-12
432.0;165.1127321825694;-0.27089166200000003;0.01176;0.023862999999668247;3.890741515420191e-5;0.0;0.007372169999269403;0.12562822492357387;0.074556;1.1246619232466668e-15;0.006718788281619748;0.020971999999947737;0.0;-3.310729606540356e-12
433.0;165.11273218858983;-0.250803592;0.01176;0.023862999999445272;0.001180189577154408;0.0;0.007755930006859458;0.06381334524356705;0.074556;1.8798059200765866e-15;0.04692055567733064;0.020971999999913053;0.0;-5.465876400445404e-12
434.0;165.112732188535;-0.24587914200000005;0.01176;0.023862999999445272;0.000920807454605078;0.0;0.008139689996199411;0.06260286865664255;0.074556;1.8798059200736583e-15;0.04308220439738374;0.020971999999913053;0.0;-5.4658764004492294e-12
435.0;165.1127321885317;-0.24426717399999998;0.01176;0.023862999999445272;0.0007003325052377476;0.0;0.008023860001711427;0.06156138682584772;0.074556;1.8798059200734564e-15;0.04284802317203158;0.020971999999913053;0.0;-5.465876400449488e-12
436.0;165.11273218854063;-0.243708162;0.01176;0.023862999999445272;0.00046472670618775063;0.0;0.008215740005559405;0.060415757423915896;0.074556;1.8798059200740622e-15;0.043478366369174674;0.020971999999913053;0.0;-5.465876400448842e-12
437.0;165.1127321885544;-0.24522305800000002;0.01176;0.023862999999445272;0.00019885969177375418;0.0;0.00807066000041142;0.06136881140607206;0.074556;1.879805920074769e-15;0.04445115540660897;0.020971999999913053;0.0;-5.465876400447885e-12
438.0;165.11273218864676;-0.251749842;0.01176;0.023862999999445272;0.0001707602683650879;0.0;0.007836659988555449;0.06190920269452472;0.074556;1.8798059200798178e-15;0.050699647553545585;0.020971999999913053;0.0;-5.465876400441423e-12
439.0;165.112732188866;-0.26447207400000006;0.01176;0.023862999999445272;0.002522493464951057;0.0;0.007535970003791484;0.06152012066446722;0.074556;1.8798059200919347e-15;0.06175991837207605;0.020971999999913053;0.0;-5.46587640042612e-12
440.0;165.11273218888425;-0.27901957;0.01176;0.023862999999445272;0.01736132481516153;0.0;0.007324199989023508;0.06076750304323439;0.074556;1.8798059200929444e-15;0.06243297065788539;0.020971999999913053;0.0;-5.4658764004248534e-12
441.0;165.1127321885725;-0.29441762600000004;0.01176;0.023862999999445272;0.052248249338126405;0.0;0.006914700004987557;0.05839960600262273;0.074556;1.879805920075678e-15;0.045721499159161585;0.020971999999913053;0.0;-5.4658764004466445e-12
442.0;165.11273218822473;-0.305172376;0.01176;0.023862999999445272;0.0892880476078566;0.0;0.006626879999215591;0.05325114994762824;0.074556;1.8798059200565937e-15;0.024872726949771936;0.020971999999913053;0.0;-5.465876400470891e-12
443.0;116.50132759830656;-0.30928122;0.01176;0.023862999996558946;0.11830860831806436;0.0;0.006349590004513633;0.05381708731498729;0.074556;0.0;0.0;0.020971999999489177;0.0;-1.3833763059887075e-11
444.0;106.98585518200817;-0.312982048;0.01176;0.00672789097778775;0.13715057404015676;0.0;0.006615179994808377;0.05572122986402672;0.074556;0.0;0.0;0.020971999987390386;0.0;-2.0603923160952527e-11
445.0;106.58288752411082;-0.31630673200000003;0.01176;8.494372157766209e-11;0.14508983497733838;0.0;0.00640340999839486;0.060087592468230755;0.074556;0.0;0.0;0.01874864884569166;0.0;-2.1050780704862836e-11
446.0;106.58288685537515;-0.315327236;0.01176;8.494410252858275e-11;0.14407824387659374;0.0;0.006712289989814824;0.06368954639944675;0.074556;0.0;0.0;0.014870239191224382;0.0;-2.105077924499969e-11
447.0;106.58288735710565;-0.309813012;0.01176;8.494381601272679e-11;0.13292480316894653;0.0;0.007001280007026788;0.06532054590129008;0.074556;0.0;0.0;0.018589219022540272;0.0;-2.105078034297173e-11
448.0;106.98585519305402;-0.30215036600000006;0.01176;0.011369377291341522;0.11186295734549312;0.0;0.006798869992000353;0.06535198714611772;0.074556;0.0;0.0;0.020971999987390386;0.0;-2.0603923156124688e-11
449.0;165.11273218770532;-0.292599054;0.01176;0.023862999999445272;0.07902299158954339;0.0;0.006383519987619622;0.06323168779373388;0.074556;1.879805920028119e-15;0.012827283132867113;0.020971999999913053;0.0;-5.46587640050721e-12
450.0;165.1127321885947;-0.284517902;0.01176;0.023862999999445272;0.04130447607207388;0.0;0.006184619988555644;0.05863148288844122;0.074556;1.8798059200769905e-15;0.047263751555865305;0.020971999999913053;0.0;-5.465876400445068e-12
451.0;165.11273218948384;-0.278863586;0.01176;0.023862999999445272;0.0119769796242956;0.0;0.006598799999995596;0.0551710132990674;0.074556;1.879805920125963e-15;0.07398322158297489;0.020971999999913053;0.0;-5.465876400382848e-12
452.0;165.11273226715198;-0.27938640600000003;0.01176;0.023862999999445272;0.002403609669448392;0.0;0.006672510004831587;0.055921665864996396;0.074556;1.8798059240103393e-15;0.08325504779356392;0.020971999999913053;0.0;-5.465876395444244e-12
453.0;165.11273219148188;-0.27652804;0.01176;0.023862999999445272;0.001216935684383074;0.0;0.005542289985747721;0.057501573928940064;0.074556;1.8798059202401648e-15;0.08113366892435375;0.020971999999913053;0.0;-5.4658764002375746e-12
454.0;165.11273218977826;-0.27148308800000004;0.01176;0.023862999999445272;0.0012644890573837403;0.0;0.004867200011383802;0.05789458570963906;0.074556;1.879805920141917e-15;0.07632324172794935;0.020971999999913053;0.0;-5.465876400362401e-12
455.0;165.11273218917992;-0.264805962;0.01176;0.023862999999445272;0.0012644890573837403;0.0;0.004233060015231878;0.05821489044409622;0.074556;1.8798059201091003e-15;0.06995995098906942;0.020971999999913053;0.0;-5.465876400404148e-12
456.0;165.11273218889968;-0.25737174600000007;0.01176;0.023862999999445272;0.0012363891499737405;0.0;0.003355559989127982;0.05866488918857256;0.074556;1.879805920093752e-15;0.06298133617766256;0.020971999999913053;0.0;-5.465876400423742e-12
457.0;106.98585517795263;-0.183146474;0.01176;0.016973651031410707;0.0009078381548787141;0.0;0.004077449998912962;0.054420360373173014;0.074556;0.0;0.0;0.020971999992166954;0.0;-1.1867126933670748e-11
458.0;106.985855183302;-0.180462582;0.01176;0.01779472993862458;0.0005057954293260529;0.0;0.004395689990072923;0.05099919152990969;0.074556;0.0;0.0;0.020971999992166954;0.0;-1.1867126932923494e-11
459.0;106.98585518953801;-0.178086464;0.01176;0.018391804291372913;0.00028099738004938916;0.0;0.0043020900110289344;0.04834439641493835;0.074556;0.0;0.0;0.020971999992166954;0.0;-1.1867126932083337e-11
460.0;106.98585519224648;-0.175825466;0.01176;0.018587199161192988;0.00010375294577405829;0.0;0.004616819986224898;0.0457505176544197;0.074556;0.0;0.0;0.020971999992166954;0.0;-1.1867126931742331e-11
461.0;106.98585517677192;-0.176253618;0.01176;0.01671475643993087;8.646078813739189e-5;0.0;0.004985369992048854;0.04769985647545019;0.074556;0.0;0.0;0.020971999992166954;0.0;-1.186712693387196e-11
462.0;106.98585517563275;-0.177686846;0.01176;0.0164242243177384;0.0022717570582206966;0.0;0.005054399987836845;0.04716929046351671;0.074556;0.0;0.0;0.020971999992166954;0.0;-1.1867126934068208e-11
463.0;106.98585516854583;-0.181901282;0.01176;0.012466402919317695;0.011287454868785244;0.0;0.004855499988772869;0.0465247508839947;0.074556;0.0;0.0;0.020971999992166954;0.0;-1.186712693524694e-11
464.0;106.98579751201946;-0.192344378;0.01176;0.0012997460968212427;0.03448488203936694;0.0;0.0046367099971448954;0.045162964678708874;0.074556;0.0;0.0;0.020971999992166587;0.0;-1.186713749428232e-11
465.0;106.58288680618509;-0.20598891200000002;0.01176;5.05971057659606e-11;0.06430736665074503;0.0;0.004361760007075963;0.04546165380482379;0.074556;0.0;0.0;0.005881218308062398;0.0;-1.2101872416644086e-11
466.0;49.999999987768476;-0.21752969;0.011179744580677085;3.4916391970491836e-13;0.0892167176693052;0.0;0.003997889991654837;0.04592933804700938;0.074556;0.0;0.0;5.588977126695081e-14;0.0;-0.007349999994624459
467.0;49.99999998776846;-0.22501168800000002;0.004238858927000664;3.4916391970491836e-13;0.10121747385914837;0.0;0.004354740011570795;0.047994615490932216;0.074556;0.0;0.0;5.588977126695081e-14;0.0;-0.007349999994624459
468.0;34.08387139270032;-0.22907311799999996;0.0;2.734284451984196e-13;0.10610466933641373;0.0;0.004389840005752328;0.050535437758225166;0.074556;0.0;0.0;4.362736981621095e-14;0.0;-0.0073499999964313015
469.0;9.999999994935672;-0.229637886;0.0;0.0;0.1093534331798044;0.0;0.0043769700064800465;0.05522210473675237;0.06803537819534697;0.0;0.0;0.0;0.0;-0.007349999997721695
470.0;9.999999994935674;-0.22806496600000004;0.0;0.0;0.1092864260992124;0.0;0.004040009997484087;0.059800693673736686;0.062287836347951035;0.0;0.0;0.0;0.0;-0.007349999997721695
471.0;9.999999994935678;-0.22579145;0.0;0.0;0.10348274602515714;0.0;0.004630860010900017;0.06390766789793635;0.06112017618438913;0.0;0.0;0.0;0.0;-0.007349999997721695
472.0;9.999999994935683;-0.22249208599999998;0.0;0.0;0.09117937719767263;0.0;0.004620329999720017;0.06882621212241619;0.06521616679857174;0.0;0.0;0.0;0.0;-0.007349999997721695
473.0;49.99999998776851;-0.217942132;0.004951670091867646;3.491639197049313e-13;0.0708524479531701;0.0;0.00488943000819073;0.0700425842354085;0.074556;0.0;0.0;5.588977126695081e-14;0.0;-0.007349999994624459
474.0;106.58288651297751;-0.21503145800000006;0.01176;5.059713177344716e-11;0.047384830426316596;0.0;0.004676490000627925;0.07337139511945075;0.074556;0.0;0.0;0.003621905061959327;0.0;-1.2101872329802064e-11
475.0;106.98585476109946;-0.20859311800000002;0.01176;0.002293669443751846;0.022791061587074432;0.0;0.0039967199988609715;0.07274454103766333;0.074556;0.0;0.0;0.02097199999216695;0.0;-1.1867127004584787e-11
476.0;106.98585519357293;-0.206927158;0.01176;0.018672582853667383;0.0059701170005119816;0.0;0.004574699996572902;0.07094258172438649;0.074556;0.0;0.0;0.020971999992166954;0.0;-1.1867126931579532e-11
477.0;106.98585586032718;-0.205272358;0.01176;0.021799258840483858;0.0019042988899420344;0.0;0.004025970009520968;0.07077555130362834;0.074556;0.0;0.0;0.020971999992166954;0.0;-1.18671269091116e-11
478.0;106.98585586341342;-0.20427524600000002;0.01176;0.02180163122268367;0.0014482181415247071;0.0;0.003958110006816976;0.07030000720016834;0.074556;0.0;0.0;0.020971999992166954;0.0;-1.1867126909002671e-11
479.0;106.98585519285943;-0.20240915400000004;0.01176;0.01862744381012961;0.001450379691479374;0.0;0.004204979997664946;0.0713591741687315;0.074556;0.0;0.0;0.020971999992166954;0.0;-1.18671269316668e-11
480.0;106.98585517112386;-0.19832427600000002;0.01176;0.014569697957492;0.0014482181415247071;0.0;0.004435469993556918;0.07110371625930083;0.074556;0.0;0.0;0.020971999992166954;0.0;-1.1867126934835677e-11
481.0;165.1127321828887;-0.20080910600000001;0.01176;0.02386299999967884;0.001357434495451093;0.0;0.0008236799953232164;0.04743653870477926;0.074556;1.0887661775670927e-15;0.020057881436040682;0.020971999999949392;0.0;-3.105612075312665e-12
482.0;165.11273218278362;-0.19616144600000002;0.01176;0.02386299999967884;0.001195320426857095;0.0;0.0008213400091552168;0.0471575001317026;0.074556;1.0887661775636595e-15;0.01585371406374893;0.020971999999949392;0.0;-3.1056120753167493e-12
483.0;165.11273218269318;-0.193852352;0.01176;0.02386299999967884;0.001002944900898431;0.0;0.0011676599995351755;0.04717715068474093;0.074556;1.0887661775608323e-15;0.013371025046171468;0.020971999999949392;0.0;-3.105612075320252e-12
484.0;165.11273218270352;-0.194952656;0.01176;0.02386299999967884;0.0008840615893970992;0.0;0.0019667700117550805;0.047350075911444425;0.074556;1.0887661775610342e-15;0.013618177118773271;0.020971999999949392;0.0;-3.105612075319864e-12
485.0;165.1127321828189;-0.19932247600000003;0.01176;0.02386299999967884;0.0018027072520944204;0.0;0.002197260007647053;0.04712016408092976;0.074556;1.0887661775648712e-15;0.01706877329083938;0.020971999999949392;0.0;-3.1056120753153793e-12
486.0;165.11273218295355;-0.21008506200000004;0.01176;0.02386299999967884;0.008339142112752333;0.0;0.002524859998547014;0.044312093572360926;0.074556;1.0887661775690112e-15;0.02377539494802189;0.020971999999949392;0.0;-3.1056120753101448e-12
487.0;165.11273218287016;-0.21994868600000006;0.01176;0.02386299999967884;0.027511820379902078;0.0;0.0029823299927229595;0.03914398696432811;0.074556;1.0887661775663858e-15;0.019176977294625818;0.020971999999949392;0.0;-3.105612075313389e-12
488.0;165.112732182259;-0.238838086;0.01176;0.02386299999967884;0.06055929202751765;0.0;0.0031940999891349343;0.03640469411132578;0.074556;1.0887661775469988e-15;0.007546428502684331;0.020971999999949392;0.0;-3.1056120753371316e-12
489.0;106.9858551640889;-0.25413907199999997;0.01176;0.010147909657681926;0.09817189280719686;0.0;0.0034000200016879602;0.035652076490085706;0.074556;0.0;0.0;0.02097199999276568;0.0;-1.098537683457602e-11
490.0;106.58288682828265;-0.2678099340000001;0.01176;4.615192822896413e-11;0.13092539777498893;0.0;0.003561480001791048;0.03758569486868546;0.074556;0.0;0.0;0.00976044368363224;0.0;-1.1202684543571706e-11
491.0;87.1267663394145;-0.277759446;0.01176;9.135375941121025e-13;0.15101023705496247;0.0;0.003893760001686187;0.04062564190310201;0.074556;0.0;0.0;1.50701251331008e-13;0.0;-0.0039153302255485675
492.0;49.99999998867075;-0.280016582;0.008465794410912221;3.2326101244720116e-13;0.15661505695315628;0.0;0.0041722200075032965;0.04355751089579358;0.074556;0.0;0.0;5.1736036298970984e-14;0.0;-0.007349999995021274
493.0;49.99999998867075;-0.278467364;0.006013237491620476;3.232610124472141e-13;0.15518413096922232;0.0;0.004201469999807294;0.04586252580671641;0.074556;0.0;0.0;5.173603629896937e-14;0.0;-0.007349999995021274
494.0;49.99999998867075;-0.27733767;0.006706945816205991;3.232610124472141e-13;0.1482391689751484;0.0;0.00422369999689529;0.050961855479115074;0.074556;0.0;0.0;5.1736036298970984e-14;0.0;-0.007349999995021274
495.0;49.99999998867075;-0.27387291;0.01073485646911819;3.232610124472141e-13;0.13613249828953056;0.0;0.004880070008491212;0.054919485500223394;0.074556;0.0;0.0;5.1736036298970984e-14;0.0;-0.007349999995021274
496.0;87.1301458594931;-0.268294374;0.01176;9.136668050863435e-13;0.1173035018671989;0.0;0.005984550014737947;0.05876314195376198;0.074556;0.0;0.0;1.5072364960322803e-13;0.0;-1.2005660162736276e-6
497.0;106.5828868491303;-0.260687724;0.01176;4.6151928107208105e-11;0.09019156290487747;0.0;0.005943599999866765;0.06127448803155809;0.074556;0.0;0.0;0.01730115158550598;0.0;-1.1202684543988088e-11
498.0;106.98585516712873;-0.25343876600000004;0.01176;0.013690325446226751;0.0636329727449193;0.0;0.005729489998931683;0.06361880440852383;0.074556;0.0;0.0;0.02097199999276568;0.0;-1.0985376834105095e-11
499.0;165.11273218200645;-0.243325654;0.01176;0.02386299999967884;0.03530409785617198;0.0;0.005516550009518659;0.06525373402098206;0.074556;1.0887661775388199e-15;0.0061177007433524415;0.020971999999949392;0.0;-3.105612075347019e-12
500.0;165.11273218294582;-0.231604084;0.01176;0.02386299999967884;0.013948285352894926;0.0;0.005848829991110618;0.05740135574848808;0.074556;1.0887661775688092e-15;0.023272041539169234;0.020971999999949392;0.0;-3.105612075310442e-12
501.0;165.11273218301662;-0.22506460799999994;0.01176;0.02386299999967884;0.0035773148388070636;0.0;0.005520059988770657;0.05623607543355175;0.074556;1.0887661775710307e-15;0.02859758637063778;0.020971999999949392;0.0;-3.105612075307689e-12
502.0;165.1127321829789;-0.22309015600000007;0.01176;0.02386299999967884;0.0013704033111777594;0.0;0.00499238998736672;0.06004239619626491;0.074556;1.088766177569819e-15;0.0255513951368901;0.020971999999949392;0.0;-3.1056120753091625e-12
503.0;165.11273218289278;-0.216994496;0.01176;0.02386299999967884;0.0013314961379957597;0.0;0.0043839900042667935;0.05988322635668824;0.074556;1.0887661775670927e-15;0.020262212132662865;0.020971999999949392;0.0;-3.10561207531251e-12
504.0;165.11273218250844;-0.20343344;0.01176;0.02386299999967884;0.001270973465267094;0.0;0.0044389800096227856;0.05650332367480541;0.074556;1.0887661775548748e-15;0.010086591481394692;0.020971999999949392;0.0;-3.105612075327438e-12
505.0;165.11273218473778;-0.201007606;0.01176;0.023862999999605693;0.0011456052618948295;0.0;0.0015092999991884132;0.03960970615123208;0.074556;1.336360634854427e-15;0.02760942317771239;0.020971999999938002;0.0;-3.879546786666392e-12
506.0;165.11273218472;-0.199402274;0.01176;0.023862999999605693;0.0008927075472088326;0.0;0.0016192799915443997;0.03931691255099475;0.074556;1.3363606348537201e-15;0.02643980250025373;0.020971999999938002;0.0;-3.879546786667258e-12
507.0;165.11273218472874;-0.197352622;0.01176;0.023862999999605693;0.0007046553631601684;0.0;0.0016450200045963967;0.036866482827655915;0.074556;1.336360634854023e-15;0.027002892394600696;0.020971999999938002;0.0;-3.879546786666831e-12
508.0;165.11273218472164;-0.195778276;0.01176;0.023862999999605693;0.0007133013209781683;0.0;0.0015385500098484095;0.03585054707577708;0.074556;1.336360634853821e-15;0.026542306183407006;0.020971999999938002;0.0;-3.879546786667193e-12
509.0;165.1127321847818;-0.19797452000000004;0.01176;0.023862999999605693;0.0008473154821621665;0.0;0.001559609995496407;0.03360055407332776;0.074556;1.3363606348561435e-15;0.030833469039087177;0.020971999999938002;0.0;-3.879546786664208e-12
510.0;165.11273218487096;-0.20557422400000003;0.01176;0.023862999999605693;0.0035124693081634646;0.0;0.0015420599891004091;0.030625453863933092;0.074556;1.3363606348597786e-15;0.03876066942900056;0.020971999999938002;0.0;-3.879546786659787e-12
511.0;165.1127321849042;-0.21825775;0.01176;0.023862999999605693;0.01639944863738596;0.0;0.0011735100016324533;0.027520659644519264;0.074556;1.3363606348609903e-15;0.04203056030670599;0.020971999999938002;0.0;-3.879546786658159e-12
512.0;165.11273218480028;-0.23376919800000007;0.01176;0.023862999999605693;0.042646779959884286;0.0;0.0010483200074044678;0.026610837239013595;0.074556;1.3363606348570523e-15;0.03232968938380911;0.020971999999938002;0.0;-3.87954678666329e-12
513.0;165.11273218444674;-0.24773745400000002;0.01176;0.023862999999605693;0.0747583135451652;0.0;0.0009769499887364763;0.0255064736384961;0.074556;1.3363606348431178e-15;0.015362145417277357;0.020971999999938002;0.0;-3.879546786680803e-12
514.0;106.98591664111669;-0.2571769460000001;0.01176;0.023023889703091136;0.0998967854709445;0.0;0.0008669700146346765;0.026612801934342376;0.074556;0.0;0.0;0.02097199999107399;0.0;-1.4544257013029753e-11
515.0;106.98585518008387;-0.265229046;0.01176;0.015183344923068639;0.11534516495434627;0.0;0.0006563699929507013;0.027276992066902712;0.074556;0.0;0.0;0.020971999991073895;0.0;-1.454426019340112e-11
516.0;106.98585517473649;-0.26993992600000005;0.01176;0.011520120796610203;0.12200048361050687;0.0;0.0005358600077707158;0.029116288150884708;0.074556;0.0;0.0;0.020971999991073895;0.0;-1.4544260194592674e-11
517.0;106.98585517147778;-0.270927054;0.01176;0.008578680654533368;0.12281105346947553;0.0;0.00040364999997073156;0.032366496822748364;0.074556;0.0;0.0;0.020971999991073895;0.0;-1.4544260195325453e-11
518.0;106.98585516282779;-0.27031466800000004;0.01176;0.005903624751011445;0.1216546406997742;0.0;0.0003627000034027365;0.03562653041116503;0.074556;0.0;0.0;0.020971999991073895;0.0;-1.4544260197697497e-11
519.0;106.98585517073904;-0.2663800460000001;0.01176;0.008110472098735281;0.11238388338256834;0.0;0.00044810999414672623;0.03867040755619386;0.074556;0.0;0.0;0.020971999991073895;0.0;-1.45442601954973e-11
520.0;106.98585519928109;-0.260816368;0.01176;0.01829426083188234;0.09682958940339187;0.0;0.00047502000028272305;0.03845032136216453;0.074556;0.0;0.0;0.020971999991073895;0.0;-1.4544260189521075e-11
521.0;165.11273218417327;-0.253498196;0.01176;0.023862999999605693;0.07271135453617522;0.0;0.0004563000009045383;0.03858787559340791;0.074556;1.3363606348323136e-15;0.010609094458797388;0.020971999999938002;0.0;-3.879546786694335e-12
522.0;165.11273218472698;-0.24552326;0.01176;0.023862999999605693;0.04853908213007688;0.0;0.0004668299937285371;0.03849355221889158;0.074556;1.336360634854023e-15;0.02689022424732178;0.020971999999938002;0.0;-3.879546786666896e-12
523.0;165.11273218490854;-0.235936272;0.01176;0.023862999999605693;0.024319255866976527;0.0;0.0004457700080805396;0.03756997442625908;0.074556;1.3363606348611922e-15;0.04246770028893212;0.020971999999938002;0.0;-3.879546786657939e-12
524.0;165.11273218500827;-0.228244652;0.01176;0.023862999999605693;0.00790251531392074;0.0;0.0003545100152045505;0.036915609570217923;0.074556;1.3363606348650292e-15;0.05193844569103745;0.020971999999938002;0.0;-3.879546786653015e-12
525.0;165.11273218501455;-0.226023496;0.01176;0.023862999999605693;0.002144227304912149;0.0;0.0003814200029845472;0.03989070977961258;0.074556;1.3363606348652312e-15;0.0524735675028683;0.020971999999938002;0.0;-3.879546786652692e-12
526.0;165.1127321849764;-0.22316455600000001;0.01176;0.023862999999605693;0.0014849637647641582;0.0;0.0003977999979405453;0.04107367559228341;0.074556;1.3363606348637166e-15;0.04907454523534838;0.020971999999938002;0.0;-3.879546786654579e-12
527.0;165.11273218491687;-0.217081948;0.01176;0.023862999999605693;0.0014352488418088254;0.0;0.00034047000641655213;0.04087716970193391;0.074556;1.3363606348614951e-15;0.04329548804009324;0.020971999999938002;0.0;-3.879546786657513e-12
528.0;165.11273218483817;-0.209623982;0.01176;0.023862999999605693;0.0014330875338548256;0.0;0.0003042000005405565;0.04109529120062558;0.074556;1.3363606348584659e-15;0.03565783185513038;0.020971999999938002;0.0;-3.879546786661416e-12
529.0;106.98585516407303;-0.23871062799999998;0.01176;0.008638101079215475;0.00044959609850887626;0.0;0.013608269995748079;0.10924748791419482;0.074556;0.0;0.0;0.020971999992427968;0.0;-1.1482628675540351e-11
530.0;106.98585516397246;-0.236105904;0.01176;0.008544043058036088;0.00022695959918687925;0.0;0.013444469991120098;0.10712325845119083;0.074556;0.0;0.0;0.020971999992427968;0.0;-1.1482628675556326e-11
531.0;106.98585516102334;-0.23386542400000004;0.01176;0.006723045725029607;0.00011239914559421417;0.0;0.012724920004224186;0.10753788656016432;0.074556;0.0;0.0;0.020971999992427968;0.0;-1.148262867606711e-11
532.0;106.98585516330864;-0.23360428000000005;0.01176;0.007983645409613355;0.00011023759563954754;0.0;0.011936339984828279;0.1068068841873075;0.074556;0.0;0.0;0.020971999992427968;0.0;-1.14826286756636e-11
533.0;106.98585517067934;-0.23962298600000004;0.01176;0.015041606532991903;0.00011239914559421417;0.0;0.010808460006980412;0.10689334662067615;0.074556;0.0;0.0;0.020971999992427968;0.0;-1.1482628674486781e-11
534.0;165.112732182482;-0.254304454;0.01176;0.0238629999996643;0.00026802856433985996;0.0;0.008703630003583367;0.10705448187553039;0.074556;1.1380466928684168e-15;0.007144742179515433;0.020971999999947123;0.0;-3.2461822323460205e-12
535.0;165.11273218319275;-0.26567957400000003;0.01176;0.0238629999996643;0.0025419469305604965;0.0;0.00860534999713538;0.10357436101318589;0.074556;1.1380466928920448e-15;0.019824344683119978;0.020971999999947123;0.0;-3.2461822323171338e-12
536.0;165.11273218312834;-0.275385478;0.01176;0.0238629999996643;0.017674744960594298;0.0;0.00970280998959525;0.0996796131217664;0.074556;1.1380466928899243e-15;0.01719473855198843;0.020971999999947123;0.0;-3.2461822323197575e-12
537.0;156.39897817514898;-0.286244916;0.01176;0.023862999999604288;0.05199102852354824;0.0;0.00985724999447432;0.09054994602205065;0.074556;0.0;4.398162678052839e-14;0.02097199999993778;0.0;-3.611548036774372e-12
538.0;106.98585504180188;-0.29594271;0.01176;0.0029460263085448273;0.08923400934299437;0.0;0.01015559999299249;0.08683991332918468;0.074556;0.0;0.0;0.020971999992427964;0.0;-1.1482628703857845e-11
539.0;106.58288682999377;-0.303281338;0.01176;4.864795587260888e-11;0.11280754136567457;0.0;0.009675900001727612;0.08446022667668228;0.074556;0.0;0.0;0.010360752339305435;0.0;-1.170977330254818e-11
540.0;87.12678145083072;-0.30704723400000006;0.01176;9.546631017408283e-13;0.12361081557866845;0.0;0.00952730999891642;0.08882855397621928;0.074556;0.0;0.0;1.5753020668074214e-13;0.0;-0.0010547523181010652
541.0;84.24985105526258;-0.30397599999999997;0.01176;8.357550394675069e-13;0.12349625512507392;0.0;0.011581830006081793;0.08738227003290155;0.074556;0.0;0.0;1.3703868052720433e-13;0.0;-0.007349999925787937
542.0;87.1267614089864;-0.304214796;0.01176;9.546629144426841e-13;0.11797789577302588;0.0;0.012686309993768045;0.08969514516504061;0.074556;0.0;0.0;1.5753017419453544e-13;0.0;-0.002276993313936446
543.0;106.58288683070133;-0.30067710200000003;0.01176;4.864795595604824e-11;0.10559887390714133;0.0;0.013049009997515211;0.08509690567502277;0.074556;0.0;0.0;0.010955394759051431;0.0;-1.1709773302266733e-11
544.0;106.98585516411922;-0.29321771;0.01176;0.008682213496330481;0.08352543649894179;0.0;0.013052519995124147;0.0811903670918142;0.074556;0.0;0.0;0.020971999992427968;0.0;-1.148262867553301e-11
545.0;165.1127321828685;-0.28320087;0.01176;0.0238629999996643;0.051714354243363854;0.0;0.012906270015334866;0.0763956217114496;0.074556;1.1380466928812405e-15;0.011051052653425781;0.020971999999947123;0.0;-3.246182232330304e-12
