Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4086.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4087.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4088.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4089.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4090.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4091.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4092.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4093.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4094.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4095.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4096.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4097.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4098.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4099.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4100.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4101.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4102.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4103.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4104.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4105.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4106.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4107.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4108.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4109.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4110.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4111.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4112.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4113.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4114.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4115.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4116.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4117.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4118.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4119.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4120.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4121.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4122.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4123.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4124.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4125.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4126.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4127.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4128.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4129.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4130.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4131.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4132.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4133.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4134.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4135.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4136.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4137.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4138.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4139.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4140.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4141.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4142.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4143.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4144.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4145.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4146.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4147.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4148.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4149.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4150.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4151.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4152.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4153.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4154.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4155.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4156.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4157.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4158.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4159.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4160.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4161.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4162.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4163.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4164.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4165.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4166.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4167.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4168.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4169.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4170.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4171.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4172.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4173.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4174.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4175.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4176.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4177.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4178.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4179.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4180.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4181.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4182.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4183.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4184.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4185.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4186.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4187.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4188.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4189.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4190.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4191.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4192.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4193.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
