Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3842.0;18.867508094736795;0.0;0.0;0.0;0.1375;1.1513069074573084e-13;0.1373411184085977;1.2600537314987398e-13
3843.0;18.867508099892937;0.0;0.0;0.0;0.1375;1.1513069074884488e-13;0.1373411184085977;1.2600537316027715e-13
3844.0;18.86750809956198;0.0;0.0;0.0;0.1375;1.1513069074864778e-13;0.13734111840859772;1.260053731596093e-13
3845.0;18.86750809775828;0.0;0.0;0.0;0.1375;1.1513069074755887e-13;0.13734111840859772;1.2600537315597e-13
3846.0;18.867508100299172;0.0;0.0;0.0;0.1375;1.1513069074909691e-13;0.13734111840859772;1.2600537316109666e-13
3847.0;18.867508072849336;0.0;0.0;0.0;0.1375;1.1513069073250645e-13;0.1373411184085977;1.2600537310571373e-13
3848.0;18.867508085836636;0.0;0.0;0.0;0.1375;1.151306907403477e-13;0.13734111840859772;1.2600537313191693e-13
3849.0;18.86307917834649;0.0;0.0;0.0;0.1375;1.1512801423845031e-13;0.13734111840859145;1.2599643796568495e-13
3850.0;18.867580589619347;0.0;0.0;0.0;0.1375;1.1513073455726474e-13;0.13734111840859783;1.2600551941631036e-13
3851.0;18.867508081757688;0.0;0.0;0.0;0.1375;1.1513069073788878e-13;0.13734111840859772;1.2600537312368734e-13
3852.0;18.867508087487725;0.0;0.0;0.0;0.1375;1.1513069074134533e-13;0.13734111840859797;1.2600537313524807e-13
3853.0;18.867508108545557;0.0;0.0;0.0;0.1375;1.1513069075407615e-13;0.137341118408598;1.2600537317773478e-13
3854.0;18.867508077383054;0.0;0.0;0.0;0.1375;1.1513069073524002e-13;0.13734111840859795;1.2600537311486098e-13
3855.0;18.867508087187673;0.0;0.0;0.0;0.1375;1.1513069074116276e-13;0.13734111840859772;1.2600537313464283e-13
3856.0;18.867363373362142;0.0;0.0;0.0;0.1375;1.1513060328494472e-13;0.13734111840859753;1.2600508115952467e-13
3857.0;19.641831966417694;0.0;0.0;0.0;0.1375;1.1560055049829104e-13;0.13734111840964983;1.275872684963503e-13
3858.0;20.01626089656025;0.0;0.0;0.0;0.1375;1.158291290015022e-13;0.1373411184101294;1.2836653724222218e-13
3859.0;20.089922488757786;0.0;0.0;0.0;0.1375;1.1587420355976206e-13;0.13734111841022165;1.2852096508385807e-13
3860.0;21.012001969407248;0.0;0.0;0.0;0.1375;1.1644141225233359e-13;0.13734111841132152;1.304859755508745e-13
3861.0;21.59209880024098;0.0;0.0;0.0;0.1375;1.16801100932871e-13;0.1373411184119654;1.317532903167994e-13
3862.0;20.28150350517923;0.0;0.0;0.0;0.1375;1.1599159870212202e-13;0.13734111841045837;1.2892435041244294e-13
3863.0;19.97808116637104;0.0;0.0;0.0;0.1375;1.158057800531705e-13;0.1373411184100813;1.2828664128369692e-13
3864.0;19.58240813932578;0.0;0.0;0.0;0.1375;1.1556435662129288e-13;0.13734111840957203;1.2746446357358683e-13
3865.0;81.32608973126452;0.0;0.0;0.0;0.1375;1.3781076368522848e-13;0.057295813876128275;0.08021708939710709
3866.0;81.32631258446207;0.0;0.0;0.0;0.1375;1.3781106859427578e-13;0.06780377472797278;0.06969453994209363
3867.0;81.32664896309952;0.0;0.0;0.0;0.1375;1.3781152471556687e-13;0.07726461755827199;0.06021328061611014
3868.0;81.32698232443973;0.0;0.0;0.0;0.1375;1.37811975787199e-13;0.08588424447706261;0.051573777397039014
3869.0;81.32715070225977;0.0;0.0;0.0;0.1375;1.3781220434314922e-13;0.0890073080146681;0.048440407213040104
3870.0;81.32762537139612;0.0;0.0;0.0;0.1375;1.3781284475309384e-13;0.09667599795230776;0.0407441423919112
3871.0;81.32824808416784;0.0;0.0;0.0;0.1375;1.3781368350760217e-13;0.10088648664459891;0.03649807635897394
3872.0;81.32865637721889;0.0;0.0;0.0;0.1375;1.378142424162561e-13;0.09826078098518466;0.03909810146956821
3873.0;81.32886789907923;0.0;0.0;0.0;0.1375;1.3781457035988998e-13;0.10319677747945445;0.03413819872400892
3874.0;81.32878097008116;0.0;0.0;0.0;0.1375;1.3781455551080648e-13;0.11371527031769234;0.023596382746356462
3875.0;78.1108064541874;0.0;0.0;0.0;0.1375;1.344031730793231e-13;0.13314551828684015;1.9514448194754222e-12
3876.0;41.25905654176401;0.0;0.0;0.0;0.1375;1.0459115054540557e-13;0.13734111842561567;1.5565817310214043e-13
3877.0;30.30086721503594;0.0;0.0;0.0;0.1375;9.8117590735022e-14;0.13734111842211802;1.2222522797843166e-13
3878.0;29.580952342505444;0.0;0.0;0.0;0.1375;9.772019129048914e-14;0.13734111842179744;1.2052455585779056e-13
3879.0;37.83001829492918;0.0;0.0;0.0;0.1375;1.024756410129267e-13;0.137341118424739;1.4338515176018085e-13
3880.0;55.95961917614773;0.0;0.0;0.0;0.1375;1.14743935837824e-13;0.13734111842509844;2.4588673548408937e-13
3881.0;81.32865700228295;0.0;0.0;0.0;0.1375;1.3781437078490964e-13;0.11518554481763166;0.022138230577641325
3882.0;81.3283479059663;0.0;0.0;0.0;0.1375;1.3781385793059372e-13;0.09186348129027473;0.04550488413022544
3883.0;81.32853147395492;0.0;0.0;0.0;0.1375;1.3781406684123138e-13;0.08985352840102158;0.047514854911011366
3884.0;81.32860391350248;0.0;0.0;0.0;0.1375;1.3781415976700836e-13;0.09309959898851446;0.04426596819710315
3885.0;81.3289067371213;0.0;0.0;0.0;0.1375;1.3781456549023166e-13;0.10589263011242223;0.03145623441226634
3886.0;81.3292853837819;0.0;0.0;0.0;0.1375;1.3781507494559056e-13;0.12301520024236402;0.01431155421324642
3887.0;81.3291691965078;0.0;0.0;0.0;0.1375;1.3781491499599468e-13;0.1256304699655015;0.01170390933697139
3888.0;81.32910435055048;0.0;0.0;0.0;0.1375;1.3781483472206796e-13;0.13178929901807887;0.00554418815142859
3889.0;156.05987398420802;0.0;0.0;0.0;0.1375;4.995427738162659e-13;1.6917991883624744e-12;0.13738559162057612
3890.0;155.33743453004038;0.0;0.0;0.0;0.1375;4.937344754584434e-13;1.6853114847580638e-12;0.13738559162057476
3891.0;155.25158730551593;0.0;0.0;0.0;0.1375;4.930526423463814e-13;1.6845433933322618e-12;0.1373855916205746
3892.0;155.20708646198906;0.0;0.0;0.0;0.1375;4.926998899198487e-13;1.6841454794843986e-12;0.1373855916205745
3893.0;155.46559946880768;0.0;0.0;0.0;0.1375;4.947556925289808e-13;1.6864592034136621e-12;0.137385591620575
3894.0;156.34565318273934;0.0;0.0;0.0;0.1375;5.01875652573456e-13;1.6943773859847134e-12;0.13738559162057665
3895.0;157.86821577957866;0.0;0.0;0.0;0.1375;5.146535793998372e-13;1.7082298028794825e-12;0.13738559162057942
3896.0;155.88816427145616;0.0;0.0;0.0;0.1375;4.981507552679759e-13;1.690255836616221e-12;0.1373855916205758
3897.0;81.32238066809121;0.0;0.0;0.0;0.1375;2.2114162665458027e-13;0.016752898126152188;0.12083047788354877
3898.0;81.32176321023263;0.0;0.0;0.0;0.1375;2.2114093833944952e-13;0.0565117511302967;0.08100072685789447
3899.0;81.32175885108796;0.0;0.0;0.0;0.1375;2.211413860637919e-13;0.10327097164677379;0.03415942527198957
3900.0;47.528432700888494;0.0;0.0;0.0;0.1375;1.760730798820598e-13;0.13526764679383754;3.085079088848668e-13
3901.0;18.851042925637646;0.0;0.0;0.0;0.1375;1.5004820138106075e-13;0.13734111839990684;1.6684809425106117e-13
3902.0;18.821286331781504;0.0;0.0;0.0;0.1375;1.500251809763508e-13;0.13734111839985091;1.6676865577160015e-13
3903.0;20.59975837845591;0.0;0.0;0.0;0.1375;1.5141351569260663e-13;0.1373411184029101;1.7165321569768276e-13
3904.0;81.32278770720151;0.0;0.0;0.0;0.1375;2.2114343335320785e-13;0.13075034225520127;0.006629397742170907
3905.0;81.32278890558274;0.0;0.0;0.0;0.1375;2.2114289356732582e-13;0.07752953702069616;0.059952901526957585
3906.0;81.32249372149884;0.0;0.0;0.0;0.1375;2.2114167643604952e-13;0.007572692882696555;0.1300397681208875
3907.0;158.8216056910229;0.0;0.0;0.0;0.1375;5.229656035885143e-13;1.074155660589016e-12;0.1373855916205811
3908.0;160.35020069857848;0.0;0.0;0.0;0.1375;5.368206348724181e-13;6.034612532213251e-13;0.1373855916205837
3909.0;160.42102959292535;0.0;0.0;0.0;0.1375;5.374789613750801e-13;6.224780936820568e-13;0.1373855916205838
3910.0;159.94071648673219;0.0;0.0;0.0;0.1375;5.330434554849905e-13;8.864685769226512e-13;0.137385591620583
3911.0;159.2884087958061;0.0;0.0;0.0;0.1375;5.271262918192151e-13;8.872414541629563e-13;0.1373855916205819
3912.0;158.69203837775157;0.0;0.0;0.0;0.1375;5.218214685079803e-13;1.5393462042817834e-12;0.13738559162058087
3913.0;85.1831202442337;0.0;0.0;0.0;0.1375;1.482192992525425e-13;0.005416719551729374;0.13738559161901875
3914.0;144.06483184809417;0.0;0.0;0.0;0.1375;2.8373460710297435e-13;6.037031867110286e-12;0.13738559162061165
3915.0;144.59430870454656;0.0;0.0;0.0;0.1375;2.8606660043842256e-13;9.971491080645347e-13;0.1373855916206125
3916.0;144.5505211329494;0.0;0.0;0.0;0.1375;2.8587231841196444e-13;9.96933219433565e-13;0.13738559162061242
3917.0;143.54801070202117;0.0;0.0;0.0;0.1375;2.8149409991716015e-13;1.1383499027095975e-12;0.1373855916206108
3918.0;142.5252088709147;0.0;0.0;0.0;0.1375;2.7716105521093474e-13;1.5398843503378982e-12;0.13738559162060904
3919.0;81.29417909496037;0.0;0.0;0.0;0.1375;1.436862768230237e-13;0.004428895996011145;0.13358780441642026
3920.0;81.32104776014383;0.0;0.0;0.0;0.1375;1.4372117901993782e-13;0.030782274328087354;0.10692612891707479
3921.0;81.32102620291384;0.0;0.0;0.0;0.1375;1.4372146604359303e-13;0.0703553172535063;0.06727049684676134
3922.0;81.32103199305558;0.0;0.0;0.0;0.1375;1.4372173878320342e-13;0.10388493771785763;0.03367065815334634
3923.0;81.32119082976766;0.0;0.0;0.0;0.1375;1.4372209288484896e-13;0.12361962489571555;0.013891094024667417
3924.0;80.98948137450486;0.0;0.0;0.0;0.1375;1.4335230148382823e-13;0.13605203057168247;1.997231671778704e-11
3925.0;30.42708239385519;0.0;0.0;0.0;0.1375;1.0249045818172922e-13;0.13734111842157185;1.281408067315984e-13
3926.0;14.983119715577176;0.0;0.0;0.0;0.1375;9.427556156179638e-14;0.13734111840743524;9.83083629768174e-14
3927.0;16.531278267006584;0.0;0.0;0.0;0.1375;9.503927898804973e-14;0.13734111841004346;1.0065747706809537e-13
3928.0;27.76906743419087;0.0;0.0;0.0;0.1375;1.0097631118499945e-13;0.13734111842025906;1.2178054542859142e-13
3929.0;76.59803611473842;0.0;0.0;0.0;0.1375;1.3855485504673557e-13;0.13734111809583377;1.3809963465353792e-12
3930.0;81.3238732036739;0.0;0.0;0.0;0.1375;1.4372527411208294e-13;0.11095219154091392;0.026557512532342925
3931.0;81.32386975324636;0.0;0.0;0.0;0.1375;1.437250044366048e-13;0.0729812657259227;0.06459906632439971
3932.0;81.32371126783885;0.0;0.0;0.0;0.1375;1.4372460471239499e-13;0.04109401859874266;0.09654226063647837
3933.0;81.3237102540916;0.0;0.0;0.0;0.1375;1.437245582734503e-13;0.0345583986189361;0.10309004363852038
3934.0;81.32366380058485;0.0;0.0;0.0;0.1375;1.4372448817218995e-13;0.0336370902956898;0.10401536562533531
3935.0;81.32376577293114;0.0;0.0;0.0;0.1375;1.437246319091468e-13;0.038850818201929184;0.09879540166601343
3936.0;81.3237352166189;0.0;0.0;0.0;0.1375;1.437245899265068e-13;0.04208117565856592;0.09556645205655757
3937.0;153.20624405909783;0.0;0.0;0.0;0.1375;3.0931811161019626e-13;9.651767000511578e-13;0.1373855916206316
3938.0;152.61425790618244;0.0;0.0;0.0;0.1375;3.0604324846964684e-13;9.621751669821564e-13;0.1373855916206309
3939.0;152.13665142862072;0.0;0.0;0.0;0.1375;3.03450204322566e-13;9.597653167495053e-13;0.13738559162063033
3940.0;151.89539222338482;0.0;0.0;0.0;0.1375;3.0215663939556644e-13;9.585519786658812e-13;0.13738559162063005
3941.0;152.18850421834136;0.0;0.0;0.0;0.1375;3.0372964194560763e-13;9.600265440580159e-13;0.13738559162063038
3942.0;151.11389366099579;0.0;0.0;0.0;0.1375;2.9803966177039966e-13;9.546404783018432e-13;0.13738559162062908
3943.0;143.61096370265258;0.0;0.0;0.0;0.1375;2.634846118415956e-13;9.18443075479917e-13;0.13738559162061867
3944.0;81.32016947656514;0.0;0.0;0.0;0.1375;1.3366030463061465e-13;0.011329343236066092;0.12635985236696745
3945.0;81.31999490748817;0.0;0.0;0.0;0.1375;1.3366045402616866e-13;0.06047235547786;0.07711884010034731
3946.0;81.32012630208787;0.0;0.0;0.0;0.1375;1.3366095311741008e-13;0.11039959354840735;0.027091439944478556
3947.0;23.804240160912567;0.0;0.0;0.0;0.1375;9.173972695092488e-14;0.1373411184190588;1.0495908518339493e-13
3948.0;15.387826247703849;0.0;0.0;0.0;0.1375;8.771108623850277e-14;0.13734111841018315;9.15608563677911e-14
3949.0;15.272808252446737;0.0;0.0;0.0;0.1375;8.765847709193854e-14;0.13734111840999408;9.140140841426476e-14
3950.0;15.672552869502626;0.0;0.0;0.0;0.1375;8.784159166791377e-14;0.13734111841063917;9.195797268438682e-14
3951.0;16.143648973715766;0.0;0.0;0.0;0.1375;8.805837398133657e-14;0.13734111841135843;9.262264332227732e-14
3952.0;30.879516256946232;0.0;0.0;0.0;0.1375;9.542374922317901e-14;0.13734111842277705;1.1968157051258784e-13
3953.0;81.3225622530891;0.0;0.0;0.0;0.1375;1.336637429306679e-13;0.1144468719599725;0.023016587528198882
3954.0;81.32285844065147;0.0;0.0;0.0;0.1375;1.3366386462322184e-13;0.08195992046787379;0.05556214411271979
3955.0;81.32307614587702;0.0;0.0;0.0;0.1375;1.3366386699394167e-13;0.04665579515455621;0.09093369454457799
3956.0;147.85793364773514;0.0;0.0;0.0;0.1375;2.8200936557474904e-13;7.045037700610723e-12;0.13738559162062486
3957.0;153.92165738444007;0.0;0.0;0.0;0.1375;3.133684209534456e-13;9.68825947407125e-13;0.13738559162063244
3958.0;154.10816635714164;0.0;0.0;0.0;0.1375;3.144414387878754e-13;9.697809178720583e-13;0.13738559162063263
3959.0;152.48192318789174;0.0;0.0;0.0;0.1375;3.053204355230969e-13;9.615069207898307e-13;0.13738559162063074
3960.0;149.18136407316132;0.0;0.0;0.0;0.1375;2.883163654367158e-13;1.567001866917075e-12;0.1373855916206266
3961.0;153.15782303818128;0.0;0.0;0.0;0.1375;3.662944456965664e-13;6.192419874507949e-13;0.13738559162061242
3962.0;152.94047436603574;0.0;0.0;0.0;0.1375;3.64923355631534e-13;6.188867230682632e-13;0.13738559162061212
3963.0;152.83253917713242;0.0;0.0;0.0;0.1375;3.6424615984216125e-13;5.971527881856791e-13;0.13738559162061195
3964.0;152.70549213922774;0.0;0.0;0.0;0.1375;3.6345216646635817e-13;5.216182902957487e-13;0.13738559162061179
3965.0;153.03199566537754;0.0;0.0;0.0;0.1375;3.654994819508198e-13;4.225181560116335e-13;0.13738559162061226
3966.0;153.7725729935797;0.0;0.0;0.0;0.1375;3.702269742686419e-13;3.080918859712515e-13;0.1373855916206133
3967.0;150.57302557895096;0.0;0.0;0.0;0.1375;3.506089586138066e-13;3.3468886326838436e-13;0.1373855916206086
3968.0;140.79253351557833;0.0;0.0;0.0;0.1375;3.0149817933830507e-13;1.0549426620620098e-12;0.137385591620591
3969.0;126.2344335198712;0.0;0.0;0.0;0.1375;2.491888373293647e-13;2.9401898089261558e-12;0.1373855916205506
3970.0;81.31911449431144;0.0;0.0;0.0;0.1375;1.618983544892358e-13;0.03627487915912587;0.10136480791784855
3971.0;81.31915474625178;0.0;0.0;0.0;0.1375;1.6189860063846625e-13;0.05745627058474596;0.08013768420531597
3972.0;81.31933095758627;0.0;0.0;0.0;0.1375;1.6189895465930255e-13;0.06990268670875116;0.06766257796842996
3973.0;81.31966004922695;0.0;0.0;0.0;0.1375;1.6189947809037145e-13;0.07950270066355943;0.058041545807203214
3974.0;81.31999195436909;0.0;0.0;0.0;0.1375;1.6189998288447066e-13;0.08707328134678463;0.050455196896652184
3975.0;81.3203154322293;0.0;0.0;0.0;0.1375;1.6190037835917094e-13;0.08302836838144843;0.05450758305468417
3976.0;81.32032086746656;0.0;0.0;0.0;0.1375;1.6190020197096628e-13;0.060992366893454796;0.07658705926329434
3977.0;81.32038594943444;0.0;0.0;0.0;0.1375;1.6190001591826689e-13;0.026771134624010404;0.11087301551053748
3978.0;139.772799949915;0.0;0.0;0.0;0.1375;2.971427562346833e-13;1.1056882333004518e-12;0.1373855916205888
3979.0;150.12005033560607;0.0;0.0;0.0;0.1375;3.479935161727922e-13;6.138276195601374e-13;0.13738559162060787
3980.0;156.41476675655102;0.0;0.0;0.0;0.1375;3.881002778564882e-13;3.1594899829023576e-13;0.1373855916206169
3981.0;157.07584616959184;0.0;0.0;0.0;0.1375;3.9283513701295237e-13;3.159933250553436e-13;0.13738559162061775
3982.0;156.60766930524505;0.0;0.0;0.0;0.1375;3.8947051245556393e-13;4.1822995133344453e-13;0.13738559162061717
3983.0;155.72859149810392;0.0;0.0;0.0;0.1375;3.8330060748123647e-13;4.2881039178786185e-13;0.137385591620616
3984.0;154.7372127799289;0.0;0.0;0.0;0.1375;3.7656495665230825e-13;5.449382857064965e-13;0.13738559162061464
3985.0;81.32746681248655;0.0;0.0;0.0;0.1375;1.393533393709922e-13;0.11939556747214611;0.018030891822862893
3986.0;81.32726059296834;0.0;0.0;0.0;0.1375;1.3935305523281115e-13;0.11499952118542582;0.022439975115844352
3987.0;81.32730883717957;0.0;0.0;0.0;0.1375;1.3935311812480876e-13;0.11725335763730421;0.02018420448494558
3988.0;81.32724801308358;0.0;0.0;0.0;0.1375;1.3935303283868856e-13;0.11518064479923412;0.022261409054296116
3989.0;81.32727783390577;0.0;0.0;0.0;0.1375;1.3935306964309148e-13;0.11000746675689027;0.027434455538945184
3990.0;81.32732974526394;0.0;0.0;0.0;0.1375;1.3935313521214444e-13;0.09847332077320047;0.0389679081351746
3991.0;81.32697919778877;0.0;0.0;0.0;0.1375;1.3935268090689285e-13;0.08229441750532114;0.055160903402232384
3992.0;81.3265446763047;0.0;0.0;0.0;0.1375;1.3935224913839758e-13;0.08923309954020818;0.04820346661926942
3993.0;81.32554920414174;0.0;0.0;0.0;0.1375;1.3935125105463036e-13;0.11342867735058912;0.02396761697443954
3994.0;24.291580865588045;0.0;0.0;0.0;0.1375;9.597988836149497e-14;0.13734111841866475;1.1064734644858428e-13
3995.0;18.869309326645634;0.0;0.0;0.0;0.1375;9.321934485450352e-14;0.13734111841388816;1.0104046233206962e-13
3996.0;18.03390883137502;0.0;0.0;0.0;0.1375;9.280806604647304e-14;0.13734111841289692;9.970669724403362e-14
3997.0;17.020555026779487;0.0;0.0;0.0;0.1375;9.231401619629244e-14;0.1373411184115638;9.813533681617312e-14
3998.0;17.13269111401214;0.0;0.0;0.0;0.1375;9.236842836320756e-14;0.1373411184117191;9.830677961445478e-14
3999.0;18.86649239964224;0.0;0.0;0.0;0.1375;9.321795192835704e-14;0.13734111841388513;1.0103590499012941e-13
4000.0;30.767699026493396;0.0;0.0;0.0;0.1375;9.949867370394346e-14;0.13734111841077004;1.2482197838100765e-13
4001.0;81.32408452768631;0.0;0.0;0.0;0.1375;1.3934926239077438e-13;0.07888929012408327;0.05858909971194753
4002.0;81.32346908228395;0.0;0.0;0.0;0.1375;1.393481104645536e-13;0.01901913482332239;0.11858017240994684
4003.0;81.79263785059544;0.0;0.0;0.0;0.1375;1.398683485039798e-13;3.0641137501450007e-11;0.13738559160735725
4004.0;81.3243483683064;0.0;0.0;0.0;0.1375;1.3934909813684483e-13;0.009407388487827016;0.12819928721111573
4005.0;81.3249128790347;0.0;0.0;0.0;0.1375;1.3934986613334856e-13;0.029286993001925075;0.10828592594861768
4006.0;81.32521471655487;0.0;0.0;0.0;0.1375;1.3935027502431495e-13;0.04393604681932452;0.09361999750087603
4007.0;81.32551423239906;0.0;0.0;0.0;0.1375;1.39350681362543e-13;0.05842844668676851;0.07911061530017507
4008.0;81.32576548637287;0.0;0.0;0.0;0.1375;1.3935102037019094e-13;0.07067885910582843;0.0668466458478592
4009.0;81.32742814124612;0.0;0.0;0.0;0.1375;2.0049743192241396e-13;0.12373354906299772;0.013700596858877276
4010.0;81.31014878567221;0.0;0.0;0.0;0.1375;2.0047102025251687e-13;0.13734111836176352;2.1664949849732777e-5
4011.0;81.33786767283947;0.0;0.0;0.0;0.1375;2.005148337397172e-13;0.13534064172372393;0.0021193421409670507
4012.0;81.32700332646213;0.0;0.0;0.0;0.1375;2.004966209517295e-13;0.11869954622376602;0.018761120611761505
4013.0;81.32683380971974;0.0;0.0;0.0;0.1375;2.0049629889115842e-13;0.11505154744352375;0.022419309189573692
4014.0;81.32686502609354;0.0;0.0;0.0;0.1375;2.0049635720129842e-13;0.11476870059121266;0.022700614849775733
4015.0;81.32701232130346;0.0;0.0;0.0;0.1375;2.004966427056361e-13;0.116925627518956;0.020533592691821916
4016.0;81.32706757997424;0.0;0.0;0.0;0.1375;2.004967925766162e-13;0.11958135226283763;0.01786542854111243
4017.0;78.05990986558761;0.0;0.0;0.0;0.1375;1.9560352064569067e-13;0.1365260117306098;2.867304224684317e-12
4018.0;34.29308387511683;0.0;0.0;0.0;0.1375;1.4734181797598967e-13;0.13734111841783897;1.9883283646402484e-13
4019.0;18.936528890884;0.0;0.0;0.0;0.1375;1.3558441930194317e-13;0.13734111840368998;1.4988765979301766e-13
4020.0;18.867405910357018;0.0;0.0;0.0;0.1375;1.3553572311322809e-13;0.13734111840357424;1.497217639953722e-13
4021.0;18.866934308572013;0.0;0.0;0.0;0.1375;1.3553539099599789e-13;0.13734111840357344;1.4972063340796039e-13
4022.0;18.867500038624836;0.0;0.0;0.0;0.1375;1.3553578940158972e-13;0.13734111840357488;1.4972198965439638e-13
4023.0;18.867472695620684;0.0;0.0;0.0;0.1375;1.3553577014570797e-13;0.13734111840357474;1.4972192410339477e-13
4024.0;25.666875279864644;0.0;0.0;0.0;0.1375;1.4049887733565938e-13;0.13734111841197508;1.6801403529723127e-13
4025.0;35.385272778634864;0.0;0.0;0.0;0.1375;1.482558640294562e-13;0.1373411184183775;2.0356044350342894e-13
4026.0;33.776217704326704;0.0;0.0;0.0;0.1375;1.4691315781520003e-13;0.137341118417572;1.9667126675531326e-13
4027.0;23.68320843740394;0.0;0.0;0.0;0.1375;1.3901390915315905e-13;0.13734111841002256;1.6223158610779618e-13
4028.0;23.54666356783274;0.0;0.0;0.0;0.1375;1.389128418031667e-13;0.13734111840987603;1.618481608799487e-13
4029.0;22.77889327246606;0.0;0.0;0.0;0.1375;1.3834727162902065e-13;0.13734111840901958;1.5972552494272805e-13
4030.0;22.19510417321845;0.0;0.0;0.0;0.1375;1.3792029131584884e-13;0.13734111840832872;1.5814843192112155e-13
4031.0;23.47620947438225;0.0;0.0;0.0;0.1375;1.3886075056672343e-13;0.1373411184097998;1.6165103003176876e-13
4032.0;23.633047565340703;0.0;0.0;0.0;0.1375;1.3897676421296102e-13;0.1373411184099689;1.6209052079879962e-13
4033.0;13.50170228793729;0.0;0.0;0.0;0.14315068493150684;1.1493509693313166e-13;0.1433387770616474;1.2473140357382476e-13
4034.0;13.5017022760366;0.0;0.0;0.0;0.14315068493150684;1.1493509692661277e-13;0.14333877706164735;1.247314035524358e-13
4035.0;13.501702279816206;0.0;0.0;0.0;0.14315068493150684;1.1493509692868476e-13;0.14333877706164735;1.2473140355922894e-13
4036.0;13.501702274573097;0.0;0.0;0.0;0.14315068493150684;1.1493509692581467e-13;0.1433387770616474;1.2473140354980563e-13
4037.0;13.50170227386321;0.0;0.0;0.0;0.14315068493150684;1.1493509692543258e-13;0.1433387770616474;1.2473140354852972e-13
4038.0;13.50170227874355;0.0;0.0;0.0;0.14315068493150684;1.1493509692809103e-13;0.1433387770616474;1.2473140355730114e-13
4039.0;13.501702301468125;0.0;0.0;0.0;0.14315068493150684;1.1493509694053994e-13;0.14333877706164758;1.247314035981436e-13
4040.0;13.50169878780648;0.0;0.0;0.0;0.14315068493150684;1.1493509501581586e-13;0.14333877706164774;1.2473139728308268e-13
4041.0;13.501896684685514;0.0;0.0;0.0;0.14315068493150684;1.1493520342094514e-13;0.14333877706164833;1.247317529617095e-13
4042.0;13.501696851460206;0.0;0.0;0.0;0.14315068493150684;1.1493509395511828e-13;0.14333877706164774;1.247313938029115e-13
4043.0;13.501702315262419;0.0;0.0;0.0;0.14315068493150684;1.1493509694810088e-13;0.14333877706164774;1.2473140362293579e-13
4044.0;13.501702291268586;0.0;0.0;0.0;0.14315068493150684;1.149350969349589e-13;0.14333877706164774;1.2473140357981213e-13
4045.0;13.501702265660784;0.0;0.0;0.0;0.14315068493150684;1.149350969209259e-13;0.14333877706164774;1.2473140353378749e-13
4046.0;13.501702302121032;0.0;0.0;0.0;0.14315068493150684;1.1493509694090587e-13;0.14333877706164774;1.2473140359931711e-13
4047.0;13.501702308897972;0.0;0.0;0.0;0.14315068493150684;1.1493509694461364e-13;0.14333877706164774;1.2473140361149702e-13
4048.0;13.501728070136807;0.0;0.0;0.0;0.14315068493150684;1.1493511105624865e-13;0.14333877706164783;1.2473144991187502e-13
4049.0;13.876476680555104;0.0;0.0;0.0;0.14315068493150684;1.151407595434096e-13;0.14333877706275602;1.2540863824031715e-13
4050.0;14.191025173328205;0.0;0.0;0.0;0.14315068493150684;1.1531394023925797e-13;0.14333877706364095;1.2598274430595767e-13
4051.0;14.19991164549304;0.0;0.0;0.0;0.14315068493150684;1.1531884040938374e-13;0.14333877706366535;1.2599904003129255e-13
4052.0;14.695705552496516;0.0;0.0;0.0;0.14315068493150684;1.1559289070382436e-13;0.14333877706498166;1.2691493816579167e-13
4053.0;15.159244891691433;0.0;0.0;0.0;0.14315068493150684;1.1585029081524167e-13;0.14333877706613446;1.2778337795796618e-13
4054.0;14.360603489368264;0.0;0.0;0.0;0.14315068493150684;1.1540752072626352e-13;0.14333877706410186;1.2629444059137064e-13
4055.0;14.09263143317738;0.0;0.0;0.0;0.14315068493150684;1.1525971182203612e-13;0.14333877706336823;1.2580259435777157e-13
4056.0;13.778223004467531;0.0;0.0;0.0;0.14315068493150684;1.1508677046734693e-13;0.14333877706247108;1.2523037903518703e-13
4057.0;82.90453340968816;0.0;0.0;0.0;0.14315068493150684;1.3794255857282916e-13;0.06791214235471685;0.07528044337294129
4058.0;82.90457023745283;0.0;0.0;0.0;0.14315068493150684;1.3794265413163512e-13;0.07881801219947829;0.06436092203355655
4059.0;82.90464516286515;0.0;0.0;0.0;0.14315068493150684;1.3794281633781848e-13;0.08880251186954442;0.05435669656374047
4060.0;82.9047233437396;0.0;0.0;0.0;0.14315068493150684;1.3794298066257537e-13;0.09793791449058573;0.04520193345287236
4061.0;82.90475945771857;0.0;0.0;0.0;0.14315068493150684;1.3794306046948916e-13;0.10131659468926545;0.04181334058792989
4062.0;82.90487917004951;0.0;0.0;0.0;0.14315068493150684;1.379433021797639e-13;0.10970108584185768;0.03340167314540028
4063.0;82.90504421088401;0.0;0.0;0.0;0.14315068493150684;1.3794362686322775e-13;0.11478166424041424;0.028285788220298144
4064.0;82.90515583245414;0.0;0.0;0.0;0.14315068493150684;1.3794385197684647e-13;0.11269404123876722;0.030348349840873295
4065.0;82.90521010256147;0.0;0.0;0.0;0.14315068493150684;1.3794400184321488e-13;0.11802425464549372;0.024996380960667315
4066.0;82.90517053508027;0.0;0.0;0.0;0.14315068493150684;1.3794403698031734e-13;0.1287321617239367;0.014270023160019817
