Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3978.0;0.0;130.2650345960838;0.0;0.0;0.1375;1.5167594230633547e-13;0.05952555140784265;0.05376646462062564
3979.0;0.0;130.2650345960838;0.0;0.0;0.1375;1.5167594230633547e-13;4.1793353845891886e-13;0.05376646462062564
3980.0;0.0;130.2650345960838;0.0;0.0;0.1375;1.5167594230633547e-13;1.5085917602794958e-13;0.05376646462062564
3981.0;0.0;130.2650345960838;0.0;0.0;0.1375;1.5167594230633547e-13;6.718809062450063e-14;0.05376646462062564
3982.0;0.0;130.2650345960838;0.0;0.0;0.1375;1.5167594230633547e-13;1.4527801324669855e-13;0.05376646462062564
3983.0;0.0;130.2650345960838;0.0;0.0;0.1375;1.5167594230633547e-13;1.5095624673430574e-13;0.05376646462062564
3984.0;0.0;130.2650345960838;0.0;0.0;0.1375;1.5167594230634193e-13;2.1838177479867274e-13;0.05376646462062562
3985.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.09786081775040797;9.123063693055842e-12
3986.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.09353585059573266;9.123063693055842e-12
3987.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.09526421289223348;9.123063693055842e-12
3988.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.09308500877150429;9.123063693055842e-12
3989.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.08750957062275062;9.123063693055842e-12
3990.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.0754716224376163;9.123063693055842e-12
3991.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.06371572068635771;9.123063693055842e-12
3992.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.09628620116676025;9.123063693055842e-12
3993.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.17787810327088602;9.123063693055842e-12
3994.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.28378508719447804;9.123063693055842e-12
3995.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.31143190822259315;9.123063693055842e-12
3996.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.31143190822259303;9.123063693055842e-12
3997.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.3114319082225907;9.123063693055842e-12
3998.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.31143190822258915;9.123063693055842e-12
3999.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.31143190822259237;9.123063693055842e-12
4000.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.25610097061110243;9.123063693055842e-12
4001.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.14717298362912268;9.123063693055842e-12
4002.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.040013087381827905;9.123063693055842e-12
4003.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;2.1784984165928407e-13;9.123063693055842e-12
4004.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;2.1796473394142894e-13;9.123063693055842e-12
4005.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.014343206294616368;9.123063693055842e-12
4006.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.02796953517229704;9.123063693055842e-12
4007.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.04151365607347377;9.123063693055842e-12
4008.0;0.0;39.538003251650125;0.0;0.0;0.1375;5.4976427530663956e-14;0.05275604693316962;9.123063693055842e-12
4009.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.06079526136129724;6.898915340499255e-12
4010.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.07723925241549374;6.898915340499255e-12
4011.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.07684184127476683;6.898915340499255e-12
4012.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.05697240459029192;6.898915340499255e-12
4013.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.054450127841012635;6.898915340499255e-12
4014.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.05377205424300317;6.898915340499255e-12
4015.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.0565799460202566;6.898915340499255e-12
4016.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.06293016440440036;6.898915340499255e-12
4017.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.10738637093606632;6.898915340499255e-12
4018.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.1778371885234029;6.898915340499255e-12
4019.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.2389012229867913;6.898915340499255e-12
4020.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.27150733094868607;6.898915340499255e-12
4021.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.2764026916301156;6.898915340499255e-12
4022.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.27331947776960175;6.898915340499255e-12
4023.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.23865368838105924;6.898915340499255e-12
4024.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.1722153341880058;6.898915340499255e-12
4025.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.12363392071102557;6.898915340499255e-12
4026.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.11427826632855834;6.898915340499255e-12
4027.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.13199152660489524;6.898915340499255e-12
4028.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.1330118112969278;6.898915340499255e-12
4029.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.13530752402898705;6.898915340499255e-12
4030.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.13784375755838885;6.898915340499255e-12
4031.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.13408005928160813;6.898915340499255e-12
4032.0;0.0;4.175892916062667e-5;0.0;0.0;0.1375;6.469420149782356e-14;0.13404703683919972;6.898915340499255e-12
4033.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.12782305549386141;6.268621133073114e-12
4034.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.13034930741063575;6.268621133073114e-12
4035.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.13130464581198825;6.268621133073114e-12
4036.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.1298037042404225;6.268621133073114e-12
4037.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.1325518126036638;6.268621133073114e-12
4038.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.13555968086005016;6.268621133073114e-12
4039.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.13296922302863215;6.268621133073114e-12
4040.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.1259742471146977;6.268621133073114e-12
4041.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.12552935419503775;6.268621133073114e-12
4042.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.15695833462845304;6.268621133073114e-12
4043.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.21349380164299067;6.268621133073114e-12
4044.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.2483657000317283;6.268621133073114e-12
4045.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.2581288011787212;6.268621133073114e-12
4046.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.24144785884056977;6.268621133073114e-12
4047.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.20488330443778327;6.268621133073114e-12
4048.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.15127002601038392;6.268621133073114e-12
4049.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.11273760688042414;6.268621133073114e-12
4050.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.09871202985462797;6.268621133073114e-12
4051.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.09558138235647505;6.268621133073114e-12
4052.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.09150661687039467;6.268621133073114e-12
4053.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.09099601649313135;6.268621133073114e-12
4054.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.09713441140505415;6.268621133073114e-12
4055.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.615524392730495e-14;0.09947208438703595;6.268621133073114e-12
4056.0;0.0;3.8574437649133575e-5;0.0;0.0;0.14315068493150684;5.6155243927306564e-14;0.10306209632291678;6.268621133073114e-12
4057.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.04812232627919433;0.022240781425313265
4058.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.059073832603937365;0.022240781425313265
4059.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.06867454653192341;0.022240781425313265
4060.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.07731324442913304;0.022240781425313265
4061.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.08052903424870002;0.022240781425313265
4062.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.08799620250550076;0.022240781425313265
4063.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.09174667762764263;0.022240781425313265
4064.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.0903290486469352;0.022240781425313265
4065.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.10232464053308554;0.022240781425313265
4066.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.13001729254807837;0.022240781425313265
4067.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.17099087583184008;0.022240781425313265
4068.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.20809839706752573;0.022240781425313265
4069.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.2357117701633748;0.022240781425313265
4070.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.23705914198900171;0.022240781425313265
4071.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.2166270779346047;0.022240781425313265
4072.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.1728847420154957;0.022240781425313265
4073.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.12872017070963213;0.022240781425313265
4074.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.08947855662989117;0.022240781425313265
4075.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.08085439226067533;0.022240781425313265
4076.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.08331272135330149;0.022240781425313265
4077.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.09560421005120351;0.022240781425313265
4078.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.11209957809753324;0.022240781425313265
4079.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.11421052126172968;0.022240781425313265
4080.0;0.0;82.23753065102886;0.0;0.0;0.14315068493150684;7.33150802678847e-14;0.11993537991138607;0.02224078140208804
4081.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;4.493798313453305e-13;0.04087790533033707
4082.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;4.4936971578363073e-13;0.040877905334042855
4083.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;4.4937826230986645e-13;0.040877905334042855
4084.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;4.493819996300574e-13;0.040877905334042855
4085.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;4.4941002453520226e-13;0.040877905334042855
4086.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;4.493818362555533e-13;0.040877905334042855
4087.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;4.493317283439328e-13;0.040877905334042855
4088.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;1.0249400720635568e-12;0.040877905334042855
4089.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;0.09951631725097435;0.040877905334042855
4090.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;0.2036626526745243;0.040877905334042855
4091.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;0.30055835988246504;0.040877905334042855
4092.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;0.3146521908736884;0.040877905334042855
4093.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;0.3146521908736862;0.040877905334042855
4094.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;0.3146521908736899;0.040877905334042855
4095.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;0.31465219087368873;0.040877905334042855
4096.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;0.3146521908736711;0.040877905334042855
4097.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;0.20625682468483014;0.040877905334042855
4098.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;0.07120148076303982;0.040877905334042855
4099.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;4.491571007994091e-13;0.040877905334042855
4100.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;1.8421041533523093e-13;0.040877905334042855
4101.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;1.8422308656767048e-13;0.040877905334042855
4102.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;2.0143433797758165e-13;0.040877905334042855
4103.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;2.616570678872438e-13;0.040877905334042855
4104.0;0.0;82.23804855563755;0.0;0.0;0.14315068493150684;1.2078779691963541e-13;4.0829340848804157e-13;0.04087790532809806
4105.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.0013435356049150116;0.014220723861341855
4106.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;2.813071629759933e-13;0.014220723860190332
4107.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;2.8132189873944313e-13;0.014220723860190332
4108.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;2.8130257687413065e-13;0.014220723860190332
4109.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;2.8131829435274717e-13;0.014220723860190332
4110.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;2.8120460028404797e-13;0.014220723860190332
4111.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.016845667944868404;0.014220723860190332
4112.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.0833736513226314;0.014220723860190332
4113.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.1744295880533773;0.014220723860190332
4114.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.2509015783203412;0.014220723860190332
4115.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.2913675105965129;0.014220723860190332
4116.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.3116724418384944;0.014220723860190332
4117.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.31465219087435914;0.014220723860190332
4118.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.31465219087433743;0.014220723860190332
4119.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.3146521908743577;0.014220723860190332
4120.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.314652190873696;0.014220723860190332
4121.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.25275287941743946;0.014220723860190332
4122.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.183902778121555;0.014220723860190332
4123.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.10315764487090541;0.014220723860190332
4124.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.0424348924817046;0.014220723860190332
4125.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.0286693387759496;0.014220723860190332
4126.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.026986373248366453;0.014220723860190332
4127.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.03225782379962437;0.014220723860190332
4128.0;0.0;82.23923058853214;0.0;0.0;0.14315068493150684;7.659914186992066e-14;0.03562676990019148;0.014220723859427308
4129.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;2.6036276810784177e-13;0.013347643685201138
4130.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;2.6039172028435324e-13;0.013347643685201138
4131.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;2.604048116544533e-13;0.013347643685201138
4132.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;2.603979807793256e-13;0.013347643685201138
4133.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;2.6032098168568367e-13;0.013347643685201138
4134.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;2.6003509620316846e-13;0.013347643685201138
4135.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.019531789152512594;0.013347643685201138
4136.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.10888788782449144;0.013347643685201138
4137.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.2232570889181537;0.013347643685201138
4138.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.3146521908743932;0.013347643685201138
4139.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.3146521908744434;0.013347643685201138
4140.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.31465219087446045;0.013347643685201138
4141.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.3146521908744065;0.013347643685201138
4142.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.31465219087442664;0.013347643685201138
4143.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.3146521908744099;0.013347643685201138
4144.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.3146521908744122;0.013347643685201138
4145.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.26259519298171363;0.013347643685201138
4146.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.18389300081780835;0.013347643685201138
4147.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.09936165224571904;0.013347643685201138
4148.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;0.015118610034194367;0.013347643685201138
4149.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;2.601930969844413e-13;0.013347643685201138
4150.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;2.60243826707335e-13;0.013347643685201138
4151.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;2.6027359440564556e-13;0.013347643685201138
4152.0;0.0;82.23862835778438;0.0;0.0;0.14315068493150684;7.102399289369713e-14;2.603413436108691e-13;0.013347643688524603
4153.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;2.2653942787662765e-13;0.05376646462145086
4154.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;2.2653216451166112e-13;0.053766464621450766
4155.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;1.666542167148955e-13;0.053766464621450766
4156.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;1.5133855676304122e-13;0.053766464621450766
4157.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;1.4851813313858237e-13;0.053766464621450766
4158.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;6.009051129618028e-14;0.053766464621450766
4159.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;2.2640014570034104e-13;0.053766464621450766
4160.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;0.02555789795810319;0.053766464621450766
4161.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;0.12077434979869997;0.053766464621450766
4162.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;0.2017856228161344;0.053766464621450766
4163.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;0.24957754703556523;0.053766464621450766
4164.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;0.2733718597504126;0.053766464621450766
4165.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;0.28411987866989186;0.053766464621450766
4166.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;0.28946585987974205;0.053766464621450766
4167.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;0.2692046330108896;0.053766464621450766
4168.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;0.2202754035407473;0.053766464621450766
4169.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;0.14428298425419522;0.053766464621450766
4170.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;0.06753319541492535;0.053766464621450766
4171.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;4.3604875378644756e-13;0.053766464621450766
4172.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;1.5127795740241685e-13;0.053766464621450766
4173.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;6.701097196653512e-14;0.053766464621450766
4174.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;1.3579967136121158e-13;0.053766464621450766
4175.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;1.5137327891254437e-13;0.053766464621450766
4176.0;0.0;142.05715555800606;0.0;0.0;0.14315068493150684;1.62101316424179e-13;2.265682137989802e-13;0.05376646462145001
4177.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.10718685896304263;5.026539133319265e-12
4178.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.10253653857629998;5.026539133319265e-12
4179.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.10445997366830466;5.026539133319265e-12
4180.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.10231612177579286;5.026539133319265e-12
4181.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.09693642867648991;5.026539133319265e-12
4182.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.08528633626860388;5.026539133319265e-12
4183.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.07314313613599419;5.026539133319265e-12
4184.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.10656046175510761;5.026539133319265e-12
4185.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.19061806937294418;5.026539133319265e-12
4186.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.29946603199287525;5.026539133319265e-12
4187.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.30628407654421363;5.026539133319265e-12
4188.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.30628418343145464;5.026539133319265e-12
4189.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.30628356365803394;5.026539133319265e-12
4190.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.3062832360276978;5.026539133319265e-12
4191.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.3062524993756439;5.026539133319265e-12
4192.0;0.0;0.0001673556826144688;0.0;0.0;0.14315068493150684;4.517269488587452e-14;0.2703072276985467;5.026539133319265e-12
