Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4056.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.53155140433145e-10;0.24053337379355116;3.895003197258069e-12
4057.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.04257586114180596;3.0875282215640303e-12
4058.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.052877734480563016;3.0875282215640303e-12
4059.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.06200559454332629;3.0875282215640303e-12
4060.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.07029453725985751;3.0875282215640303e-12
4061.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.07323523337096767;3.0875282215640303e-12
4062.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.08044351718038814;3.0875282215640303e-12
4063.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.08403506500803908;3.0875282215640303e-12
4064.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.08269469093600548;3.0875282215640303e-12
4065.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.09556399451597644;3.0875282215640303e-12
4066.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.12543804104168604;3.0875282215640303e-12
4067.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.16934632006248126;3.0875282215640303e-12
4068.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.2089177135387754;3.0875282215640303e-12
4069.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.23805005516369554;3.0875282215640303e-12
4070.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.23920816637835776;3.0875282215640303e-12
4071.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.21745491106959658;3.0875282215640303e-12
4072.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.1712748188504771;3.0875282215640303e-12
4073.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.12419517040169821;3.0875282215640303e-12
4074.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.08297101709271727;3.0875282215640303e-12
4075.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.07345355799902305;3.0875282215640303e-12
4076.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.07592242438034263;3.0875282215640303e-12
4077.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.08840039866191872;3.0875282215640303e-12
4078.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.10521445175570261;3.0875282215640303e-12
4079.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.1079661608021043;3.0875282215640303e-12
4080.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.0321776988468848e-10;0.11417001454225266;3.0875282215640303e-12
4081.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;5.378748858796807e-10;6.891093100169771e-9
4082.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;5.378748526418452e-10;6.891093100169771e-9
4083.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;5.378748239708525e-10;6.891093100169771e-9
4084.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;5.378747922466865e-10;6.891093100169771e-9
4085.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;5.378748309863582e-10;6.891093100169771e-9
4086.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;5.37874849667503e-10;6.891093100169771e-9
4087.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;5.378747738582711e-10;6.891093100169771e-9
4088.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;2.4873884181057055e-9;6.891093100169771e-9
4089.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;0.10842717488017689;6.891093100169771e-9
4090.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;0.2209519045980045;6.891093100169771e-9
4091.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;0.32431215049368284;6.891093100169771e-9
4092.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;0.36461063994383897;6.891093100169771e-9
4093.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;0.36461063994384674;6.891093100169771e-9
4094.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;0.36461063994384013;6.891093100169771e-9
4095.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;0.3646106399438458;6.891093100169771e-9
4096.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;0.3382152718654345;6.891093100169771e-9
4097.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;0.22111956915974465;6.891093100169771e-9
4098.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;0.07794984757902605;6.891093100169771e-9
4099.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;5.378743103462888e-10;6.891093100169771e-9
4100.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;1.687537213877728e-10;6.891093100169771e-9
4101.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;2.2004049683153693e-10;6.891093100169771e-9
4102.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;2.2004049730409806e-10;6.891093100169771e-9
4103.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;3.1384215340307593e-10;6.891093100169771e-9
4104.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;5.041565573438362e-10;3.138421589007747e-10;6.891093100169771e-9
4105.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;1.1487527931813753e-9;0.02337794707106536
4106.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;3.7398464453596175e-10;0.02337794707106536
4107.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;3.7398458267295145e-10;0.02337794707106536
4108.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;3.739845213768089e-10;0.02337794707106536
4109.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;3.739845704741124e-10;0.02337794707106536
4110.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;3.739845131789638e-10;0.02337794707106536
4111.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.017791324593108015;0.02337794707106536
4112.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.08953310541672588;0.02337794707106536
4113.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.18723753760907474;0.02337794707106536
4114.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.26930335451472276;0.02337794707106536
4115.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.3122350629417473;0.02337794707106536
4116.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.3335369588893267;0.02337794707106536
4117.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.3572858228775195;0.02337794707106536
4118.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.36461064099611373;0.02337794707106536
4119.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.36170491596876536;0.02337794707106536
4120.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.3326710481840393;0.02337794707106536
4121.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.26619519291136334;0.02337794707106536
4122.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.19217174014863575;0.02337794707106536
4123.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.106269318388271;0.02337794707106536
4124.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.04169026892793647;0.02337794707106536
4125.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.027225311625175365;0.02337794707106536
4126.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.02547737596140015;0.02337794707106536
4127.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.030637260629000126;0.02337794707106536
4128.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.820876501029124e-10;0.033931874397387055;0.02337794707106536
4129.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;3.116890608835775e-10;0.000756194471780667
4130.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;3.1168905802870446e-10;0.000756194471780667
4131.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;3.1168906138916225e-10;0.000756194471780667
4132.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;3.116890665588734e-10;0.000756194471780667
4133.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;3.1168904789513423e-10;0.000756194471780667
4134.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;3.116888925479187e-10;0.000756194471780667
4135.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.02491935065933499;0.000756194471780667
4136.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.12154415855051728;0.000756194471780667
4137.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.24413765667548712;0.000756194471780667
4138.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.3578057292009642;0.000756194471780667
4139.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.3646106408549132;0.000756194471780667
4140.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.3646106408549563;0.000756194471780667
4141.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.36461064085491257;0.000756194471780667
4142.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.36461064085481243;0.000756194471780667
4143.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.3646106408549201;0.000756194471780667
4144.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.3646106398406966;0.000756194471780667
4145.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.28019933817921855;0.000756194471780667
4146.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.19566761592128584;0.000756194471780667
4147.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.10493402922693694;0.000756194471780667
4148.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;0.016077164810742724;0.000756194471780667
4149.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;3.1168919577536805e-10;0.000756194471780667
4150.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;3.1168930321821837e-10;0.000756194471780667
4151.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;3.1168930076023577e-10;0.000756194471780667
4152.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.9888397670931123e-10;3.116892366711054e-10;0.000756194471780667
4153.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;2.0903334962440966e-10;1.4068484972190712e-11
4154.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;2.0903334897465308e-10;1.4068484972190712e-11
4155.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;1.5142879308441294e-10;1.4068484972190712e-11
4156.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;1.4909728790350214e-10;1.4068484972190712e-11
4157.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;1.3452676291335288e-10;1.4068484972190712e-11
4158.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;7.550024028935208e-11;1.4068484972190712e-11
4159.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;2.0903317189005366e-10;1.4068484972190712e-11
4160.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;0.03391602837150162;1.4068484972190712e-11
4161.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;0.13625103418066523;1.4068484972190712e-11
4162.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;0.2228034655405263;1.4068484972190712e-11
4163.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;0.274050007167658;1.4068484972190712e-11
4164.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;0.2993032128557892;1.4068484972190712e-11
4165.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;0.31019179247147105;1.4068484972190712e-11
4166.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;0.31521416068851354;1.4068484972190712e-11
4167.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;0.29280636215127004;1.4068484972190712e-11
4168.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;0.24045115149464297;1.4068484972190712e-11
4169.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;0.15915552751207038;1.4068484972190712e-11
4170.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;0.07708702112084671;1.4068484972190712e-11
4171.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;3.4572848675635753e-10;1.4068484972190712e-11
4172.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;1.4909727012323491e-10;1.4068484972190712e-11
4173.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;7.794639060909441e-11;1.4068484972190712e-11
4174.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;1.2434993022222436e-10;1.4068484972190712e-11
4175.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;1.490973043242014e-10;1.4068484972190712e-11
4176.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.200971968957138e-10;2.090333587518507e-10;1.4068484972190712e-11
4177.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.10436209942788975;1.6287333038060526e-11
4178.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.09973150181577858;1.6287333038060526e-11
4179.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.1017304941671719;1.6287333038060526e-11
4180.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.09972574632829247;1.6287333038060526e-11
4181.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.09451291206636725;1.6287333038060526e-11
4182.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.08320636800638775;1.6287333038060526e-11
4183.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.07166979242689406;1.6287333038060526e-11
4184.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.10844273150723298;1.6287333038060526e-11
4185.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.20044008873809824;1.6287333038060526e-11
4186.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.3184577375363712;1.6287333038060526e-11
4187.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.36461064049827896;1.6287333038060526e-11
4188.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.36461064049826264;1.6287333038060526e-11
4189.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.3646106404982731;1.6287333038060526e-11
4190.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.36461064049826625;1.6287333038060526e-11
4191.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.3646106404982758;1.6287333038060526e-11
4192.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.2870908414767648;1.6287333038060526e-11
4193.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.16670179392322976;1.6287333038060526e-11
4194.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.04789867480870687;1.6287333038060526e-11
4195.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;3.023359862565931e-10;1.6287333038060526e-11
4196.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;7.214751954684241e-9;1.6287333038060526e-11
4197.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.017007636085290243;1.6287333038060526e-11
4198.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.031229774973215364;1.6287333038060526e-11
4199.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.04509176975418416;1.6287333038060526e-11
4200.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;2.852769630976265e-10;0.05675450892498882;1.6287333038060526e-11
4201.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.10804743870983345;7.016968970832623e-12
4202.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.12304441626186931;7.016968970832623e-12
4203.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.12113713846444744;7.016968970832623e-12
4204.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.10345932692364379;7.016968970832623e-12
4205.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.09998010620293843;7.016968970832623e-12
4206.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.09968211778502264;7.016968970832623e-12
4207.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.10203553092428586;7.016968970832623e-12
4208.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.11017328630778006;7.016968970832623e-12
4209.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.16068145617089538;7.016968970832623e-12
4210.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.24098243733538333;7.016968970832623e-12
4211.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.31259803603908337;7.016968970832623e-12
4212.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.35646630855891864;7.016968970832623e-12
4213.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.36461063675807837;7.016968970832623e-12
4214.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.35830085082552937;7.016968970832623e-12
4215.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.30986434890673864;7.016968970832623e-12
4216.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.23259484942458736;7.016968970832623e-12
4217.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.17786396936913207;7.016968970832623e-12
4218.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.1696105087771634;7.016968970832623e-12
4219.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.19159830944844625;7.016968970832623e-12
4220.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.19315379635364746;7.016968970832623e-12
4221.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.1951770329882254;7.016968970832623e-12
4222.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.19810228754903347;7.016968970832623e-12
4223.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.19142831208159472;7.016968970832623e-12
4224.0;0.0;0.0;55.447546299414746;0.0;0.14315068493150684;3.356010830371373e-10;0.18976056761171117;7.016968970832623e-12
4225.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.2754435050015056;4.203551096679148e-12
4226.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.27894676390951995;4.203551096679148e-12
4227.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.27949729337591184;4.203551096679148e-12
4228.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.27814647540616566;4.203551096679148e-12
4229.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.2839032383138461;4.203551096679148e-12
4230.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.2865263567757866;4.203551096679148e-12
4231.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.28833600248853114;4.203551096679148e-12
4232.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.2834944806308634;4.203551096679148e-12
4233.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.28300213039973615;4.203551096679148e-12
4234.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.3124481722376628;4.203551096679148e-12
4235.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.36892374299622965;4.203551096679148e-12
4236.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.37412431064082996;4.203551096679148e-12
4237.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.37412431064083246;4.203551096679148e-12
4238.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.37412431064083;4.203551096679148e-12
4239.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.35955795148979164;4.203551096679148e-12
4240.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.3028773844487557;4.203551096679148e-12
4241.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.2642703758833047;4.203551096679148e-12
4242.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.25372553475480136;4.203551096679148e-12
4243.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.2528580375320141;4.203551096679148e-12
4244.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.25317725289737825;4.203551096679148e-12
4245.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.2504796903415306;4.203551096679148e-12
4246.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.2567018665579719;4.203551096679148e-12
4247.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.25513983244644467;4.203551096679148e-12
4248.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.605173473544114e-10;0.2567740886517141;4.203551096679148e-12
4249.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.050442188276824014;3.3325454573666094e-12
4250.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.061002940150008705;3.3325454573666094e-12
4251.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.07045545317829403;3.3325454573666094e-12
4252.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.07906517168533751;3.3325454573666094e-12
4253.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.08216121878668185;3.3325454573666094e-12
4254.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.08981257052236913;3.3325454573666094e-12
4255.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.09392106117809873;3.3325454573666094e-12
4256.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.09289736181314259;3.3325454573666094e-12
4257.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.10608118856332767;3.3325454573666094e-12
4258.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.13628556183675883;3.3325454573666094e-12
4259.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.18072177137838857;3.3325454573666094e-12
4260.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.22088720292525266;3.3325454573666094e-12
4261.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.2504845744216355;3.3325454573666094e-12
4262.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.2517453910567595;3.3325454573666094e-12
4263.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.22974737707909967;3.3325454573666094e-12
4264.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.18274339703005352;3.3325454573666094e-12
4265.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.1349400943264782;3.3325454573666094e-12
4266.0;0.0;0.0;52.962337225789206;0.0;0.1488013698630137;2.0890286045336668e-10;0.09296139901600323;3.3325454573666094e-12
