Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
743.0;119.2812553544688;-0.25381088799999996;0.010920000000000001;0.023375999999798263;0.000356718965247595;0.0;0.013720499997368657;0.0748896099283453;0.070632;6.679004250653326e-15;0.04509692129969365;0.019473999999934818;0.0;-0.005306495294505882
744.0;119.28114749020177;-0.24574703200000003;0.010920000000000001;0.02337599999979827;0.00018736745764807015;0.0;0.013373999998168863;0.07692874837995811;0.070632;6.679041436152251e-15;0.03553972131949941;0.019473999999934818;0.0;-0.005212841579932728
745.0;119.28067642775085;-0.22891457600000004;0.010920000000000001;0.023375999999701098;3.0627599265318734e-5;0.0;0.006729750001353884;0.09031663364092979;0.070632;9.897560596956693e-15;0.012431504451664932;0.01947399999990342;0.0;-0.004922595899705403
746.0;111.66354233505412;-0.17367828800000001;0.010920000000000001;1.104276634334763e-11;3.6032101973122156e-5;0.0;0.005931000010205982;0.08174078743401446;0.070632;7.800483077041744e-15;4.962304110217552e-13;0.013584702212415206;0.0;-0.009078096266801238
747.0;111.66354233568109;-0.173666904;0.010920000000000001;1.1042766374614282e-11;3.062759922403945e-5;0.0;0.006674624991755542;0.08098081924561032;0.070632;7.800483077162913e-15;4.962304110587828e-13;0.013595065864721841;0.0;-0.009078096266799876
748.0;119.28067639961317;-0.21846605600000002;0.010920000000000001;0.023375999999701098;3.0627599265318734e-5;0.0;0.005869125005404393;0.08656920507404656;0.070632;9.89756058682373e-15;0.006591779759930326;0.01947399999990342;0.0;-0.0049233358512292165
749.0;119.2806763954353;-0.21712924;0.010920000000000001;0.023375999999701098;3.0627599265318734e-5;0.0;0.005941125003404352;0.08511478364110929;0.070632;9.897560586211423e-15;0.006637514758502665;0.01947399999990342;0.0;-0.004923463979692878
750.0;119.280671695825;-0.21831286400000002;0.010920000000000001;0.023375999999701098;3.7833737401234626e-5;0.0;0.005738625000204472;0.08534244628588823;0.070632;9.897563306066903e-15;0.007790705808339916;0.01947399999990342;0.0;-0.004919318874155116
751.0;119.28054521371239;-0.22194922400000006;0.010920000000000001;0.023375999999701105;0.00019457399899863655;0.0;0.0065576249951039885;0.08668057975855756;0.070632;9.897611263328253e-15;0.009141397750542;0.019473999999903423;0.0;-0.00482347861425687
752.0;119.2819083623227;-0.22727757600000004;0.010920000000000001;0.023375999999701014;0.002583508635380396;0.0;0.007297874996603522;0.08731115681790215;0.070632;9.896846206163977e-15;0.010272697498525848;0.019473999999903395;0.0;-0.006026261495703206
753.0;119.28251816314427;-0.236736448;0.010920000000000001;0.023375999999700893;0.017117096771375236;0.0;0.008310374994952885;0.08553407604157005;0.070632;9.895783848984901e-15;0.0072664259159951035;0.019473999999903357;0.0;-0.009061866021066053
754.0;119.27767403399153;-0.249092512;0.010920000000000001;0.023375999999701056;0.03866795549987677;0.0;0.00902250000385251;0.08429257652605383;0.070632;9.897203959124496e-15;3.6707672571941634e-6;0.01947399999990341;0.0;-0.006353527846609232
755.0;111.86440719519642;-0.25738375999999996;0.010920000000000001;0.01589088339104876;0.058015445414626;0.0;0.009075374991256881;0.08240084564804591;0.070632;7.844256201768593e-15;5.09653184587765e-13;0.01947399999632589;0.0;-0.009078095781060773
756.0;111.86440719726849;-0.262081176;0.010920000000000001;0.009029256745142116;0.0683674965141422;0.0;0.009535499989506608;0.08314771096768747;0.070632;7.84425620174436e-15;5.096531845803462e-13;0.01947399999632589;0.0;-0.009078095781060778
757.0;111.86440719904516;-0.26667402400000007;0.010920000000000001;0.007024525196432993;0.07079246345484924;0.0;0.009809999990706446;0.08704582282536946;0.070632;7.844256201849372e-15;5.096531846137154e-13;0.01947399999632589;0.0;-0.009078095781060778
758.0;111.86440719895984;-0.265200904;0.010920000000000001;0.007117682162757328;0.06262936848936193;0.0;0.01135237499860553;0.09210026585163993;0.070632;7.844256201844526e-15;5.096531846119819e-13;0.01947399999632589;0.0;-0.009078095781060783
759.0;111.86440719574513;-0.2606862;0.010920000000000001;0.013222744018808527;0.048438086639339795;0.0;0.011961000001555167;0.09506315835118918;0.070632;7.844256201715279e-15;5.096531845715833e-13;0.01947399999632589;0.0;-0.009078095781060782
760.0;119.27709470277392;-0.253500408;0.010920000000000001;0.023375999999701136;0.028424001313336302;0.0;0.011577375010101018;0.0963505179073777;0.070632;9.8978845348804e-15;0.00042186498599737726;0.019473999999903433;0.0;-0.005438776930598122
761.0;119.28386230543632;-0.25618219200000003;0.010920000000000001;0.023375999999700987;0.008566655442067233;0.0;0.012167999995900625;0.10687869606035039;0.070632;9.896584487696427e-15;0.010418040278012816;0.019473999999903385;0.0;-0.009050217576381525
762.0;119.27956502069631;-0.268622624;0.010920000000000001;0.02337599999970115;0.0014484942764264798;0.0;0.01259549999285042;0.1171480916551749;0.070632;9.898009744767051e-15;0.018296322250826284;0.019473999999903437;0.0;-0.0040612062607917115
763.0;119.2806602351336;-0.269699968;0.010920000000000001;0.023375999999701098;6.125459401864899e-5;0.0;0.01283624999940026;0.12626607055728403;0.070632;9.89757169605969e-15;0.011134047726406165;0.01947399999990342;0.0;-0.0049034000656596665
764.0;119.28067056781428;-0.26780255999999997;0.010920000000000001;0.023375999999701098;3.963557449377612e-5;0.0;0.012542625005350435;0.12628081128464194;0.070632;9.897564013621366e-15;0.00953560414052427;0.01947399999990342;0.0;-0.004917155909799116
765.0;119.28067290282785;-0.263212712;0.010920000000000001;0.023375999999701098;3.603210201440148e-5;0.0;0.01263600000055038;0.1257272138793066;0.070632;9.897562645826524e-15;0.005408496628603683;0.01947399999990342;0.0;-0.004919115007154726
766.0;119.28066441864208;-0.25770234399999997;0.010920000000000001;0.023375999999701098;3.242903294644352e-5;0.0;0.01231312500290057;0.1252358551005935;0.070632;9.897559804063686e-15;0.0007979723656756217;0.01947399999990342;0.0;-0.005000272746828966
767.0;119.28059045847186;-0.253292128;0.010920000000000001;0.023375999999701098;3.242903294644359e-5;0.0;0.012548250007400433;0.12194538998189253;0.070632;9.897565171034451e-15;0.0004302545196114339;0.01947399999990342;0.0;-0.005938803510160014
768.0;111.86439294968251;-0.247296104;0.010920000000000001;0.022671288735876104;3.423066829315653e-5;0.0;0.012655124993304756;0.11993409542642604;0.070632;7.84425273269912e-15;5.096520981423813e-13;0.0194739999963256;0.0;-0.009078095773519314
769.0;114.64227831787557;-0.3041777;0.01008;3.3641540537493487e-13;3.7442985349191446e-5;0.0;0.015682882491718873;0.1892498750933891;0.066708;9.320684495648711e-15;0.031474901443547754;1.153491996434325e-13;0.0;-0.009064379006961545
770.0;114.64227831784575;-0.30146516;0.01008;3.3641540537363755e-13;3.5240195669514765e-5;0.0;0.015445586263997162;0.18981252866948825;0.066708;9.320684495642249e-15;0.028439206888697416;1.1534919964297367e-13;0.0;-0.009064379006948408
771.0;114.64227831782695;-0.29940113000000007;0.01008;3.3641540537282006e-13;3.5240195669514765e-5;0.0;0.015529573123592062;0.18940805889641657;0.066708;9.320684495635786e-15;0.02669565980459814;1.1534919964268933e-13;0.0;-0.009064379006948812
772.0;114.64227831781506;-0.2965215400000001;0.01008;3.364154053722966e-13;3.7442985349191446e-5;0.0;0.014933666236387283;0.1881706209798841;0.066708;9.320684495632555e-15;0.025647211820150315;1.1534919964250192e-13;0.0;-0.009064379006961883
773.0;114.64227831780495;-0.29774224;0.01008;3.3641540537185394e-13;3.7442985349191446e-5;0.0;0.014396416878925934;0.19076363380963063;0.066708;9.32068449563094e-15;0.02481214834915112;1.1534919964234682e-13;0.0;-0.009064379006961824
774.0;114.64227831782489;-0.3028886;0.01008;3.3641540537272636e-13;3.7442985349191446e-5;0.0;0.015581565004990996;0.19303627402257412;0.066708;9.320684495635786e-15;0.026500720007615806;1.1534919964265702e-13;0.0;-0.009064379006961843
775.0;114.64227831791281;-0.31602405;0.01008;3.3641540537653915e-13;4.845545420676241e-5;0.0;0.014976326256117481;0.19766965734906344;0.066708;9.32068449566002e-15;0.03559701294970576;1.1534919964400119e-13;0.0;-0.00906437900700859
776.0;114.64227831803831;-0.33242872;0.01008;3.364154053819029e-13;0.0011761414876931033;0.0;0.014801686888583193;0.19944572061117033;0.066708;9.320684495690716e-15;0.04927257300461319;1.1534919964590758e-13;0.0;-0.00906437900711626
777.0;114.64227831816494;-0.33923480000000006;0.01008;3.3641540538740074e-13;0.006349842214345524;0.0;0.012022121254521321;0.19511468863689235;0.066708;9.320684495723028e-15;0.058015549869845265;1.1534919964785275e-13;0.0;-0.009064379007116525
778.0;114.64227831811247;-0.34494653;0.01008;3.364154053851276e-13;0.01791523322803749;0.0;0.012018121882246826;0.1922513623401626;0.066708;9.320684495711719e-15;0.05502921453201065;1.1534919964705141e-13;0.0;-0.009064379007117053
779.0;114.64227831799373;-0.35199985;0.01008;3.364154053799674e-13;0.03487457582507411;0.0;0.012203426249484853;0.19236949933684416;0.066708;9.320684495679407e-15;0.044819750586455064;1.1534919964522257e-13;0.0;-0.009064379007117151
780.0;114.64227831793748;-0.35687817;0.01008;3.364154053775198e-13;0.04611179235704687;0.0;0.012331406245929696;0.1923214436093805;0.066708;9.320684495666482e-15;0.038380929792762634;1.1534919964435015e-13;0.0;-0.009064379007117178
781.0;114.64227831791587;-0.35755262;0.01008;3.3641540537657953e-13;0.04918209427059374;0.0;0.012416726243559594;0.19238551791266542;0.066708;9.32068449566002e-15;0.03583568358110448;1.153491996440141e-13;0.0;-0.00906437900711718
782.0;114.64227831793984;-0.35488495000000003;0.01008;3.3641540537761997e-13;0.042907137534349195;0.0;0.012611362493381604;0.19297820668522217;0.066708;9.320684495666482e-15;0.038655645291873854;1.1534919964438893e-13;0.0;-0.009064379007117172
783.0;114.64227831801884;-0.35152979000000006;0.01008;3.3641540538105794e-13;0.03234168727426139;0.0;0.01221942375949808;0.191818859692611;0.066708;9.32068449568587e-15;0.04741722126823828;1.1534919964560385e-13;0.0;-0.009064379007117115
784.0;114.6422783181946;-0.34570398;0.01008;3.3641540538868836e-13;0.018080421493851733;0.0;0.012367400617315399;0.18812056293044277;0.066708;9.320684495734337e-15;0.05940299693014714;1.153491996483051e-13;0.0;-0.009064379007117046
785.0;114.64227831856299;-0.34275739000000005;0.01008;3.364154054046051e-13;0.00666480143752749;0.0;0.012164765622944398;0.18833080710488923;0.066708;9.320684495829657e-15;0.06786441775774028;1.1534919965394674e-13;0.0;-0.009064379007116631
786.0;114.64227831891486;-0.34383113;0.01008;3.364154054195493e-13;0.0016144413977584357;0.0;0.012060781881061773;0.19177280628712493;0.066708;9.32068449592013e-15;0.07065050230815081;1.1534919965924587e-13;0.0;-0.009064379007115757
787.0;114.64227831900807;-0.34433324;0.01008;3.3641540542347195e-13;0.00013215085865865434;0.0;0.01167017624338275;0.1937150626401699;0.066708;9.320684495942748e-15;0.07108325211843138;1.1534919966063527e-13;0.0;-0.009064379007108027
788.0;114.64227831881281;-0.33969359000000005;0.01008;3.364154054153278e-13;4.625266452708571e-5;0.0;0.008873280003103147;0.1929661927533562;0.066708;9.320684495892665e-15;0.07007526646834651;1.1534919965775306e-13;0.0;-0.0090643790069998
789.0;114.64227831844961;-0.33213995;0.01008;3.364154053998327e-13;4.184782493813857e-5;0.0;0.008490673130888363;0.18956824465462888;0.066708;9.320684495800576e-15;0.06630658632867432;1.1534919965226007e-13;0.0;-0.009064379006982778
790.0;114.64227831815663;-0.32262564000000005;0.01008;3.364154053871455e-13;4.184782493813857e-5;0.0;0.008325365625022813;0.18886342585132354;0.066708;9.320684495723028e-15;0.05766240267626001;1.1534919964776227e-13;0.0;-0.009064379006982865
791.0;114.6422783180704;-0.31495117;0.01008;3.3641540538340216e-13;4.184782493813857e-5;0.0;0.00933854061779308;0.18571777142215903;0.066708;9.32068449570041e-15;0.05212041212388224;1.1534919964642457e-13;0.0;-0.009064379006983333
792.0;114.64227831800223;-0.3076206;0.01008;3.3641540538043917e-13;4.184782493813857e-5;0.0;0.009934447504997859;0.18404783085807488;0.066708;9.320684495682638e-15;0.04586387580960237;1.1534919964538413e-13;0.0;-0.009064379006983458
793.0;120.54532789274627;-0.26931255000000004;0.01008;8.25824868637183e-12;3.744298549280323e-5;0.0;0.010211737497637267;0.09659823007377769;0.066708;9.372302189853744e-15;0.07649999999953137;0.009277881336056316;8.292065587732273e-13;-3.29458445173779e-8
794.0;120.54537582041048;-0.26519754;0.01008;8.26082506052448e-12;3.7442985492803456e-5;0.0;0.012162099368131897;0.09907711018400511;0.066708;9.3723284114727e-15;0.07649999999953137;0.0007384964457961581;8.292075491568849e-13;-3.294446172644661e-8
795.0;115.91787600851302;-0.2653648500000001;0.01008;3.371468283702398e-13;3.96452819746775e-5;0.0;0.01343656686405957;0.10260921385523383;0.066708;7.740744883141262e-15;0.07649999999782926;1.1662638065993528e-13;0.0;-0.003415064704172633
796.0;115.91751822723576;-0.26636037000000007;0.01008;3.371242746169109e-13;3.744298547527036e-5;0.0;0.014308430626441758;0.10606522929131312;0.066708;7.740650896734564e-15;0.07649999999782872;1.1661824792054525e-13;0.0;-0.006722692615126687
797.0;115.91749373825802;-0.26874267;0.01008;3.3712299478642984e-13;3.524019579559359e-5;0.0;0.01506964499859683;0.10784529719737539;0.066708;7.740645563096592e-15;0.0764999999978287;1.166177864232143e-13;0.0;-0.00687594704486337
798.0;115.91771643429263;-0.27614051000000006;0.01008;3.3713666349558134e-13;3.524019579559437e-5;0.0;0.015533572517082272;0.11267090343371944;0.066708;7.740702525168875e-15;0.07649999999782901;1.1662271526534104e-13;0.0;-0.004784714905547758
799.0;120.54532787924974;-0.29224964000000003;0.01008;8.258248571267529e-12;5.286029393932139e-5;0.0;0.015565567495320011;0.11891615962014954;0.066708;9.372302188680828e-15;0.07649999999953137;0.0045278006833958375;8.292065587289731e-13;-3.294669936188174e-8
800.0;120.74273771600309;-0.31130476000000007;0.01008;0.0003935080135615194;0.0009779153222702057;0.0;0.015637556259008385;0.12300090525759058;0.066708;9.457258900184167e-15;0.07649999999954656;0.017975999997255503;8.323987729542059e-13;-3.162339856253167e-8
801.0;120.74269079546946;-0.32072088000000004;0.01008;0.0033407381092578244;0.0052640037599343895;0.0;0.015630890610663892;0.12519745760217602;0.066708;9.457242448392195e-15;0.07649999999954654;0.017975999997254976;8.323981579786111e-13;-3.1623897147475586e-8
802.0;120.5453316210418;-0.32595905000000003;0.01008;8.257404559063517e-12;0.01535591416029389;0.0;0.015673550630392382;0.12456271970129569;0.066708;9.372293595030359e-15;0.07649999999953137;0.017167162770373827;8.292062341484707e-13;-3.294725573298277e-8
803.0;120.54532789166326;-0.33010827000000004;0.01008;8.258248676511166e-12;0.02887493327631382;0.0;0.0156602193755339;0.12407415240516258;0.066708;9.372302189753578e-15;0.07649999999953137;0.008311707324665189;8.292065587696084e-13;-3.29451247263093e-8
804.0;120.54536346469091;-0.33474135000000005;0.01008;8.260294144575203e-12;0.040043871712281194;0.0;0.015386928734595979;0.12531959924281283;0.066708;9.372323009283751e-15;0.07649999999953137;0.0008089809378223666;8.29207345118001e-13;-3.294482498468524e-8
805.0;115.91805798203603;-0.33490072000000004;0.01008;3.3711819596740833e-13;0.04709631530915032;0.0;0.015277612503277329;0.12682134402718695;0.066708;7.740625563917945e-15;0.07649999999782855;1.1661605600624093e-13;0.0;-0.007437816744279193
806.0;114.64227848519897;-0.33172429000000003;0.01008;2.6658244310989656e-13;0.04570212526067643;0.0;0.014793688123407296;0.12822897931181962;0.066708;7.385917419802596e-15;0.07526688219896566;9.14051475473755e-14;0.0;-0.009064399423275995
807.0;115.9236011805774;-0.32771533;0.01008;3.371366597209074e-13;0.03845586058440672;0.0;0.013947153753634449;0.1286975237549694;0.066708;7.740702509437904e-15;0.07649999999782901;1.1662271390420888e-13;0.0;-0.008855753881198395
808.0;120.54532784164394;-0.32139294;0.01008;8.258250919352718e-12;0.026718673922239547;0.0;0.013925823754268754;0.12506930826202053;0.066708;9.372302212585055e-15;0.07649999999953137;0.0024919326445568316;8.292065596318408e-13;-3.294502095820885e-8
809.0;120.54532789572745;-0.31673879000000005;0.01008;8.258248686519327e-12;0.013825168166404469;0.0;0.014515064993129038;0.12319112657905323;0.066708;9.37230218985536e-15;0.07649999999953137;0.01202017047152807;8.292065587733307e-13;-3.29463115564813e-8
810.0;120.74269079204295;-0.31427378000000006;0.01008;0.0042685225123529355;0.00433454364542514;0.0;0.014569723129684433;0.11981320170010251;0.066708;9.45724244752624e-15;0.07649999999954654;0.017975999997254976;8.323981579462477e-13;-3.162277368956612e-8
811.0;120.74269079096207;-0.31462153000000004;0.01008;0.006580642225297863;0.0005087803021315658;0.0;0.014647044361850088;0.12159727461691285;0.066708;9.45724244744223e-15;0.07649999999954654;0.017975999997254976;8.323981579431457e-13;-3.1622195270182304e-8
812.0;120.74269079289809;-0.31205615;0.01008;0.004078510241110032;0.0001233406864448183;0.0;0.014280434999648536;0.12228607484439696;0.066708;9.457242447747576e-15;0.07649999999954654;0.017975999997254976;8.323981579546229e-13;-3.162316180820471e-8
813.0;120.54532795145269;-0.30598692000000005;0.01008;8.258249588663545e-12;6.827809556611042e-5;0.0;0.013376576238153422;0.12527554815930447;0.066708;9.372302199039973e-15;0.07649999999953137;0.014079237422436124;8.29206559120333e-13;-3.294442970247971e-8
814.0;120.54532784446921;-0.29718348000000006;0.01008;8.25824954800984e-12;5.506259043872727e-5;0.0;0.011998125000301348;0.12918008445196377;0.066708;9.372302198624767e-15;0.07649999999953137;0.002762987876656688;8.292065591046165e-13;-3.294476572056947e-8
815.0;115.91815588440332;-0.28857673;0.01008;3.371650472517076e-13;3.7442985475272666e-5;0.0;0.009991771876091508;0.12791060938378745;0.066708;7.740820797675906e-15;0.0764999999978297;1.166329503059132e-13;0.0;-0.002071031197419249
816.0;114.64236497258194;-0.28037277000000005;0.01008;2.665854528878323e-13;3.9645281969590516e-5;0.0;0.008400020623237315;0.12801072584946255;0.066708;7.385935682778413e-15;0.07617764889481134;9.140621384104571e-14;0.0;-0.00906439941892105
817.0;120.74269089004774;-0.25918332;0.01008;0.0128321145603018;0.0012025715114371992;0.0;0.008837285631359663;0.06502354585108455;0.066708;1.5807103061162855e-14;0.07649999999924136;0.01797599999541247;1.3912825697338152e-12;-5.2887173810001105e-8
818.0;120.74269089049231;-0.25405657000000004;0.01008;0.008765833253105999;0.0009382702861344104;0.0;0.009274550619212882;0.06379011294530021;0.066708;1.580710306090113e-14;0.07649999999924136;0.01797599999541247;1.391282569723889e-12;-5.288758656138673e-8
819.0;120.74269089047004;-0.25239129;0.01008;0.00851842200457421;0.0007136140966729587;0.0;0.009142571250493543;0.06272887972959408;0.066708;1.5807103060855894e-14;0.07649999999924136;0.01797599999541247;1.3912825697224415e-12;-5.288504006942454e-8
820.0;120.74269089049317;-0.25185227;0.01008;0.009168199467613377;0.00047354010558471794;0.0;0.009361203754877777;0.061561523815865125;0.066708;1.580710306095606e-14;0.07649999999924136;0.01797599999541247;1.3912825697263706e-12;-5.288566520045882e-8
821.0;120.74269089047847;-0.25341442999999997;0.01008;0.010195447815169312;0.00020263100442316994;0.0;0.009195896249012226;0.06253265217578402;0.066708;1.5807103061082076e-14;0.07649999999924136;0.01797599999541247;1.3912825697307133e-12;-5.288701450894778e-8
822.0;120.74269088756142;-0.26014707;0.01008;0.016672706494127953;0.00017399868402953933;0.0;0.008929271235503551;0.06308329182001722;0.066708;1.5807103060135342e-14;0.07649999999924136;0.01797599999541247;1.3912825696953513e-12;-5.288777005197274e-8
823.0;142.49904416619736;-0.2734907900000001;0.01008;0.02288899999987507;0.00257033178271383;0.0;0.008586658128130921;0.06268683096807239;0.066708;0.005449753290838372;0.07649999999983471;0.017975999999958914;2.4186113369479215e-12;-1.030874164609178e-8
824.0;142.4990441632681;-0.28879395;0.01008;0.02288899999987507;0.017690577038537825;0.0;0.008345362486304214;0.06191994018345977;0.066708;0.006640856868284482;0.07649999999983471;0.017975999999958914;2.4186113370637267e-12;-1.0314006838582218e-8
825.0;120.742690890084;-0.30461671;0.01008;0.012703880650707712;0.05323912143246726;0.0;0.007878768754227827;0.05950713669848589;0.066708;1.580710306117255e-14;0.07649999999924136;0.01797599999541247;1.391282569734022e-12;-5.2885452948680195e-8
826.0;120.54532799485727;-0.31546596;0.01008;1.3803212441630397e-11;0.09098136816651374;0.0;0.00755081999764862;0.054261041746456;0.066708;1.566513256542426e-14;0.07649999999921599;0.009485457058477607;1.3859481667957956e-12;-5.51028993111642e-8
827.0;114.64227817561412;-0.31958270000000005;0.01008;4.455767433693557e-13;0.12055229494932852;0.0;0.007234869378720906;0.054837711943188455;0.066708;1.2345051943186212e-14;0.06922524458595382;1.5277792200558124e-13;0.0;-0.009064347250129126
828.0;114.64227817477254;-0.32329008000000004;0.01008;4.4557674332143415e-13;0.13975159279807156;0.0;0.007537488742700037;0.05677796597425579;0.066708;1.2345051942895407e-14;0.0514904534549712;1.5277792198860465e-13;0.0;-0.009064347250129183
829.0;114.64227817465247;-0.32663722;0.01008;4.4557674331452267e-13;0.14784141939472403;0.0;0.007296193121788582;0.06122713531200819;0.066708;1.2345051942853402e-14;0.04253989315704913;1.5277792198616188e-13;0.0;-0.00906434725012913
830.0;114.64227817460707;-0.32563006;0.01008;4.4557674331190865e-13;0.1468106437776367;0.0;0.007648138112011905;0.06489739919969642;0.066708;1.234505194283563e-14;0.038541299902094525;1.527779219852313e-13;0.0;-0.009064347250129084
831.0;114.6422781746486;-0.31991502;0.01008;4.455767433142965e-13;0.1354456814726015;0.0;0.007977420006623255;0.0665593301090771;0.066708;1.2345051942851786e-14;0.042200009397751974;1.5277792198607787e-13;0.0;-0.009064347250129126
832.0;114.64227817485636;-0.31199861000000007;0.01008;4.4557674332625507e-13;0.1139844041742073;0.0;0.007746789364500284;0.06659136762751236;0.066708;1.2345051942922872e-14;0.05594346979288155;1.5277792199032363e-13;0.0;-0.009064347250129166
833.0;115.91956072786381;-0.30223909000000004;0.01008;5.638548250220049e-13;0.08052163849515383;0.0;0.00727352998436642;0.06443085744531818;0.066708;1.2939508676918494e-14;0.0764999999963791;1.9505386329921224e-13;0.0;-0.0021669023502264156
834.0;120.74269088938325;-0.29420117;0.01008;0.01403525514680041;0.04208780284803594;0.0;0.00704689873550584;0.05974341105864184;0.066708;1.5807103060962523e-14;0.07649999999924136;0.01797599999541247;1.3912825697265774e-12;-5.2886454626362085e-8
835.0;142.49904416406508;-0.28870931;0.01008;0.02288899999987507;0.01220411938520284;0.0;0.007518824998806969;0.0562173147201465;0.066708;0.01857184210188766;0.07649999999983471;0.017975999999958914;2.4186113378623696e-12;-1.030975667486835e-8
836.0;142.49904416427142;-0.28954601;0.01008;0.02288899999987507;0.002449193392329871;0.0;0.0076028118793171175;0.056982203182781445;0.066708;0.02831459368898653;0.07649999999983471;0.017975999999958914;2.4186113380269786e-12;-1.0317484324377763e-8
837.0;142.49904416419332;-0.2864714;0.01008;0.02288899999987507;0.0012400144974811789;0.0;0.00631501310757393;0.058592073720743126;0.066708;0.02612709055956443;0.07649999999983471;0.017975999999958914;2.4186113379794157e-12;-1.0318080880825389e-8
838.0;142.49904416411522;-0.28095448;0.01008;0.02288899999987507;0.0012884697056806812;0.0;0.005545800011785116;0.05899253884985949;0.066708;0.020930462848221195;0.07649999999983471;0.017975999999958914;2.4186113378987656e-12;-1.0317759934215055e-8
839.0;142.49904416381503;-0.27380127000000004;0.01008;0.02288899999987507;0.0012884697056806812;0.0;0.004823246266170494;0.05931891806580265;0.066708;0.014173426638096648;0.07649999999983471;0.017975999999958914;2.4186113377556633e-12;-1.031845699544601e-8
840.0;142.4990441631314;-0.26595691000000005;0.01008;0.02288899999987507;0.0012598368921067796;0.0;0.003823402486428209;0.05977745089906378;0.066708;0.006899006690649516;0.07649999999983471;0.017975999999958914;2.418611337112117e-12;-1.0321145062651012e-8
841.0;114.64227839404859;-0.18979079000000004;0.01008;2.787933544990509e-13;0.0009250550278471279;0.0;0.004645940622895206;0.05545242589072986;0.066708;7.72422924607551e-15;0.06103476011531964;9.559198009559164e-14;0.0;-0.009064395888562128
842.0;114.64227839406732;-0.18703897;0.01008;2.787933544997278e-13;0.0005153876847655615;0.0;0.0050085506128222665;0.05196637562498577;0.066708;7.724229246080357e-15;0.06181604773179819;9.559198009583074e-14;0.0;-0.009064395888562648
843.0;114.64227839408333;-0.18460743999999998;0.01008;2.7879335450030135e-13;0.0002863264091250271;0.0;0.0049019006367001456;0.049261233131283465;0.066708;7.724229246083588e-15;0.06242537147515399;9.559198009603754e-14;0.0;-0.009064395888562247
844.0;114.64227839408714;-0.18228711000000003;0.01008;2.7879335450045e-13;0.00010572058827413055;0.0;0.00526051123343746;0.04661816225209563;0.066708;7.724229246083588e-15;0.0625701075780917;9.559198009608924e-14;0.0;-0.009064395888552868
845.0;114.64227839403918;-0.18272803;0.01008;2.7879335449873746e-13;8.810049014793564e-5;0.0;0.00568044561507295;0.048604469688649;0.066708;7.724229246073894e-15;0.06062240586441617;9.559198009548178e-14;0.0;-0.009064395888543842
846.0;114.64227839403314;-0.18420141000000004;0.01008;2.7879335449849674e-13;0.0023148402367269877;0.0;0.005759099985273605;0.048063841654304086;0.066708;7.724229246072279e-15;0.06033101978250131;9.559198009539777e-14;0.0;-0.009064395888562385
847.0;114.64227839396521;-0.18858546999999998;0.01008;2.787933544960572e-13;0.011501518003382638;0.0;0.00553246873634038;0.047407078578462436;0.066708;7.724229246057738e-15;0.05641179634951784;9.559198009453181e-14;0.0;-0.009064395888563292
848.0;114.64227839385093;-0.19935863;0.01008;2.787933544919439e-13;0.03513887729706688;0.0;0.0052831743708799325;0.04601946651360594;0.066708;7.724229246033505e-15;0.04518450350098155;9.559198009307132e-14;0.0;-0.009064395888563344
849.0;114.64227839373002;-0.21337352000000004;0.01008;2.7879335448758183e-13;0.06552693622299305;0.0;0.0049698900071970635;0.04632382018779492;0.066708;7.72422924600604e-15;0.028820265280148423;9.559198009153328e-14;0.0;-0.009064395888563295
850.0;114.64227839354677;-0.22521415;0.01008;2.787933544809531e-13;0.09090868547776071;0.0;0.004555288114955817;0.04680037391885493;0.066708;7.72422924596565e-15;0.015217194209983445;9.559198008918099e-14;0.0;-0.00906439588856332
851.0;114.6422783932494;-0.23293748;0.01008;2.787933544701642e-13;0.10313703234438933;0.0;0.004961891262648073;0.04890481871888268;0.066708;7.724229245901026e-15;0.008201129433276291;9.559198008535528e-14;0.0;-0.009064395888563379
852.0;114.642278392786;-0.23708053;0.01008;2.787933544535511e-13;0.10811691199165362;0.0;0.005001885006308275;0.05149382690467388;0.066708;7.724229245799245e-15;0.004735297917543381;9.559198007947454e-14;0.0;-0.00906439588856335
853.0;50.00000108000388;-0.23762581000000005;0.00729759739479233;2.4040534533044985e-14;0.11142728764907407;0.0;0.004987220632841786;0.05626937509152628;0.066708;0.0;0.0;7.99993734249432e-15;0.0;-0.00906447639969232
854.0;50.000001080003905;-0.23607361000000004;0.0015321947763141815;2.4040534533045187e-14;0.11135900979965886;0.0;0.0046032806225920035;0.06093479556965807;0.066708;0.0;0.0;7.99993734249432e-15;0.0;-0.00906447639969232
855.0;50.000001080003884;-0.23374975000000003;0.00026398999425564365;2.4040534533044985e-14;0.10544526470511612;0.0;0.005276508762877684;0.06511965730598175;0.066708;0.0;0.0;7.99993734249432e-15;0.0;-0.009064476399692318
856.0;50.000001080003905;-0.23038481;0.004435923678669067;2.4040534533044985e-14;0.09290856624457415;0.0;0.005264510625138949;0.07013148021983324;0.066708;0.0;0.0;7.99993734249432e-15;0.0;-0.00906447639969232
857.0;114.64227839329479;-0.22570222;0.01008;2.787933544718121e-13;0.07219614299387263;0.0;0.005571129383796082;0.07137092045839372;0.066708;7.724229245909104e-15;0.008831418917419662;9.559198008594335e-14;0.0;-0.009064395888563311
