Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
749.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
750.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
751.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
752.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
753.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
754.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
755.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
756.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
757.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
758.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
759.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
760.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
761.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
762.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
763.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
764.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
765.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
766.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
767.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
768.0;0.0;0.0;0.0;-1.8650636508329473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.61580334432722;100.08740556046565;62.029782636420855;287.8988167062808;-125.17140064127307
769.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
770.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
771.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
772.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
773.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
774.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
775.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
776.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
777.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
778.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
779.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
780.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
781.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
782.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
783.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
784.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
785.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
786.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
787.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
788.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
789.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
790.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
791.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
792.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
793.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
794.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
795.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
796.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
797.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
798.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
799.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
800.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
801.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
802.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
803.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
804.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
805.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
806.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
807.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
808.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
809.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
810.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
811.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
812.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
813.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
814.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
815.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
816.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
817.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
818.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
819.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
820.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
821.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
822.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
823.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
824.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
825.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
826.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
827.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
828.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
829.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
830.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
831.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
832.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
833.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
834.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
835.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
836.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
837.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
838.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
839.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
840.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
841.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
842.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
843.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
844.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
845.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
846.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
847.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
848.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
849.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
850.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
851.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
852.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
853.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
854.0;0.0;0.0;0.0;3.8735463670982406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.84821104953109;204.01709344917745;66.41723938074092;330.04902862156564;-255.6871933798404
