Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3655.0;19.28527271737977;0.0;0.0;0.0;0.13184931506849315;1.8239623875083895e-10;0.1318411149761369;4.7706129638755154e-14
3656.0;19.285113110827375;0.0;0.0;0.0;0.13184931506849315;1.823960787425705e-10;0.13184111497537856;4.7706005245761057e-14
3657.0;20.349040209335445;0.0;0.0;0.0;0.13184931506849315;1.8346893998202655e-10;0.13184111985913707;4.854986627313282e-14
3658.0;19.284895698960145;0.0;0.0;0.0;0.13184931506849315;1.823958607839485e-10;0.13184111497431736;4.770583580192586e-14
3659.0;19.285367876542672;0.0;0.0;0.0;0.13184931506849315;1.823963341496444e-10;0.13184111497660428;4.770620380351846e-14
3660.0;19.28639552758032;0.0;0.0;0.0;0.13184931506849315;1.823973643949668e-10;0.13184111498158183;4.7707004744738983e-14
3661.0;19.284568384859533;0.0;0.0;0.0;0.13184931506849315;1.8239553264768647e-10;0.13184111497273213;4.7705580706082783e-14
3662.0;19.2858353129794;0.0;0.0;0.0;0.13184931506849315;1.82396802764672e-10;0.1318411149788687;4.770656811559634e-14
3663.0;19.285220901529975;0.0;0.0;0.0;0.13184931506849315;1.8239618680454639e-10;0.1318411149758924;4.770608925482345e-14
3664.0;19.285188956124294;0.0;0.0;0.0;0.13184931506849315;1.8239615477873195e-10;0.13184111497573792;4.7706064357436645e-14
3665.0;26.6706189856541;0.0;0.0;0.0;0.13184931506849315;1.9011254757062574e-10;0.13184114084160223;5.425185209036412e-14
3666.0;28.826757473309637;0.0;0.0;0.0;0.13184931506849315;1.924896114060835e-10;0.13184114589350984;5.651576005200161e-14
3667.0;29.083393718051905;0.0;0.0;0.0;0.13184931506849315;1.927764963850527e-10;0.13184114644493045;5.679786946901312e-14
3668.0;31.891055752125446;0.0;0.0;0.0;0.13184931506849315;1.9597169249479317e-10;0.1318411518979631;6.00787925192851e-14
3669.0;32.758941808767524;0.0;0.0;0.0;0.13184931506849315;1.9698084507011014e-10;0.13184115339444671;6.117105714295988e-14
3670.0;29.007430366157955;0.0;0.0;0.0;0.13184931506849315;1.9269149072656032e-10;0.13184114628272559;5.6714073142971444e-14
3671.0;27.87279585380505;0.0;0.0;0.0;0.13184931506849315;1.914306332385252e-10;0.1318411437547442;5.549123440610995e-14
3672.0;25.516558482924346;0.0;0.0;0.0;0.13184931506849315;1.8886413337096446e-10;0.13184113778680745;5.3113065133267395e-14
3673.0;80.4960621396831;0.0;0.0;0.0;0.13184931506849315;2.2142878447307142e-10;0.044481391842778696;0.0873614902578455
3674.0;80.49606059373751;0.0;0.0;0.0;0.13184931506849315;2.2142878128961738e-10;0.054586638832033275;0.07725623553958302
3675.0;80.49605854179067;0.0;0.0;0.0;0.13184931506849315;2.214287770449678e-10;0.06351878336129324;0.06832410269237184
3676.0;80.49605651690952;0.0;0.0;0.0;0.13184931506849315;2.2142877285838628e-10;0.07161803340914666;0.06022484485395253
3677.0;80.49605548277042;0.0;0.0;0.0;0.13184931506849315;2.2142877071843002e-10;0.07448273243460753;0.05736013871266193
3678.0;80.49605273012938;0.0;0.0;0.0;0.13184931506849315;2.214287650164828e-10;0.08143016035697571;0.050412718700499314
3679.0;80.49604944241077;0.0;0.0;0.0;0.13184931506849315;2.2142875819581503e-10;0.08476457118779872;0.0470784099002193
3680.0;80.49604749132934;0.0;0.0;0.0;0.13184931506849315;2.214287542044747e-10;0.0816326183802682;0.05021039963348818
3681.0;80.49604554444656;0.0;0.0;0.0;0.13184931506849315;2.2142875009047915e-10;0.08633992647267916;0.045503053584675685
3682.0;80.49604403675953;0.0;0.0;0.0;0.13184931506849315;2.214287467917543e-10;0.09706469214513186;0.03477815911080665
3683.0;80.4960412227865;0.0;0.0;0.0;0.13184931506849315;2.2142874082225488e-10;0.11519870722212772;0.016643910635926035
3684.0;64.14224689977016;0.0;0.0;0.0;0.13184931506849315;1.946453774446737e-10;0.1318411824603229;1.4149441046828948e-13
3685.0;57.42019411375122;0.0;0.0;0.0;0.13184931506849315;1.8542141799248638e-10;0.13184118352378774;1.002767172429706e-13
3686.0;56.21368854140958;0.0;0.0;0.0;0.13184931506849315;1.83857369228866e-10;0.13184118299022538;9.529431494050972e-14
3687.0;61.58252314889687;0.0;0.0;0.0;0.13184931506849315;1.9102706462285498e-10;0.13184118520404908;1.2234478728931815e-13
3688.0;80.49604010683407;0.0;0.0;0.0;0.13184931506849315;2.214287386921876e-10;0.12100286301204197;0.010839681132206713
3689.0;80.49604498005921;0.0;0.0;0.0;0.13184931506849315;2.2142874878669822e-10;0.09864119176254857;0.0332016633584926
3690.0;80.49604877049788;0.0;0.0;0.0;0.13184931506849315;2.2142875677359708e-10;0.07579817657363185;0.05604480652746384
3691.0;80.49604844855695;0.0;0.0;0.0;0.13184931506849315;2.2142875617986126e-10;0.0735019084290569;0.05834112043423381
3692.0;80.496048086963;0.0;0.0;0.0;0.13184931506849315;2.2142875543732917e-10;0.07661570484559142;0.05522733214310221
3693.0;80.49604614194753;0.0;0.0;0.0;0.13184931506849315;2.214287513960519e-10;0.08888680682204701;0.04295623210959311
3694.0;80.4960433173307;0.0;0.0;0.0;0.13184931506849315;2.214287455680151e-10;0.10533624164970962;0.02650673075564759
3695.0;80.49604366371986;0.0;0.0;0.0;0.13184931506849315;2.214287463015168e-10;0.10809335522305331;0.023749512091490843
3696.0;80.49604323463173;0.0;0.0;0.0;0.13184931506849315;2.2142874547509126e-10;0.11418118843174468;0.017661646026092
3697.0;152.5052268376702;0.0;0.0;0.0;0.13184931506849315;8.156384962568106e-10;1.2488452038484073e-8;0.13182215636154845
3698.0;152.0920287951564;0.0;0.0;0.0;0.13184931506849315;8.098365842761648e-10;1.2455050800000299e-8;0.13182215636154815
3699.0;152.0295340392294;0.0;0.0;0.0;0.13184931506849315;8.089656292383951e-10;1.2451100057621933e-8;0.13182215636154812
3700.0;152.0091705780631;0.0;0.0;0.0;0.13184931506849315;8.086822048691292e-10;1.245002469234117e-8;0.1318221563615481
3701.0;152.15754938368244;0.0;0.0;0.0;0.13184931506849315;8.107515517073153e-10;1.2461635462189356e-8;0.1318221563615482
3702.0;152.68002443578672;0.0;0.0;0.0;0.13184931506849315;8.181158118074127e-10;1.2500016116609015e-8;0.1318221563615486
3703.0;153.54904171108353;0.0;0.0;0.0;0.13184931506849315;8.306381631595541e-10;1.2562087626173841e-8;0.13182215636154923
3704.0;152.45455693139283;0.0;0.0;0.0;0.13184931506849315;8.149229360488839e-10;1.2464987899352621e-8;0.13182215636154843
3705.0;80.49607753533081;0.0;0.0;0.0;0.13184931506849315;3.5408039724098234e-10;0.010231455649751102;0.12161150306746507
3706.0;80.49607097995067;0.0;0.0;0.0;0.13184931506849315;3.540803768834781e-10;0.051089023333332734;0.08075278336500934
3707.0;80.49606434350872;0.0;0.0;0.0;0.13184931506849315;3.540803554621502e-10;0.09797272982522373;0.0338684734307965
3708.0;80.32365071429571;0.0;0.0;0.0;0.13184931506849315;3.535931038384945e-10;0.1318410826006921;2.248456837321408e-11
3709.0;6.4687799029476185;0.0;0.0;0.0;0.13184931506849315;2.2211750012013442e-10;0.13184083954819312;5.2246470327900823e-14
3710.0;6.34584955394971;0.0;0.0;0.0;0.13184931506849315;2.2197977680069108e-10;0.13184083240317535;5.215985321507693e-14
3711.0;6.464795236989198;0.0;0.0;0.0;0.13184931506849315;2.2211303328552717e-10;0.13184083932085613;5.224365820868541e-14
3712.0;80.49605699907232;0.0;0.0;0.0;0.13184931506849315;3.540803335932723e-10;0.1235104348110597;0.008330393586115085
3713.0;80.49606686752466;0.0;0.0;0.0;0.13184931506849315;3.5408036434887496e-10;0.07035293087259578;0.061488990628258806
3714.0;107.39348939484864;0.0;0.0;0.0;0.13184931506849315;4.5065676401832354e-10;0.0005605638346093212;0.1318221563614584
3715.0;153.93237332303656;0.0;0.0;0.0;0.13184931506849315;8.362732110219308e-10;6.210487743611649e-9;0.1318221563615495
3716.0;154.8219636706494;0.0;0.0;0.0;0.13184931506849315;8.496208659464877e-10;4.226558083128292e-9;0.13182215636155015
3717.0;154.81738882823942;0.0;0.0;0.0;0.13184931506849315;8.495512394253834e-10;4.226845556141851e-9;0.13182215636155015
3718.0;154.61588205133998;0.0;0.0;0.0;0.13184931506849315;8.464946117427949e-10;6.229723313134703e-9;0.13182215636154998
3719.0;154.26055804439136;0.0;0.0;0.0;0.13184931506849315;8.411529352354641e-10;6.22241011196765e-9;0.13182215636154973
3720.0;153.83830696508673;0.0;0.0;0.0;0.13184931506849315;8.348840059363873e-10;1.2588172997149422e-8;0.13182215636154945
3721.0;108.16866196058518;0.0;0.0;0.0;0.13184931506849315;3.0048545497038257e-10;0.0005295756400375208;0.13182215636151473
3722.0;142.14347691565163;0.0;0.0;0.0;0.13184931506849315;4.752430865381937e-10;7.33437045212288e-9;0.13182215636156291
3723.0;142.4565916631882;0.0;0.0;0.0;0.13184931506849315;4.777835126406096e-10;7.347617043334461e-9;0.1318221563615631
3724.0;142.44828292894928;0.0;0.0;0.0;0.13184931506849315;4.777157577764161e-10;7.3463625193431064e-9;0.1318221563615631
3725.0;141.67179461398283;0.0;0.0;0.0;0.13184931506849315;4.714656135081901e-10;7.310748460113347e-9;0.1318221563615626
3726.0;140.65846186796455;0.0;0.0;0.0;0.13184931506849315;4.6354573910226824e-10;7.2618697959728354e-9;0.13182215636156194
3727.0;136.0683482111613;0.0;0.0;0.0;0.13184931506849315;4.3071126574902213e-10;1.4714395282479622e-8;0.13182215636155864
3728.0;80.49608483770537;0.0;0.0;0.0;0.13184931506849315;2.3088150836042025e-10;0.025692331309494477;0.10615010790292848
3729.0;80.49607880082911;0.0;0.0;0.0;0.13184931506849315;2.30881494816256e-10;0.06549746875972154;0.06634458987946855
3730.0;80.4960739107919;0.0;0.0;0.0;0.13184931506849315;2.3088148379349003e-10;0.09918493074032039;0.03265683265855981
3731.0;80.49606954182528;0.0;0.0;0.0;0.13184931506849315;2.3088147430706926e-10;0.11872110481642087;0.01312042250741317
3732.0;80.49604132355223;0.0;0.0;0.0;0.13184931506849315;2.3088141342307335e-10;0.1303871592257937;0.0014532672109739038
3733.0;15.704130438270834;0.0;0.0;0.0;0.13184931506849315;1.4954414326542308e-10;0.13184111332302176;3.734975747665846e-14
3734.0;2.5595573794372983;0.0;0.0;0.0;0.13184931506849315;1.395591522442127e-10;0.1318406251325923;3.1050440505429695e-14
3735.0;2.536127747973349;0.0;0.0;0.0;0.13184931506849315;1.3954254299727575e-10;0.13184061974426764;3.1041108783681146e-14
3736.0;19.249228965908394;0.0;0.0;0.0;0.13184931506849315;1.5248610707308047e-10;0.1318411308302225;3.951164265361091e-14
3737.0;80.49604126043863;0.0;0.0;0.0;0.13184931506849315;2.3088141545543541e-10;0.13025068154076136;0.0015902580799952886
3738.0;80.49606555324213;0.0;0.0;0.0;0.13184931506849315;2.3088146675978466e-10;0.10163431572941363;0.03020797699007576
3739.0;80.49607067434594;0.0;0.0;0.0;0.13184931506849315;2.308814782460601e-10;0.06356118138435644;0.06828142720265949
3740.0;80.4960751464936;0.0;0.0;0.0;0.13184931506849315;2.3088148815288473e-10;0.0318533711998403;0.09998946549437787
3741.0;80.49607622433388;0.0;0.0;0.0;0.13184931506849315;2.3088149052063397e-10;0.025322011423746474;0.10652089751941105
3742.0;80.4960766157016;0.0;0.0;0.0;0.13184931506849315;2.3088149136721424e-10;0.024452225704924214;0.10739069156903899
3743.0;80.4960757790361;0.0;0.0;0.0;0.13184931506849315;2.3088148960585232e-10;0.02945973353496227;0.10238316461892581
3744.0;80.49607579468433;0.0;0.0;0.0;0.13184931506849315;2.3088148966092042e-10;0.03268507342178283;0.09915781088529961
3745.0;150.33934940454566;0.0;0.0;0.0;0.13184931506849315;5.180835652137102e-10;7.1394553041085985e-9;0.1318221563615701
3746.0;149.99515659295236;0.0;0.0;0.0;0.13184931506849315;5.145558146500777e-10;7.123045716493919e-9;0.13182215636156994
3747.0;149.3486587104904;0.0;0.0;0.0;0.13184931506849315;5.080544600373272e-10;7.08978168778451e-9;0.13182215636156963
3748.0;148.96766464284278;0.0;0.0;0.0;0.13184931506849315;5.04297462537896e-10;7.06922028927756e-9;0.13182215636156946
3749.0;149.48332668598437;0.0;0.0;0.0;0.13184931506849315;5.093954958795894e-10;7.095055479462996e-9;0.13182215636156971
3750.0;149.16528414626416;0.0;0.0;0.0;0.13184931506849315;5.06239415817572e-10;7.07676868987617e-9;0.13182215636156955
3751.0;143.22031575415633;0.0;0.0;0.0;0.13184931506849315;4.5356136837294017e-10;6.823041676787067e-9;0.13182215636156647
3752.0;80.49608811185378;0.0;0.0;0.0;0.13184931506849315;2.1480693259325972e-10;0.008109257761428668;0.12373306978158219
3753.0;80.49607869105554;0.0;0.0;0.0;0.13184931506849315;2.1480691337868432e-10;0.057690877962481284;0.07415083257391904
3754.0;80.49607164660372;0.0;0.0;0.0;0.13184931506849315;2.1480689858469312e-10;0.10757890327321928;0.02426245108193661
3755.0;17.735778579238083;0.0;0.0;0.0;0.13184931506849315;1.404239241115046e-10;0.13184113046775908;3.569320780108225e-14
3756.0;3.8961380792671667;0.0;0.0;0.0;0.13184931506849315;1.3045339980595382e-10;0.13184085369574994;2.924435914158944e-14
3757.0;3.821948636100169;0.0;0.0;0.0;0.13184931506849315;1.3040376033648682e-10;0.13184084681067662;2.921606245690896e-14
3758.0;3.9921908629370106;0.0;0.0;0.0;0.13184931506849315;1.305177239280664e-10;0.13184086222969477;2.928107627376673e-14
3759.0;4.231939091874362;0.0;0.0;0.0;0.13184931506849315;1.30678554009031e-10;0.13184088184025225;2.9373125950418096e-14
3760.0;33.42810386242983;0.0;0.0;0.0;0.13184931506849315;1.5374429113173048e-10;0.1318411670442528;4.7593229631864125e-14
3761.0;80.49606505859666;0.0;0.0;0.0;0.13184931506849315;2.148068862168208e-10;0.10754462474153757;0.024297205882028473
3762.0;80.49606869396882;0.0;0.0;0.0;0.13184931506849315;2.1480689401997893e-10;0.07447671529496656;0.05736543365645539
3763.0;80.49607289922066;0.0;0.0;0.0;0.13184931506849315;2.1480690303373613e-10;0.03868384843758668;0.09315861861434444
3764.0;147.33572485345226;0.0;0.0;0.0;0.13184931506849315;4.887994571268883e-10;6.994784184984996e-9;0.13182215636156866
3765.0;151.00111057669568;0.0;0.0;0.0;0.13184931506849315;5.249999897039338e-10;7.165531343621617e-9;0.1318221563615704
3766.0;151.15079536495392;0.0;0.0;0.0;0.13184931506849315;5.265893761895401e-10;7.1759670875977695e-9;0.13182215636157046
3767.0;150.14733230534685;0.0;0.0;0.0;0.13184931506849315;5.161097361159282e-10;7.1252337322467025e-9;0.13182215636157002
3768.0;146.63108616975313;0.0;0.0;0.0;0.13184931506849315;4.823914886504146e-10;6.961827874393191e-9;0.1318221563615683
3769.0;150.31744645202315;0.0;0.0;0.0;0.13184931506849315;6.10453533967172e-10;4.358664328717708e-9;0.1318221563615628
3770.0;150.201935439909;0.0;0.0;0.0;0.13184931506849315;6.091232898914686e-10;4.356776173132079e-9;0.13182215636156272
3771.0;150.12522784265596;0.0;0.0;0.0;0.13184931506849315;6.0824297950438e-10;4.354886542549701e-9;0.1318221563615627
3772.0;150.041606649484;0.0;0.0;0.0;0.13184931506849315;6.072861030895686e-10;4.353123491051565e-9;0.13182215636156264
3773.0;150.2224199129986;0.0;0.0;0.0;0.13184931506849315;6.093587869274783e-10;2.9662077966768833e-9;0.13182215636156275
3774.0;150.56897766209204;0.0;0.0;0.0;0.13184931506849315;6.133695608225091e-10;1.3741448279121965e-9;0.13182215636156294
3775.0;149.02242135155086;0.0;0.0;0.0;0.13184931506849315;5.95851651234861e-10;2.0077058278608217e-9;0.13182215636156205
3776.0;140.68722763678215;0.0;0.0;0.0;0.13184931506849315;5.159361023789361e-10;8.27003257607484e-9;0.1318221563615565
3777.0;124.72891571958822;0.0;0.0;0.0;0.13184931506849315;4.0969428025495893e-10;7.4984121166083e-9;0.13182215636154002
3778.0;80.49608426802794;0.0;0.0;0.0;0.13184931506849315;2.598931811631833e-10;0.03490290594042436;0.09693877081671257
3779.0;80.49608078026384;0.0;0.0;0.0;0.13184931506849315;2.598931724867943e-10;0.056125285538744164;0.07571617520340551
3780.0;80.49607843733743;0.0;0.0;0.0;0.13184931506849315;2.5989316672343396e-10;0.06834766110927835;0.06349371080748725
3781.0;80.49607636841078;0.0;0.0;0.0;0.13184931506849315;2.598931617735766e-10;0.07743684903300306;0.05440450402947845
3782.0;80.49607463279787;0.0;0.0;0.0;0.13184931506849315;2.598931576717386e-10;0.08447638308987782;0.047364978918654696
3783.0;80.4960745343687;0.0;0.0;0.0;0.13184931506849315;2.5989315764241447e-10;0.0798683881156757;0.051973100516839024
3784.0;80.49607762447765;0.0;0.0;0.0;0.13184931506849315;2.5989316538230236e-10;0.057727267617183886;0.07411442957259473
3785.0;80.49608272989478;0.0;0.0;0.0;0.13184931506849315;2.5989317801297855e-10;0.02328614061518955;0.1085559443927685
3786.0;139.16951998730934;0.0;0.0;0.0;0.13184931506849315;5.03576529406947e-10;8.20242790228459e-9;0.1318221563615553
3787.0;148.3483780613201;0.0;0.0;0.0;0.13184931506849315;5.885141467465643e-10;4.325816241779899e-9;0.13182215636156167
3788.0;152.04860133395374;0.0;0.0;0.0;0.13184931506849315;6.310774007608316e-10;2.2010644638731986e-9;0.13182215636156375
3789.0;152.5931872460709;0.0;0.0;0.0;0.13184931506849315;6.378431483027753e-10;2.2479174587728884e-9;0.13182215636156402
3790.0;152.33114612846026;0.0;0.0;0.0;0.13184931506849315;6.345704477089049e-10;2.984545827176832e-9;0.13182215636156389
3791.0;151.8078853782489;0.0;0.0;0.0;0.13184931506849315;6.281303226329434e-10;3.3951795981283535e-9;0.1318221563615636
3792.0;151.19247911678033;0.0;0.0;0.0;0.13184931506849315;6.207142078975438e-10;4.373384892814979e-9;0.13182215636156328
3793.0;80.49605336608647;0.0;0.0;0.0;0.13184931506849315;2.2389050232408464e-10;0.10407358672051227;0.027769328321672535
3794.0;80.49605471467564;0.0;0.0;0.0;0.13184931506849315;2.2389050513149283e-10;0.1000064386393087;0.031836487784605565
3795.0;80.49605442696313;0.0;0.0;0.0;0.13184931506849315;2.2389050453534072e-10;0.10218782794762088;0.029655096994807822
3796.0;80.49605489464054;0.0;0.0;0.0;0.13184931506849315;2.23890505505394e-10;0.10022648645230198;0.03161644251868664
3797.0;80.49605498570467;0.0;0.0;0.0;0.13184931506849315;2.2389050567545122e-10;0.09507757531130494;0.03676536757205547
3798.0;80.49605511863182;0.0;0.0;0.0;0.13184931506849315;2.238905059233952e-10;0.08358386435134076;0.048259099679491164
3799.0;80.49605688847977;0.0;0.0;0.0;0.13184931506849315;2.238905095478083e-10;0.06808679006458922;0.06375615752713427
3800.0;80.49605641567365;0.0;0.0;0.0;0.13184931506849315;2.2389050824587008e-10;0.07581408101871094;0.05602868303776779
3801.0;80.49605532465483;0.0;0.0;0.0;0.13184931506849315;2.2389050529261467e-10;0.10172677543306671;0.03011555752052389
3802.0;42.615659872255115;0.0;0.0;0.0;0.13184931506849315;1.6979316650339314e-10;0.13184117448892807;6.181323352668434e-14
3803.0;7.9046989991400505;0.0;0.0;0.0;0.13184931506849315;1.389858932455135e-10;0.1318410256502539;3.2256033222462695e-14
3804.0;5.856523796395971;0.0;0.0;0.0;0.13184931506849315;1.3751315101015185e-10;0.131840961743185;3.137089877382693e-14
3805.0;5.254494601069463;0.0;0.0;0.0;0.13184931506849315;1.370861698599626e-10;0.13184093348430737;3.11198912166674e-14
3806.0;5.334012229873335;0.0;0.0;0.0;0.13184931506849315;1.3714241484423115e-10;0.13184093758244983;3.1152814488714183e-14
3807.0;8.851367544062178;0.0;0.0;0.0;0.13184931506849315;1.3967729305841773e-10;0.13184104519401335;3.268224456786726e-14
3808.0;80.49604953355802;0.0;0.0;0.0;0.13184931506849315;2.2389049343692182e-10;0.1276178501246266;0.004223615255990789
3809.0;80.49606373737538;0.0;0.0;0.0;0.13184931506849315;2.2389052281658688e-10;0.0693716254622738;0.062470707693273085
3810.0;80.49607553992826;0.0;0.0;0.0;0.13184931506849315;2.238905476858113e-10;0.010308573729827193;0.12153430577796777
3811.0;151.98424606496684;0.0;0.0;0.0;0.13184931506849315;5.551888947900325e-10;7.527278140792213e-9;0.1318221563615694
3812.0;81.27572967809907;0.0;0.0;0.0;0.13184931506849315;2.2536696406761997e-10;2.517652196258496e-8;0.13182215635859884
3813.0;80.496069614811;0.0;0.0;0.0;0.13184931506849315;2.2389053599187826e-10;0.018160305625517268;0.11368271855415495
3814.0;80.49606710067017;0.0;0.0;0.0;0.13184931506849315;2.2389053087507077e-10;0.032258045971617;0.09958490853843378
3815.0;80.49606510589906;0.0;0.0;0.0;0.13184931506849315;2.2389052675951741e-10;0.046205894006293054;0.08563704112555481
3816.0;80.49606359548517;0.0;0.0;0.0;0.13184931506849315;2.2389052362957033e-10;0.05803616250064157;0.0738067696612986
3817.0;80.49605481875386;0.0;0.0;0.0;0.13184931506849315;3.213054705907091e-10;0.10848821026660468;0.023354785548286548
3818.0;80.49605929787604;0.0;0.0;0.0;0.13184931506849315;3.21305484389734e-10;0.12365355575440533;0.008189062032386063
3819.0;80.49606036248757;0.0;0.0;0.0;0.13184931506849315;3.213054872756701e-10;0.12180540367445505;0.010037287460477868
3820.0;80.49605763179594;0.0;0.0;0.0;0.13184931506849315;3.2130547869887413e-10;0.10413251825411889;0.027710498863242918
3821.0;80.49605874896345;0.0;0.0;0.0;0.13184931506849315;3.2130548190205883e-10;0.10075157794264507;0.03109145474648689
3822.0;80.49605858274539;0.0;0.0;0.0;0.13184931506849315;3.213054814023695e-10;0.10043290360020384;0.0314101614752801
3823.0;80.49605770189964;0.0;0.0;0.0;0.13184931506849315;3.2130547892826207e-10;0.10235982770891154;0.029483243709172213
3824.0;80.49605661355827;0.0;0.0;0.0;0.13184931506849315;3.213054757285931e-10;0.10495960423096984;0.026883407567273022
3825.0;80.49605310330575;0.0;0.0;0.0;0.13184931506849315;3.213054657002331e-10;0.12178459328007142;0.010057849182706094
3826.0;55.17428941608506;0.0;0.0;0.0;0.13184931506849315;2.6654579737923227e-10;0.1318411695894328;1.3702656097236332e-13
3827.0;19.416126098990926;0.0;0.0;0.0;0.13184931506849315;2.1473990736354922e-10;0.1318410981431118;5.680677531028017e-14
3828.0;9.396943537925155;0.0;0.0;0.0;0.13184931506849315;2.0363785689187594e-10;0.13184098060231889;4.880164711537452e-14
3829.0;6.102083280785059;0.0;0.0;0.0;0.13184931506849315;2.002327294433528e-10;0.13184085760967332;4.664025402974448e-14
3830.0;9.073566046085597;0.0;0.0;0.0;0.13184931506849315;2.032985570489653e-10;0.13184097248427318;4.858068932511361e-14
3831.0;19.371577056337472;0.0;0.0;0.0;0.13184931506849315;2.146878748147356e-10;0.13184109788959;5.676537311235014e-14
3832.0;41.7413924339597;0.0;0.0;0.0;0.13184931506849315;2.4440997626340737e-10;0.13184115710498193;8.953126700396637e-14
3833.0;56.67319402541043;0.0;0.0;0.0;0.13184931506849315;2.6926549203937576e-10;0.13184117061546943;1.4564810415686935e-13
3834.0;55.037048760630704;0.0;0.0;0.0;0.13184931506849315;2.662995069149755e-10;0.13184116949269684;1.3628789813064453e-13
3835.0;39.610906082819106;0.0;0.0;0.0;0.13184931506849315;2.412309808819794e-10;0.13184115434694066;8.486587664361743e-14
3836.0;38.96626443918265;0.0;0.0;0.0;0.13184931506849315;2.4028523726658084e-10;0.13184115345297814;8.35485550806495e-14
3837.0;37.16222529815745;0.0;0.0;0.0;0.13184931506849315;2.3767736456104e-10;0.13184115078637143;8.007032821328554e-14
3838.0;35.518255367402276;0.0;0.0;0.0;0.13184931506849315;2.3534947450778985e-10;0.13184114812047157;7.714370139811813e-14
3839.0;38.22697057778633;0.0;0.0;0.0;0.13184931506849315;2.392096757590398e-10;0.1318411523906451;8.208727560849327e-14
3840.0;38.32663651074296;0.0;0.0;0.0;0.13184931506849315;2.3935411549541024e-10;0.13184115253624995;8.228128602456693e-14
3841.0;10.417693756426704;0.0;0.0;0.0;0.1375;1.7896639075471776e-10;0.13749219926241743;4.4877540212094905e-14
3842.0;10.421934509731436;0.0;0.0;0.0;0.1375;1.7897011390914117e-10;0.13749219933982465;4.4880199296391024e-14
3843.0;10.424810744647868;0.0;0.0;0.0;0.1375;1.7897263917744074e-10;0.13749219939228283;4.48820029645358e-14
3844.0;10.42393223596194;0.0;0.0;0.0;0.1375;1.7897186785941664e-10;0.1374921993762538;4.4881452042095004e-14
3845.0;10.424982829849784;0.0;0.0;0.0;0.1375;1.7897279026655536e-10;0.13749219939541138;4.488211088263826e-14
3846.0;10.426615261064443;0.0;0.0;0.0;0.1375;1.789742235377797e-10;0.13749219942517057;4.4883134639014e-14
3847.0;10.413794269447472;0.0;0.0;0.0;0.1375;1.7896296735029593e-10;0.1374921991911641;4.487509539047354e-14
3848.0;10.417236315634094;0.0;0.0;0.0;0.1375;1.7896598915542063e-10;0.13749219925403317;4.4877253401311885e-14
3849.0;12.153357399987812;0.0;0.0;0.0;0.1375;1.8050323767397086e-10;0.1374922264269379;4.599283603926519e-14
3850.0;10.408240070221426;0.0;0.0;0.0;0.1375;1.7895809148064747e-10;0.13749219908957908;4.487161359064381e-14
3851.0;10.428316156784305;0.0;0.0;0.0;0.1375;1.7897571694506682e-10;0.1374921994560948;4.488420138163003e-14
3852.0;10.487265963969786;0.0;0.0;0.0;0.1375;1.790274909720679e-10;0.13749220052419261;4.492120400824549e-14
3853.0;10.51314033030056;0.0;0.0;0.0;0.1375;1.7905022517209507e-10;0.13749220098922227;4.493746454771848e-14
3854.0;10.450426459458017;0.0;0.0;0.0;0.1375;1.7899513232520343e-10;0.1374921998581187;4.489807280937536e-14
3855.0;10.425292615371688;0.0;0.0;0.0;0.1375;1.7897306225584241e-10;0.13749219940098548;4.4882305156700304e-14
3856.0;11.06151979121537;0.0;0.0;0.0;0.1375;1.7953341103979037e-10;0.13749221033335804;4.52848792829978e-14
3857.0;19.90613804474021;0.0;0.0;0.0;0.1375;1.877023284607104e-10;0.1374922899275041;5.173591968762034e-14
3858.0;21.50971731260354;0.0;0.0;0.0;0.1375;1.8926348842334395e-10;0.13749229734864818;5.310757296661777e-14
3859.0;21.53186779670053;0.0;0.0;0.0;0.1375;1.8928523440664271e-10;0.13749229744341443;5.312702927736922e-14
3860.0;24.66305819618266;0.0;0.0;0.0;0.1375;1.9241023621480786e-10;0.13749230912717994;5.602864865530739e-14
3861.0;25.70137001679806;0.0;0.0;0.0;0.1375;1.9346934820733705e-10;0.13749231237301565;5.706210230076224e-14
3862.0;22.274002784785818;0.0;0.0;0.0;0.1375;1.900167098887472e-10;0.13749230050965183;5.3787240632382666e-14
3863.0;21.258524816831954;0.0;0.0;0.0;0.1375;1.8901723144745626e-10;0.1374922962601199;5.288792613729398e-14
3864.0;17.7334316951505;0.0;0.0;0.0;0.1375;1.8562764175663884e-10;0.13749227773133077;4.998666652794707e-14
3865.0;81.99341972733208;0.0;0.0;0.0;0.1375;2.2178799451071285e-10;0.061178191657597504;0.07631396280322467
3866.0;81.99341789427942;0.0;0.0;0.0;0.1375;2.217879911664969e-10;0.07183541741970706;0.06565679484839271
3867.0;81.99341546344819;0.0;0.0;0.0;0.1375;2.2178798672609863e-10;0.08150981350276552;0.05598248256902559
3868.0;81.99341307276087;0.0;0.0;0.0;0.1375;2.2178798237075458e-10;0.09033858278484824;0.04715378887465154
3869.0;81.99341187127847;0.0;0.0;0.0;0.1375;2.2178798018527893e-10;0.09356919851457131;0.043923209905024053
3870.0;81.99340858144218;0.0;0.0;0.0;0.1375;2.2178797418448886e-10;0.10153035481002419;0.035962163017570166
