Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3284.0;0.0011456061719912038;-0.46905290399999994;0.0;0.0;0.00021609032454343946;0.0;0.008222390977581746;0.5786132496917129;0.0;0.0;0.0;0.0;0.0;-0.11799685783322614
3285.0;0.0011046763347901084;-0.45671691999999997;0.0;0.0;0.0001954962494938511;0.0;0.007867831034367584;0.5668898378835221;0.0;0.0;0.0;0.0;0.0;-0.11823409968018321
3286.0;0.0010891092596292443;-0.441460384;0.0;0.0;0.000195493555450572;0.0;0.0077146401816575675;0.5643897278942966;0.0;0.0;0.0;0.0;0.0;-0.13083737468304066
3287.0;0.0011951473941563266;-0.4295931519999999;0.0;0.0;0.00019550891011544766;0.0;0.008653541072727429;0.5566843438035013;0.0;0.0;0.0;0.0;0.0;-0.13593831026668882
3288.0;0.0012575492650516661;-0.41915495999999997;0.0;0.0;0.0001955157905240298;0.0;0.009205753288676113;0.5527771971699919;0.0;0.0;0.0;0.0;0.0;-0.1430216876114887
3289.0;85.00361522148026;-0.37391908;0.010920000001046176;5.0386766191966274e-14;0.00017503104914203823;0.0;0.009462734923855238;0.35108463005441987;0.01569599999975075;0.0;3.876628097021769e-14;7.006617414647415e-16;0.0;-0.013373016357491356
3290.0;85.00389930618165;-0.368502224;0.010920000001046223;5.0386813859375137e-14;0.0001750310491420386;0.0;0.011270043169731422;0.36009407780293445;0.015695999999750753;0.0;3.8766367906103886e-14;7.006622115816143e-16;0.0;-0.029607816694124822
3291.0;85.00401841007776;-0.36990376;0.01092000000104624;5.0386831300404035e-14;0.00018532590831210057;0.0;0.012451032015653962;0.37293144873386064;0.015695999999750753;0.0;3.876639971513522e-14;7.006623835925706e-16;0.0;-0.04223663588847947
3292.0;85.00406365162102;-0.371876872;0.010920000001046246;5.0386835771349174e-14;0.00017503104914203877;0.0;0.013258946993316204;0.385492278263676;0.015695999999750753;0.0;3.876640786927167e-14;7.006624276870931e-16;0.0;-0.05362363763016781
3293.0;85.00414621671284;-0.37544735199999996;0.010920000001046258;5.038684854622154e-14;0.00016473388455059753;0.0;0.013964328406113427;0.39196190489963456;0.015695999999750753;0.0;3.8766431168167185e-14;7.006625536783529e-16;0.0;-0.05721872389383364
3294.0;85.00406634861646;-0.38455565599999997;0.010920000001046239;5.038682951297013e-14;0.0001647338845505974;0.0;0.01439422813002208;0.40950048898116165;0.015695999999750757;0.0;3.8766396455202694e-14;7.006623659641925e-16;0.0;-0.06608123160653162
3295.0;85.00385527202432;-0.40686618399999996;0.010920000001046195;5.0386785835707674e-14;0.00024710082688591997;0.0;0.014423876365457246;0.43219876674601676;0.015695999999750753;0.0;3.876631679647186e-14;7.006619351999931e-16;0.0;-0.066584017767294
3296.0;85.00373879052498;-0.434169656;0.01092000000104617;5.038676041700483e-14;0.004571364723135033;0.0;0.01449058495332989;0.44704470553694975;0.015695999999750753;0.0;3.87662704378464e-14;7.006616845095395e-16;0.0;-0.05851974222819943
3297.0;85.00371679517704;-0.449161528;0.01092000000104616;5.0386751178082394e-14;0.024607121428958642;0.0;0.014484408211772661;0.45502803780613493;0.015695999999750753;0.0;3.876625358791802e-14;7.006615933911319e-16;0.0;-0.07154329453747028
3298.0;85.00387820296454;-0.45692127999999993;0.010920000001046181;5.0386773016222484e-14;0.07178278390520515;0.0;0.014523939237575618;0.45272109366293556;0.015695999999750753;0.0;3.876629341629061e-14;7.006618087685868e-16;0.0;-0.10869490286989637
3299.0;85.00406844905982;-0.46098871199999997;0.010920000001046206;5.0386797312105196e-14;0.13497881493660593;0.0;0.014511585793223515;0.45094540410538747;0.015695999999750753;0.0;3.876633772714504e-14;7.006620483852004e-16;0.0;-0.16603980128399115
3300.0;85.00411841735469;-0.46573256;0.010920000001046206;5.038679676029333e-14;0.18718915460176647;0.0;0.014258340261530148;0.45547195952897085;0.015695999999750753;0.0;3.876633672075088e-14;7.006620429430951e-16;0.0;-0.21778398774398353
3301.0;85.0041370810721;-0.46453663199999995;0.010920000001046202;5.0386793405172836e-14;0.22015652010152514;0.0;0.014157042072110208;0.4609300254961848;0.015695999999750753;0.0;3.876633060167291e-14;7.006620098533463e-16;0.0;-0.25730716290056427
3302.0;85.00397806132463;-0.459573424;0.010920000001046174;5.0386764884629934e-14;0.2136392367978646;0.0;0.01370861220105458;0.4660460520815543;0.015695999999750753;0.0;3.876627858589744e-14;7.006617285712454e-16;0.0;-0.2604208939421632
3303.0;85.00370678222752;-0.45429964799999994;0.010920000001046131;5.0386721736220233e-14;0.17976583493241735;0.0;0.01292416877541379;0.4677489689192807;0.015695999999750753;0.0;3.876619989196021e-14;7.006613030223632e-16;0.0;-0.2327375174851174
3304.0;85.003676415792;-0.44611706399999995;0.010920000001046138;5.038672859411135e-14;0.12489916108876496;0.0;0.012904403272202901;0.45456228120121733;0.01569599999975075;0.0;3.876621239934991e-14;7.006613706579088e-16;0.0;-0.172841247903796
3305.0;85.0036860474589;-0.441062024;0.01092000000104615;5.0386741574331306e-14;0.0646271559339128;0.0;0.01345042530324907;0.4477360617059316;0.01569599999975075;0.0;3.876623607262462e-14;7.006614986747109e-16;0.0;-0.11133880946470785
3306.0;85.0036906089099;-0.44032196799999995;0.010920000001046162;5.038675271703577e-14;0.020262265508948028;0.0;0.013501074417340216;0.43545905098251947;0.015695999999750753;0.0;3.876625639466079e-14;7.006616085689672e-16;0.0;-0.05548276822030669
3307.0;85.00359345142114;-0.44183696799999994;0.010920000001046147;5.0386736508940575e-14;0.0023783453157235662;0.0;0.013572724351943816;0.44194323376216527;0.015695999999750753;0.0;3.876622683438013e-14;7.006614487176265e-16;0.0;-0.042639246203939773
3308.0;85.00349484592195;-0.4376506399999999;0.010920000001046128;5.038671866366108e-14;0.0005765685962272115;0.0;0.013233004767929265;0.44444666651515685;0.01569599999975075;0.0;3.8766194288246454e-14;7.006612727194011e-16;0.0;-0.04718771430981482
3309.0;85.00321843226985;-0.427398952;0.010920000001046076;5.038666681514987e-14;0.0003191729100511803;0.0;0.012395441535450677;0.4553118566125382;0.01569599999975075;0.0;3.876609972735767e-14;7.006607613659794e-16;0.0;-0.06721106222318642
3310.0;85.00282058743207;-0.41373588799999994;0.010920000001046003;5.0386592547452664e-14;0.00025739568605598025;0.0;0.011118095866220343;0.46950282759405365;0.01569599999975075;0.0;3.87659642790029e-14;7.006600289037064e-16;0.0;-0.09372786111984306
3311.0;85.00248354212668;-0.4012892879999999;0.010920000001045944;5.0386534302264923e-14;0.00017503104914203636;0.0;0.009258903169570266;0.4648889419738594;0.015695999999750746;0.0;3.876585805265887e-14;7.006594544624149e-16;0.0;-0.09961840807476274
3312.0;85.0021778147793;-0.38940551199999995;0.01092000000104589;5.0386480179679116e-14;0.00018532590831209778;0.0;0.007783902448849842;0.46525281357158127;0.015695999999750746;0.0;3.876575934532128e-14;7.00658920679595e-16;0.0;-0.11040140588988083
3313.0;205.07306340212693;-0.355550192;0.010920000004893463;1.4567571752842467e-13;0.0056215429497696034;8.27451265578939e-18;0.008189095284055817;0.23632697537554176;0.015695999999840355;0.0;0.07863019907487914;1.214480028638658e-15;3.284212243064117e-13;-1.4345807926548654e-12
3314.0;205.07318593557133;-0.348096992;0.010920000004893465;1.4567583305332851e-13;0.004386039967450449;8.27451518532513e-18;0.008594288099879098;0.23184408438371276;0.01569599999984036;0.0;0.07649088713645759;1.2144803594969685e-15;3.284216496362462e-13;-1.4345796866118758e-12
3315.0;205.0731948891409;-0.34581862399999996;0.010920000004893465;1.456758471938163e-13;0.0033358617408527536;8.274515494945541e-18;0.008471989051184351;0.2279870502470294;0.01569599999984036;0.0;0.07924261852470384;1.2144803999948912e-15;3.284217016975076e-13;-1.4345795512301879e-12
3316.0;205.07327390406653;-0.34550951199999996;0.010920000004893467;1.456759238436418e-13;0.002213611431089796;8.2745171732696e-18;0.008674585468786576;0.2237443149629516;0.015695999999840355;0.0;0.08409654217907729;1.2144806195162262e-15;3.2842198390061673e-13;-1.434578817381994e-12
3317.0;205.07320518695198;-0.347615208;0.010920000004893465;1.456758591537849e-13;0.0009472192604176965;8.274515756820935e-18;0.008521402809211579;0.22727386452837509;0.01569599999984036;0.0;0.08409188558896077;1.2144804342475599e-15;3.2842174573077437e-13;-1.434579436724907e-12
3318.0;209.34840785334538;-0.35671519199999996;0.010920000004956411;1.4958836720129256e-13;0.0008133745641017045;8.358783368232366e-18;0.00827433399969433;0.2292751549830927;0.015695999999843835;0.0;0.09476356657681959;1.2254528631550142e-15;3.430760550867269e-13;-1.3990271028599126e-12
3319.0;305.47932639585923;-0.37720602400000003;0.010920000005809581;3.737212195638656e-13;0.01201527756902057;1.0807868737680025e-17;0.007956850611638387;0.22783422473594053;0.015695999999895117;0.0;0.09476356657854984;1.4991120225835373e-15;0.007724550994343816;-9.037132546539389e-13
3320.0;205.07329239365754;-0.4011993199999999;0.010920000004893465;1.4567587582262777e-13;0.08269640318831697;8.274516121801632e-18;0.007733253334760222;0.22504697317649416;0.01569599999984036;0.0;0.05893622351400254;1.2144804819863422e-15;3.2842180710072574e-13;-1.4345792771367187e-12
3321.0;51.01471630735572;-0.42190617599999997;0.01091999965182757;7.523637285012883e-14;0.24887169263527495;0.0;0.007300882956856873;0.2162776798021562;0.01569599999923509;0.0;0.0;8.98035748203123e-16;0.0;-0.07690388943212899
3322.0;51.01532735120312;-0.4338421759999999;0.010919999651997053;7.523648744542222e-14;0.4253016669795871;0.0;0.0069969883304535335;0.1972108366099203;0.015695999999235096;0.0;0.0;8.980365336158604e-16;0.0;-0.2220373758629102
3323.0;51.01563175468638;-0.43804972000000003;0.010919999652059599;7.523652976224722e-14;0.5635339744094925;0.0;0.006704211811719554;0.1993067346665381;0.015695999999235103;0.0;0.0;8.980368236462647e-16;0.0;-0.3578755548806849
3324.0;0.0001992483687756615;-0.441832448;0.0;0.0;0.6532828967655037;0.0;0.006176724734546759;0.18094915077068596;0.0;0.0;0.0;0.0;0.0;-0.3985725198167186
3325.0;-0.0008624337488311608;-0.4454378319999999;0.0;0.0;0.6715108475130508;0.0;0.004526861592914823;0.16796694757570527;0.0;0.0;0.0;0.0;0.0;-0.3985725198167187
3326.0;-0.0008624312930542716;-0.44411253599999995;0.0;0.0;0.6668771592973528;0.0;0.00495184390597425;0.17085035735868356;0.0;0.0;0.0;0.0;0.0;-0.3985725198167187
3327.0;-0.0008624394618474571;-0.43608811199999997;0.0;0.0;0.6325998478021364;0.0;0.005348321631945996;0.19670676478535143;0.0;0.0;0.0;0.0;0.0;-0.3985725198167187
3328.0;51.015234454067865;-0.425253416;0.01091999965190693;7.523642649430374e-14;0.5328317004003104;0.0;0.007178583888780953;0.24202519705003467;0.015695999999235096;0.0;0.0;8.980361158694563e-16;0.0;-0.3831658679424586
3329.0;51.01478471306119;-0.413099504;0.010919999651802409;7.523635584720839e-14;0.3764065958788903;0.0;0.00674003676933077;0.2341728594092149;0.01569599999923509;0.0;0.0;8.980356316685007e-16;0.0;-0.2305914173141822
3330.0;51.014405125885816;-0.40555875199999997;0.010919999651734529;7.523630998761891e-14;0.19674371875973903;0.0;0.00653002829286975;0.2171364149597607;0.015695999999235086;0.0;0.0;8.980353173558218e-16;0.0;-0.041207561372106745
3331.0;305.47494899187427;-0.4019351359999999;0.010920000005809559;3.736983618905583e-13;0.05704939839183797;1.080774005221735e-17;0.006967340075648718;0.20432087757833756;0.015695999999895113;0.0;0.09476356657854984;1.499099919497544e-15;0.012008763402030666;-9.037262379433939e-13
3332.0;572.3188506290941;-0.406381456;0.010920000006532234;0.016557999999881647;0.011449003831869396;4.128492208843633e-17;0.007045166751810624;0.20710085173248916;0.015695999999945587;0.0;0.09476356657860613;2.2633523134458e-15;0.02650142223126649;-4.584661406706717e-13
3333.0;561.1625275176222;-0.40082003999999993;0.010920000006517177;0.016557999999874774;0.005796573999084464;3.8222352572524744e-17;0.005851824442154788;0.21295189891859345;0.015695999999944463;0.0;0.09476356657860548;2.2387953558989717e-15;0.026501422231260962;-4.680514693214017e-13
3334.0;445.40194899626067;-0.389875488;0.01092000000631029;0.01655799999968361;0.006023082802321034;1.856311259296083e-17;0.005139030989879625;0.21440738264326137;0.015695999999929308;0.0;0.09476356657859496;1.9364473027129193e-15;0.026501422231152212;-5.983170901129017e-13
3335.0;369.6580854815865;-0.377247312;0.010920000006093646;0.0025790186125117243;0.006023082802313187;1.340545275287487e-17;0.004469474554074468;0.21559360237211095;0.0156959999999141;0.0;0.09476356657858005;1.7017197105526472e-15;0.02650142223087058;-7.32050799307111e-13
3336.0;309.4004648960748;-0.364686296;0.010920000005831454;3.98653782499519e-13;0.005889235800565138;1.0941037686276829e-17;0.0035429665377653204;0.21726013218335863;0.015695999999896543;0.0;0.09476356657855282;1.5115154436808658e-15;0.026501422222201615;-8.906323992962191e-13
3337.0;205.07259701490838;-0.266200424;0.010920000005765982;9.114419331834314e-14;0.0043242638961970715;5.394996732206574e-18;0.004305173786829864;0.20154090209113976;0.015695999999900675;0.0;0.029252401517756092;1.006355243146842e-15;2.0552734002470256e-13;-8.977008133558801e-13
3338.0;205.07278188793032;-0.262667432;0.010920000005765984;9.114430757746354e-14;0.0024092321987231394;5.394999465914703e-18;0.004641187341415021;0.18887091148193869;0.01569599999990068;0.0;0.039970241768227194;1.0063558847734352e-15;2.0552776085935325e-13;-8.976997193903898e-13
3339.0;205.0728528160582;-0.259598664;0.010920000005765984;9.11443559414118e-14;0.0013384619483639403;5.3950006230460525e-18;0.004542359844741738;0.17903911693538377;0.01569599999990068;0.0;0.04790424928968221;1.00635615636272e-15;2.055279389917288e-13;-8.976992563349834e-13
3340.0;205.0730105658998;-0.25659601600000004;0.010920000005765986;9.114445199586373e-14;0.0004942016539598972;5.395002921193704e-18;0.004874667350516324;0.16943292061979073;0.015695999999900675;0.0;0.055021089286463876;1.0063566957593014e-15;2.0552829277647613e-13;-8.976983366748723e-13
3341.0;205.0730209435138;-0.257183768;0.010920000005765986;9.114445143511928e-14;0.0004118347116245743;5.395002907777547e-18;0.005263800711939278;0.17665212133396804;0.015695999999900675;0.0;0.04808192291475266;1.006356692610623e-15;2.0552829071117416e-13;-8.976983420435944e-13
3342.0;205.0730836495567;-0.25911889600000004;0.010920000005765988;9.11444827672604e-14;0.010820956328806837;5.395003657413132e-18;0.005336686002606798;0.17468721790571554;0.015695999999900675;0.0;0.04149945472335586;1.0063568685569476e-15;2.0552840611282163e-13;-8.976980420591782e-13
3343.0;162.36478340697656;-0.26545363199999994;0.010920000005210428;7.233974653267165e-14;0.0537650167102959;0.0;0.005126677526145213;0.17230022363737627;0.015695999999872357;0.0;1.1379793758488477e-13;8.861517947261699e-16;1.4428034889121898e-13;-1.2045842036874723e-12
3344.0;51.01146390624071;-0.28002252799999994;0.010919999784185922;4.707332396745607e-14;0.16426025890223667;0.0;0.004895668209784628;0.16725697110466117;0.015695999999521936;0.0;0.0;6.665989442703459e-16;0.0;-0.08272648875382493
3345.0;51.01178892037537;-0.298296512;0.01091999978422946;4.707335321888413e-14;0.30631233371520894;0.0;0.0046053623837973056;0.1683631393753092;0.01569599999952194;0.0;0.0;6.665992457678847e-16;0.0;-0.20733088126595056
3346.0;51.0120236094666;-0.31358543999999994;0.010919999784257462;4.707337203835459e-14;0.42496190435120085;0.0;0.004221170388486485;0.1700951658342052;0.01569599999952194;0.0;0.0;6.665994397420412e-16;0.0;-0.31204818582001015
3347.0;51.012186562181725;-0.324084088;0.01091999978427952;4.707338686557353e-14;0.4821245565683616;0.0;0.0045979503249385135;0.17774373479373579;0.01569599999952194;0.0;0.0;6.665995925676984e-16;0.0;-0.36674269438532175
3348.0;51.012168775735184;-0.32916576799999997;0.01091999978426785;4.7073379020938337e-14;0.5054035109081944;0.0;0.004635010638613641;0.18715344116643426;0.01569599999952194;0.0;0.0;6.665995117122071e-16;0.0;-0.394389671969458
3349.0;9.297412104550629;-0.329486936;0.0;0.0;0.5208781989017075;0.0;0.004621421857540054;0.2045100901138904;0.0;0.0;0.0;0.0;0.0;-0.3985725198172019
3350.0;-0.00011258304168026809;-0.328173016;0.0;0.0;0.5205588646620746;0.0;0.003061424805879374;0.20314091779892995;0.0;0.0;0.0;0.0;0.0;-0.3985725198176272
3351.0;-0.00018613003183560258;-0.32527019999999995;0.0;0.0;0.4929143350399785;0.0;0.00415754175594542;0.22678582301862124;0.0;0.0;0.0;0.0;0.0;-0.3985725198176272
3352.0;50.90417812648791;-0.32115113599999995;0.010919999759485816;4.705839125283552e-14;0.43431055057719364;0.0;0.004878373399320372;0.2548916762692627;0.01569599999952075;0.0;0.0;6.664450153256249e-16;0.0;-0.39857251879869987
3353.0;51.01111798044476;-0.31494323199999996;0.010919999784044336;4.70732289216895e-14;0.33748821966006276;0.0;0.0051625025225128405;0.2593964008100719;0.015695999999521926;0.0;0.0;6.665979646230395e-16;0.0;-0.31346479814751493
3354.0;51.01064293248032;-0.311718608;0.010919999783957184;4.7073170476030015e-14;0.22570599212083414;0.0;0.004937669908953065;0.2717243520374284;0.015695999999521926;0.0;0.0;6.665973622162376e-16;0.0;-0.2170038539794868
3355.0;51.01019225238021;-0.303610768;0.010919999783881485;4.7073119749729866e-14;0.1085596196233503;0.0;0.004219935051803744;0.2694028544167464;0.015695999999521922;0.0;0.0;6.665968393736689e-16;0.0;-0.10491729736439262
3356.0;51.01015837564222;-0.30338680799999995;0.010919999783891868;4.7073126704577214e-14;0.028437184823817352;0.0;0.0048301949779759;0.2627294604326008;0.01569599999952192;0.0;0.0;6.665969110581788e-16;0.0;-0.01894899459000455
3357.0;198.59023380806568;-0.30229200799999995;0.010920000005702346;8.768933573128673e-14;0.009070659668712542;5.3104218315827765e-18;0.0042508186626904285;0.2621108783168352;0.01569599999989721;0.0;7.506506295451157e-13;9.865010935559715e-16;1.9310129632785284e-13;-9.334889120998862e-13
3358.0;205.07202644728167;-0.29977729599999997;0.010920000005765975;9.114382319221307e-14;0.006898231132353586;5.3949878767191095e-18;0.004179168708705724;0.2603497435698752;0.01569599999990068;0.0;0.0015640300244420726;1.0063531646820793e-15;2.055259767953163e-13;-8.977043571389154e-13
3359.0;102.70946556519672;-0.294927104;0.01092000000293886;5.6204001086356725e-14;0.006908527144182539;0.0;0.004439826279874567;0.26427227302099043;0.015695999999789496;0.0;4.7584639091428186e-14;7.54991875311188e-16;0.0;-2.386599632880687e-12
3360.0;51.010075488994005;-0.287426576;0.010919999783877442;4.7073117041333745e-14;0.0068982311321964225;0.0;0.004683189040576955;0.2633262076665769;0.01569599999952192;0.0;0.0;6.665968114578378e-16;0.0;-0.013818713141997802
3361.0;219.10254202125103;-0.28942665599999995;0.010920000005987376;9.231672051216903e-14;0.006465805549633139;5.2013023951749085e-18;0.0008696821606585398;0.1756769476916984;0.01569599999991449;0.0;0.09476356657830917;1.0151510223805524e-15;2.2138783024377183e-13;-7.669132073808642e-13
3362.0;205.07215275316307;-0.282948496;0.010920000005874371;8.436982042956647e-14;0.005693615032969864;5.019325593387833e-18;0.0008672114872929303;0.17464355347396845;0.01569599999990817;0.0;0.07496987840264048;9.686399461341918e-16;1.9025654011584687e-13;-8.309696535157755e-13
3363.0;205.0722255713912;-0.279796952;0.010920000005874373;8.436985815848267e-14;0.00477728150268987;5.019326505772326e-18;0.0012328732966944249;0.1747163275268924;0.01569599999990817;0.0;0.07229630308334985;9.686401789423173e-16;1.902566790839863e-13;-8.309692922442326e-13
3364.0;205.07239076630722;-0.28156645599999996;0.010920000005874375;8.436994243073875e-14;0.004211010070934051;5.0193285436946834e-18;0.002076613251349062;0.1753567405257251;0.015695999999908172;0.0;0.07314788557852427;9.686406989481169e-16;1.9025698948701376e-13;-8.309684853013951e-13
3365.0;205.07246096182726;-0.288109776;0.010920000005874375;8.436997707664618e-14;0.008586752873876231;5.0193293815225516e-18;0.0023199760120558117;0.17450528277341304;0.01569599999990817;0.0;0.07592335513481833;9.68640912732098e-16;1.9025711709961776e-13;-8.309681535529655e-13
3366.0;205.07271804131216;-0.304868912;0.010920000005874377;8.437010307905586e-14;0.03972145361849625;5.019332428583192e-18;0.0026658723182464124;0.16410584661474473;0.01569599999990817;0.0;0.07160045778553258;9.68641690234315e-16;1.9025758120981192e-13;-8.30966947034061e-13
3367.0;205.07325433532196;-0.321337736;0.010920000005874382;8.43703519867737e-14;0.1310457937283438;5.019338447792861e-18;0.0031488918102305177;0.14496622936958492;0.01569599999990817;0.0;0.015397467279718793;9.686432261238287e-16;1.9025849802503397e-13;-8.309645636733001e-13
3368.0;51.01890196645978;-0.349222136;0.010919999802345813;4.3575822219291123e-14;0.2884593015576424;0.0;0.0033724890677203573;0.13482150506208143;0.01569599999955766;0.0;0.0;6.306492607858248e-16;0.0;-0.10372624054682074
3369.0;51.01947152271436;-0.36796467199999994;0.010919999802429116;4.3575879070765966e-14;0.4676176798581903;0.0;0.0035899096224213385;0.13203425350268647;0.015695999999557668;0.0;0.0;6.306498774499812e-16;0.0;-0.26158485961638445
3370.0;36.30070019800458;-0.38363438400000005;0.0;4.1651410226845817e-14;0.6236309496678554;0.0;0.003760387092457324;0.139195234974377;0.01569599999930924;0.0;0.0;0.0;0.0;-0.39857251981315767
3371.0;-0.000862435685205354;-0.39552149600000003;0.0;0.0;0.6914740089299872;0.0;0.0010388362592064682;0.1015754762817915;0.0;0.0;0.0;0.0;0.0;-0.39857251981774444
3372.0;-0.0008624366420926209;-0.39792143199999996;0.0;0.0;0.692836851757665;0.0;0.0014315315879724765;0.10221987424276988;0.0;0.0;0.0;0.0;0.0;-0.39857251981774444
3373.0;-0.0008624365673519832;-0.3956620639999999;0.0;0.0;0.6833558837196834;0.0;0.001472670236994428;0.10940033563433299;0.0;0.0;0.0;0.0;0.0;-0.39857251981774444
3374.0;-0.0008624364670369415;-0.39428492000000004;0.0;0.0;0.668519414929169;0.0;0.0015039193500498847;0.1228284113034177;0.0;0.0;0.0;0.0;0.0;-0.39857251981774444
3375.0;-0.0008624388800721548;-0.38984715999999997;0.0;0.0;0.6296553822776915;0.0;0.002423585521108101;0.15633501771109964;0.0;0.0;0.0;0.0;0.0;-0.39857251981774444
3376.0;8.332679776502133;-0.382305824;0.0;0.0;0.5587463968940249;0.0;0.006318784499072046;0.21762400244585672;0.0;0.0;0.0;0.0;0.0;-0.39857251981738134
3377.0;51.01900739736443;-0.37248542399999995;0.010919999802312804;4.357579970546322e-14;0.4296053400049261;0.0;0.0062755474438806365;0.22692454640792803;0.01569599999955766;0.0;0.0;6.306490165796311e-16;0.0;-0.316637537833372
3378.0;51.0185260633972;-0.36383681599999995;0.01091999980223593;4.35757473001391e-14;0.3031000241168576;0.0;0.006049479493638125;0.23560651091828505;0.015695999999557658;0.0;0.0;6.306484481421643e-16;0.0;-0.2072287163015032
3379.0;51.01804668932541;-0.351856104;0.010919999802161715;4.357569674400955e-14;0.16816239207494402;0.0;0.005824646899459526;0.24166132545257743;0.01569599999955765;0.0;0.0;6.306478997622118e-16;0.0;-0.09009280810569696
3380.0;205.07304733342082;-0.33730478399999997;0.010920000005874378;8.437022017852547e-14;0.06643922866536178;5.0193352603431814e-18;0.006175484571768284;0.21258074991554576;0.015695999999908172;0.0;0.02532568049578822;9.686424127994002e-16;1.902580125281497e-13;-8.309658257705103e-13
3381.0;205.0728801256379;-0.3275530079999999;0.010920000005874378;8.437016034347074e-14;0.017039659898772246;5.019333813381574e-18;0.005828352909513768;0.2082652392454417;0.015695999999908172;0.0;0.0696402660158258;9.686420435857384e-16;1.9025779213458672e-13;-8.309663987088623e-13
3382.0;205.07260171252463;-0.323091456;0.010920000005874375;8.437001114012152e-14;0.006527579315493157;5.019330205265111e-18;0.0052712127707982325;0.22236160529125848;0.01569599999990817;0.0;0.062150454929573364;9.686411229222055e-16;1.902572425670193e-13;-8.309678273821049e-13
3383.0;205.07247520027255;-0.313065296;0.010920000005874375;8.43699469603394e-14;0.006342254559771696;5.019328653232359e-18;0.004628833916444255;0.22177213412947244;0.015695999999908172;0.0;0.05354155838574597;9.686407268981782e-16;1.9025700617105285e-13;-8.309684419286224e-13
3384.0;205.07260617392004;-0.29367044;0.010920000005874375;8.437002428764683e-14;0.006053969685242721;5.019330523206033e-18;0.00468689508939419;0.2092549690314115;0.01569599999990817;0.0;0.04689577520674923;9.686412040495193e-16;1.902572909938559e-13;-8.309677014896359e-13
3385.0;305.4729004266574;-0.28761265599999997;0.010920000006218601;2.656386001210839e-13;0.0054568090651424365;8.028951373948434e-18;0.0015935937399841344;0.14669097842320442;0.015695999999925873;0.0;0.09476356657857224;1.4307819426292367e-15;0.012308972332354326;-7.269591104136791e-13
3386.0;305.4734554214282;-0.285221224;0.010920000006218605;2.656408735965598e-13;0.004252192965754845;8.02896547895142e-18;0.0017097160665028295;0.14560664370153584;0.01569599999992587;0.0;0.09476356657857224;1.4307842530422286e-15;0.01208516657855976;-7.26957398408923e-13
3387.0;325.6832336805693;-0.28309947199999996;0.010920000006292542;3.8834171827693743e-13;0.003356452611949515;8.58537648592409e-18;0.0017368936479537878;0.13653169797229206;0.01569599999993073;0.0;0.0947635665785815;1.517796141881312e-15;0.026501422230219927;-6.689768456695698e-13
3388.0;336.7023137877704;-0.2810305759999999;0.010920000006328305;5.183087755102789e-13;0.003397635506763048;8.920561666124377e-18;0.0016244773508645389;0.13276927143751432;0.01569599999993311;0.0;0.09476356657858533;1.5662043875460968e-15;0.026501422230632673;-6.413291085462624e-13
3389.0;369.65844716994326;-0.28374552;0.010920000006420568;0.005050237819094165;0.004035979021687335;1.0096839388227406e-17;0.0016467135274410437;0.12443662504740265;0.01569599999993937;0.0;0.09476356657859372;1.7131745521445193e-15;0.02650142223102104;-5.710926482143061e-13
3390.0;461.2684224173064;-0.29645942399999997;0.010920000006599649;0.016557999999814006;0.016730784153214346;1.583576686393302e-17;0.001628183360913162;0.1134186094388934;0.015695999999951984;0.0;0.09476356657860574;2.094885604730336e-15;0.026501422231238123;-4.386634865756758e-13
3391.0;305.4748150814675;-0.3169139999999999;0.01092000000621861;2.656464721905822e-13;0.07811474245322463;8.029000212697052e-18;0.0012390500188708263;0.10192028374794662;0.015695999999925873;0.0;0.09476356657857224;1.4307899424409689e-15;0.014064518663136242;-7.269531826368506e-13
3392.0;205.07351338751866;-0.339020848;0.010920000005567358;1.0355869054882907e-13;0.20313745337923783;6.073052416361378e-18;0.001106868218569831;0.09855083843202142;0.015695999999886943;0.0;0.009449903581983296;1.0670379240970963e-15;2.3351034799773267e-13;-1.3019876342751964e-12
3393.0;95.95626314147084;-0.357107904;0.01092000000163163;6.226567561087392e-14;0.3560928503106265;0.0;0.001031512215771703;0.09446092732585516;0.01569599999974149;0.0;5.0682447847356405e-14;8.054551537723056e-16;0.0;-0.1221554729503294
3394.0;95.95653315031853;-0.368901496;0.010920000001631649;6.226571154099701e-14;0.4758337820680283;0.0;0.0009153899086341832;0.09855811450408516;0.01569599999974149;0.0;5.06825211938118e-14;8.054554519631414e-16;0.0;-0.23409309702881206
3395.0;95.95666869081887;-0.379421096;0.010920000001631656;6.226572674154745e-14;0.5494183403874285;0.0;0.000693027968439891;0.10101788282532255;0.01569599999974149;0.0;5.068255222370766e-14;8.05455578115354e-16;0.0;-0.2994011203715904
3396.0;95.95666555221845;-0.38540597599999993;0.01092000000163165;6.226571724346222e-14;0.5811193148692257;0.0;0.0005657875536330105;0.1078295501762282;0.015695999999741486;0.0;5.0682532834632776e-14;8.054554992888382e-16;0.0;-0.3318048438735287
3397.0;95.95653240677296;-0.38600250399999997;0.010920000001631633;6.226568189738841e-14;0.584980265147105;0.0;0.0004261936750928546;0.11986640519188901;0.015695999999741486;0.0;5.0682460680410104e-14;8.054552059451677e-16;0.0;-0.3469684067175728
