Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1590.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;2.5804854546261356e-9;0.00018666666671511957
1591.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;2.579779640582791e-9;0.00018666666671511957
1592.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;2.5779424764482773e-9;0.00018666666671511957
1593.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;0.017160833277853674;0.00018666666671511957
1594.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;0.06153514832494504;0.00018666666671511957
1595.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;0.10732179588520037;0.00018666666671511957
1596.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;0.13939040737159486;0.00018666666671511957
1597.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;0.15515688705300001;0.00018666666671511957
1598.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;0.1551569080549423;0.00018666666671511957
1599.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;0.15207412850776383;0.00018666666671511957
1600.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;0.12290971835547733;0.00018666666671511957
1601.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;0.07159156865929685;0.00018666666671511957
1602.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;0.006592550144764197;0.00018666666671511957
1603.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;1.718177580810033e-9;0.00018666666671511957
1604.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;1.7182822303981342e-9;0.00018666666671511957
1605.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;1.718896825491384e-9;0.00018666666671511957
1606.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;1.7194101457215845e-9;0.00018666666671511957
1607.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;1.7188180583117576e-9;0.00018666666671511957
1608.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.6140738072316312e-10;1.7198337617173378e-9;0.00018666666671511957
1609.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.0041357362033410715;0.00018666666672665245
1610.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;1.6120669155603828e-9;0.00018666666672665245
1611.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;1.6115415149446108e-9;0.00018666666672665245
1612.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;1.6111180384280085e-9;0.00018666666672665245
1613.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;1.6116811886120855e-9;0.00018666666672665245
1614.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;1.6111361745340065e-9;0.00018666666672665245
1615.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.008653728704751257;0.00018666666672665245
1616.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.036702200868652335;0.00018666666672665245
1617.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.07632884390993049;0.00018666666672665245
1618.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.1096356588507419;0.00018666666672665245
1619.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.12784432193337544;0.00018666666672665245
1620.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.1375263220333064;0.00018666666672665245
1621.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.15075215831262298;0.00018666666672665245
1622.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.15515690836602644;0.00018666666672665245
1623.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.15515689611359895;0.00018666666672665245
1624.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.14983593021800468;0.00018666666672665245
1625.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.12200918358548567;0.00018666666672665245
1626.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.0910751104437985;0.00018666666672665245
1627.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.05354304723195173;0.00018666666672665245
1628.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.024013545651238196;0.00018666666672665245
1629.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.01763379040526771;0.00018666666672665245
1630.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.016897354665077257;0.00018666666672665245
1631.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.0206464491246109;0.00018666666672665245
1632.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.0098733556826313e-10;0.02360093594211836;0.00018666666672665245
1633.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;1.4921820945826324e-9;0.0001866666667280409
1634.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;1.4921839744462143e-9;0.0001866666667280409
1635.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;1.4923692882230111e-9;0.0001866666667280409
1636.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;1.4916295027426604e-9;0.0001866666667280409
1637.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;1.491080298429667e-9;0.0001866666667280409
1638.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;1.49108464371323e-9;0.0001866666667280409
1639.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;1.4914498060613177e-9;0.0001866666667280409
1640.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;0.028859684849419198;0.0001866666667280409
1641.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;0.07890021751957513;0.0001866666667280409
1642.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;0.1269388454092481;0.0001866666667280409
1643.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;0.15515689723972392;0.0001866666667280409
1644.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;0.15515690942236385;0.0001866666667280409
1645.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;0.15515690942237814;0.0001866666667280409
1646.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;0.15515690942240296;0.0001866666667280409
1647.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;0.15515690942241592;0.0001866666667280409
1648.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;0.1434728017691181;0.0001866666667280409
1649.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;0.10863748862644418;0.0001866666667280409
1650.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;0.07392591009602613;0.0001866666667280409
1651.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;0.03702331765426169;0.0001866666667280409
1652.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;1.4911472457053247e-9;0.0001866666667280409
1653.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;1.4930444080379936e-9;0.0001866666667280409
1654.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;1.4932536107215552e-9;0.0001866666667280409
1655.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;1.4946291363350883e-9;0.0001866666667280409
1656.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.348170730762444e-11;1.494496086105996e-9;0.0001866666667280409
1657.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.830038855854676e-9;0.00018666666672399957
1658.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.8298826404483992e-9;0.00018666666672399957
1659.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.2208828952263631e-9;0.00018666666672399957
1660.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.2207879756835207e-9;0.00018666666672399957
1661.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.2202230224903806e-9;0.00018666666672399957
1662.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.219921259361882e-9;0.00018666666672399957
1663.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.2199741943642276e-9;0.00018666666672399957
1664.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.8291736762855852e-9;0.00018666666672399957
1665.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;0.025729631733806786;0.00018666666672399957
1666.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;0.06232861130254215;0.00018666666672399957
1667.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;0.08303949801530057;0.00018666666672399957
1668.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;0.09381431745053896;0.00018666666672399957
1669.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;0.1001672237462898;0.00018666666672399957
1670.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;0.10447636105863922;0.00018666666672399957
1671.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;0.09742837940170661;0.00018666666672399957
1672.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;0.07546804310989666;0.00018666666672399957
1673.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;0.041127430908962856;0.00018666666672399957
1674.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;0.006557397335648183;0.00018666666672399957
1675.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.8289959347312904e-9;0.00018666666672399957
1676.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.2207991914801192e-9;0.00018666666672399957
1677.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.2206586581701458e-9;0.00018666666672399957
1678.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.2210035038283802e-9;0.00018666666672399957
1679.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.2207008839456384e-9;0.00018666666672399957
1680.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.1474173955429106e-10;1.2213901486545609e-9;0.00018666666672399957
1681.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.06791912392998181;0.00018666666672723448
1682.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.06547285563619733;0.00018666666672723448
1683.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.06704125110094492;0.00018666666672723448
1684.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.06539777387240174;0.00018666666672723448
1685.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.06030721074245682;0.00018666666672723448
1686.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.048850329361301674;0.00018666666672723448
1687.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.03749338942059774;0.00018666666672723448
1688.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.04915504598947416;0.00018666666672723448
1689.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.08214808716997746;0.00018666666672723448
1690.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.13051877932978226;0.00018666666672723448
1691.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.1551569082948988;0.00018666666672723448
1692.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.15515690933404486;0.00018666666672723448
1693.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.1551569093340445;0.00018666666672723448
1694.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.1551569093340453;0.00018666666672723448
1695.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.15346982883638519;0.00018666666672723448
1696.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.1155857567838758;0.00018666666672723448
1697.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.061579422161319695;0.00018666666672723448
1698.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.008617867355990374;0.00018666666672723448
1699.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;1.5588402797417647e-9;0.00018666666672723448
1700.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;1.5606543914522654e-9;0.00018666666672723448
1701.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.0050722949958175575;0.00018666666672723448
1702.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.01565763173672412;0.00018666666672723448
1703.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.026427871343519666;0.00018666666672723448
1704.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;9.771320034707464e-11;0.035783410318647485;0.00018666666672723448
1705.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.0704518566870017;0.00018666666671826685
1706.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.09071310511801252;0.00018666666671826685
1707.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.08974129421235866;0.00018666666671826685
1708.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.06910242930507059;0.00018666666671826685
1709.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.06705497627357385;0.00018666666671826685
1710.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.06654205680204456;0.00018666666671826685
1711.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.06767520677782861;0.00018666666671826685
1712.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.07033785333806603;0.00018666666671826685
1713.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.08935887046734992;0.00018666666671826685
1714.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.12111677341683502;0.00018666666671826685
1715.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.14955592340192264;0.00018666666671826685
1716.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.15515690838610338;0.00018666666671826685
1717.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.1551569083860973;0.00018666666671826685
1718.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.15515690838608961;0.00018666666671826685
1719.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.15515688953940987;0.00018666666671826685
1720.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.12520829821686985;0.00018666666671826685
1721.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.10670469377500948;0.00018666666671826685
1722.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.10566113012873703;0.00018666666671826685
1723.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.1215405880682176;0.00018666666671826685
1724.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.12276055071348456;0.00018666666671826685
1725.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.12498396352270646;0.00018666666671826685
1726.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.12775069500590844;0.00018666666671826685
1727.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.12419206536065529;0.00018666666671826685
1728.0;0.0;0.0;0.0;82.4626620227534;0.07115677321156774;1.448000819129637e-10;0.12427168449192949;0.0001866666667182889
1729.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.1627928596975138;0.0001633333333858334
1730.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.16279285969750296;0.0001633333333858334
1731.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.16279285969718066;0.0001633333333858334
1732.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.16279285969746565;0.0001633333333858334
1733.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.1627928596974579;0.0001633333333858334
1734.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.16279285969749863;0.0001633333333858334
1735.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.16279285969753068;0.0001633333333858334
1736.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.16279285969746302;0.0001633333333858334
1737.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.162792858476509;0.0001633333333858334
1738.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.16279285969734292;0.0001633333333858334
1739.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.16279285999130944;0.0001633333333858334
1740.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.16279285999130702;0.0001633333333858334
1741.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.16279285999130863;0.0001633333333858334
1742.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.16279285999130777;0.0001633333333858334
1743.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.162792859697825;0.0001633333333858334
1744.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.1627928596973008;0.0001633333333858334
1745.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.15279794515728143;0.0001633333333858334
1746.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.1495524360713198;0.0001633333333858334
1747.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.14995378735863352;0.0001633333333858334
1748.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.15006199769172693;0.0001633333333858334
1749.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.14928476173265168;0.0001633333333858334
1750.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.15499698052572045;0.0001633333333858334
1751.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.15555313077587943;0.0001633333333858334
1752.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.0477350113047428e-10;0.15815873761206287;0.0001633333333858334
1753.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.024969710004431243;0.00016333333339136182
1754.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.033613910290560205;0.00016333333339136182
1755.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.04057275066982218;0.00016333333339136182
1756.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.04662451290477719;0.00016333333339136182
1757.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.04860239449313347;0.00016333333339136182
1758.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.052572884747115266;0.00016333333339136182
1759.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.05250093195963755;0.00016333333339136182
1760.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.04777474308762044;0.00016333333339136182
1761.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.051863975582345526;0.00016333333339136182
1762.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.06362630984723142;0.00016333333339136182
1763.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.08238851284570567;0.00016333333339136182
1764.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.09991492371171345;0.00016333333339136182
1765.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.11435645497229512;0.00016333333339136182
1766.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.11666798354634678;0.00016333333339136182
1767.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.1078220031368978;0.00016333333339136182
1768.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.08618758860248464;0.00016333333339136182
1769.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.06490260344680131;0.00016333333339136182
1770.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.04443222288363543;0.00016333333339136182
1771.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.04100444281794654;0.00016333333339136182
1772.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.04332049951964334;0.00016333333339136182
1773.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.052728409442156884;0.00016333333339136182
1774.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.06548176717916711;0.00016333333339136182
1775.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.06811497206205107;0.00016333333339136182
1776.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.302392068663702e-11;0.07325089873378648;0.00016333333339136182
1777.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;2.6347536920320216e-9;0.0001633333333771596
1778.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;2.629382579438364e-9;0.0001633333333771596
1779.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;2.6297386058421273e-9;0.0001633333333771596
1780.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;2.6319561732384805e-9;0.0001633333333771596
1781.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;2.634194845406582e-9;0.0001633333333771596
1782.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;2.6349658169105876e-9;0.0001633333333771596
1783.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;1.7358973241963528e-9;0.0001633333333771596
1784.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;2.6347840256605222e-9;0.0001633333333771596
1785.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;0.018794820787593123;0.0001633333333771596
1786.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;0.06420114518118182;0.0001633333333771596
1787.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;0.11129862526123989;0.0001633333333771596
1788.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;0.1443675061293175;0.0001633333333771596
1789.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;0.1627928312992661;0.0001633333333771596
1790.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;0.16279285881757039;0.0001633333333771596
1791.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;0.1579293638369252;0.0001633333333771596
1792.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;0.12795057402304344;0.0001633333333771596
1793.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;0.07507840111000344;0.0001633333333771596
1794.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;0.007969082037456207;0.0001633333333771596
1795.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;1.7346583852425054e-9;0.0001633333333771596
1796.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;1.6325778689029873e-9;0.0001633333333771596
1797.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;1.6323892297746922e-9;0.0001633333333771596
1798.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;1.7357318963739257e-9;0.0001633333333771596
1799.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;1.73576203793769e-9;0.0001633333333771596
1800.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;1.387727458361009e-10;1.7362678979601652e-9;0.0001633333333771596
1801.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.682699990423945e-11;0.004393519532304284;0.0001633333333904173
1802.0;0.0;0.0;0.0;81.48649459690662;0.07534246575342465;8.682699990423945e-11;1.6401985725122822e-9;0.0001633333333904173
