Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4864.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;5.4457148476955825e-12;0.38731975893137566;3.606037033106309e-11
4865.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;5.4457148476955825e-12;0.2624824444679249;3.606037033106309e-11
4866.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;5.4457148476955825e-12;0.1090992595324504;3.606037033106309e-11
4867.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;5.4457148476955825e-12;7.568877210522142e-14;3.606037033106309e-11
4868.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;5.4457148476955825e-12;4.850566978492198e-14;3.606037033106309e-11
4869.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;5.4457148476955825e-12;4.850573136786266e-14;3.606037033106309e-11
4870.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;5.4457148476955825e-12;5.782677917029015e-14;3.606037033106309e-11
4871.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;5.4457148476955825e-12;7.56885336411548e-14;3.606037033106309e-11
4872.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;5.4457148476955825e-12;7.568853447510795e-14;3.606037033106309e-11
4873.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.0220592480959913;7.177896470157658e-11
4874.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.011995741520169544;7.177896470157658e-11
4875.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;1.0800067229571104e-13;7.177896470157658e-11
4876.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;5.258395947449566e-14;7.177896470157658e-11
4877.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;1.2317820338411994e-13;7.177896470157658e-11
4878.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.009101735193052515;7.177896470157658e-11
4879.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.03775751886995493;7.177896470157658e-11
4880.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.11334810506781091;7.177896470157658e-11
4881.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.21711159108098055;7.177896470157658e-11
4882.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.3043586978297414;7.177896470157658e-11
4883.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.3506865570195698;7.177896470157658e-11
4884.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.37427284915993503;7.177896470157658e-11
4885.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.40116054622075564;7.177896470157658e-11
4886.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.42006568251367765;7.177896470157658e-11
4887.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.4089249413215569;7.177896470157658e-11
4888.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.37998977208250767;7.177896470157658e-11
4889.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.31004938798463794;7.177896470157658e-11
4890.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.23294923559160657;7.177896470157658e-11
4891.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.14173694398365644;7.177896470157658e-11
4892.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.07267070346923758;7.177896470157658e-11
4893.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.05725100082197821;7.177896470157658e-11
4894.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.05524012408884159;7.177896470157658e-11
4895.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.06111268372013544;7.177896470157658e-11
4896.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.8859567815590595e-12;0.06445324017641833;7.177896470157658e-11
4897.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;4.753874066775005e-14;1.3477900356899805e-10
4898.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;4.753873748957835e-14;1.3477900356899805e-10
4899.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;4.753873450441438e-14;1.3477900356899805e-10
4900.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;4.753873302007108e-14;1.3477900356899805e-10
4901.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;4.753874696993574e-14;1.3477900356899805e-10
4902.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;4.7538843599538307e-14;1.3477900356899805e-10
4903.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.043342378500989515;1.3477900356899805e-10
4904.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.14486784714476003;1.3477900356899805e-10
4905.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.27463763822746057;1.3477900356899805e-10
4906.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.39596143607165346;1.3477900356899805e-10
4907.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.42006568251398113;1.3477900356899805e-10
4908.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.4200656825139814;1.3477900356899805e-10
4909.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.42006568251398085;1.3477900356899805e-10
4910.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.420065682513982;1.3477900356899805e-10
4911.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.42006568251396587;1.3477900356899805e-10
4912.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.4200656825136644;1.3477900356899805e-10
4913.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.32258661364532437;1.3477900356899805e-10
4914.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.23388281849424924;1.3477900356899805e-10
4915.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.1382649820103896;1.3477900356899805e-10
4916.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.041043032628613724;1.3477900356899805e-10
4917.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;6.408780724740627e-14;1.3477900356899805e-10
4918.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;1.1955534451229529e-13;1.3477900356899805e-10
4919.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;6.392779425873523e-13;1.3477900356899805e-10
4920.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.696177193759311e-12;0.013915854430502785;1.3477900356899805e-10
4921.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;4.274995491918329e-14;2.2628929627153657e-11
4922.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;4.252890873601277e-14;2.2628929627153657e-11
4923.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;3.426225711131735e-14;2.2628929627153657e-11
4924.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;3.426228070674126e-14;2.2628929627153657e-11
4925.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;3.0157667427426666e-14;2.2628929627153657e-11
4926.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;2.3567681689273036e-14;2.2628929627153657e-11
4927.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;5.327858360203934e-14;2.2628929627153657e-11
4928.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;0.05088187647850035;2.2628929627153657e-11
4929.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;0.15903869460321995;2.2628929627153657e-11
4930.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;0.25122772399329435;2.2628929627153657e-11
4931.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;0.3058759333657548;2.2628929627153657e-11
4932.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;0.3333971913640112;2.2628929627153657e-11
4933.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;0.34617636471730906;2.2628929627153657e-11
4934.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;0.35270604112968756;2.2628929627153657e-11
4935.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;0.33004701851375023;2.2628929627153657e-11
4936.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;0.27447530062542663;2.2628929627153657e-11
4937.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;0.18836876541851155;2.2628929627153657e-11
4938.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;0.10129279174665463;2.2628929627153657e-11
4939.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;1.0827834512227413e-13;2.2628929627153657e-11
4940.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;3.4262314843081193e-14;2.2628929627153657e-11
4941.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;2.3335787423107515e-14;2.2628929627153657e-11
4942.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;2.726531071919148e-14;2.2628929627153657e-11
4943.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;3.426229378065719e-14;2.2628929627153657e-11
4944.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.7977457571266214e-12;3.4546074423179095e-14;2.2628929627153657e-11
4945.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.156432942090741;1.8565652281234394e-11
4946.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.15066058943734956;1.8565652281234394e-11
4947.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.1528797984990592;1.8565652281234394e-11
4948.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.15050885333852618;1.8565652281234394e-11
4949.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.14519407502958714;1.8565652281234394e-11
4950.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.13375176525334395;1.8565652281234394e-11
4951.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.12039208736585673;1.8565652281234394e-11
4952.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.15798127659802863;1.8565652281234394e-11
4953.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.25215038775743054;1.8565652281234394e-11
4954.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.3758407681899875;1.8565652281234394e-11
4955.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.4200656825136019;1.8565652281234394e-11
4956.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.4200656825136029;1.8565652281234394e-11
4957.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.42006568251360366;1.8565652281234394e-11
4958.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.42006568251360343;1.8565652281234394e-11
4959.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.42006568251360155;1.8565652281234394e-11
4960.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.3404851940226383;1.8565652281234394e-11
4961.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.21110120945193883;1.8565652281234394e-11
4962.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.08258424239777817;1.8565652281234394e-11
4963.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.024306473855339912;1.8565652281234394e-11
4964.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.03311968019324457;1.8565652281234394e-11
4965.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.05505897656355985;1.8565652281234394e-11
4966.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.0711440719452364;1.8565652281234394e-11
4967.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.08681391050709933;1.8565652281234394e-11
4968.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;3.243837791212439e-12;0.09985127685637127;1.8565652281234394e-11
4969.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.1606408406039713;1.59546411733064e-11
4970.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.17123758941674638;1.59546411733064e-11
4971.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.1688764893890228;1.59546411733064e-11
4972.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.15382045929553545;1.59546411733064e-11
4973.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.14945865879048142;1.59546411733064e-11
4974.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.1492773026104361;1.59546411733064e-11
4975.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.15242170323112753;1.59546411733064e-11
4976.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.1613749291757373;1.59546411733064e-11
4977.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.21418333906398826;1.59546411733064e-11
4978.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.2988187581516665;1.59546411733064e-11
4979.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.37390422095920334;1.59546411733064e-11
4980.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.42006568247542614;1.59546411733064e-11
4981.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.420065682511284;1.59546411733064e-11
4982.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.42006568251128396;1.59546411733064e-11
4983.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.376698927884835;1.59546411733064e-11
4984.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.29541888398177624;1.59546411733064e-11
4985.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.2423203861502849;1.59546411733064e-11
4986.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.2384617300761788;1.59546411733064e-11
4987.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.265811875250201;1.59546411733064e-11
4988.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.26745292115225294;1.59546411733064e-11
4989.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.2692457011187688;1.59546411733064e-11
4990.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.27202896016516576;1.59546411733064e-11
4991.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.217375513768964e-12;0.26339961629571496;1.59546411733064e-11
4992.0;0.0;0.0;45.27463541312104;0.0;0.16575342465753426;4.21737551376899e-12;0.26057763200590467;1.59546411733064e-11
4993.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.32859301700735527;1.1334677690856834e-11
4994.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.33233448259817794;1.1334677690856834e-11
4995.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.3327927785690154;1.1334677690856834e-11
4996.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.33108445424102145;1.1334677690856834e-11
4997.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.33766874541571895;1.1334677690856834e-11
4998.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.34094625261112854;1.1334677690856834e-11
4999.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.3439890873527387;1.1334677690856834e-11
5000.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.33928642678151555;1.1334677690856834e-11
5001.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.33913840104924386;1.1334677690856834e-11
5002.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.37227074691386375;1.1334677690856834e-11
5003.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.4144195916638531;1.1334677690856834e-11
5004.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.41441977633988764;1.1334677690856834e-11
5005.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.4144195675613326;1.1334677690856834e-11
5006.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.4144194390390469;1.1334677690856834e-11
5007.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.4143378929295682;1.1334677690856834e-11
5008.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.36164585402570837;1.1334677690856834e-11
5009.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.3183964258035398;1.1334677690856834e-11
5010.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.30676465346508863;1.1334677690856834e-11
5011.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.30631781136871855;1.1334677690856834e-11
5012.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.3069741618848567;1.1334677690856834e-11
5013.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.3034959421249628;1.1334677690856834e-11
5014.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.30986340902939263;1.1334677690856834e-11
5015.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.3073227688625473;1.1334677690856834e-11
5016.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;3.3388522088984872e-12;0.30846783865433447;1.1334677690856834e-11
5017.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.08525093953440065;8.989367805557739e-12
5018.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.09708232473741372;8.989367805557739e-12
5019.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.10815356849053497;8.989367805557739e-12
5020.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.11833734862108106;8.989367805557739e-12
5021.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.12218971672103882;8.989367805557739e-12
5022.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.1319386772363744;8.989367805557739e-12
5023.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.1384170924656934;8.989367805557739e-12
5024.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.13894049100665812;8.989367805557739e-12
5025.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.15426653777907484;8.989367805557739e-12
5026.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.18779070577533574;8.989367805557739e-12
5027.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.23695253527230933;8.989367805557739e-12
5028.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.2816862234656293;8.989367805557739e-12
5029.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.3145678571936809;8.989367805557739e-12
5030.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.3160332308587359;8.989367805557739e-12
5031.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.2916652100628165;8.989367805557739e-12
5032.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.2389647706864543;8.989367805557739e-12
5033.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.18569817773691089;8.989367805557739e-12
5034.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.13874237164457393;8.989367805557739e-12
5035.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.12849018282455438;8.989367805557739e-12
5036.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.13126364060149617;8.989367805557739e-12
5037.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.14549216293028205;8.989367805557739e-12
5038.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.16449680918825396;8.989367805557739e-12
5039.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.16692514358547458;8.989367805557739e-12
5040.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;2.6607234592308538e-12;0.1734408143199543;8.989367805557739e-12
5041.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;2.3244005205933096e-13;5.0909245657794734e-11
5042.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;3.0396554240715227e-13;5.0909245657794734e-11
5043.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;1.6285836163085718e-13;5.0909245657794734e-11
5044.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;1.0361693708418277e-13;5.0909245657794734e-11
5045.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;1.0472082752871582e-13;5.0909245657794734e-11
5046.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;7.820479099453531e-14;5.0909245657794734e-11
5047.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;7.820483851740244e-14;5.0909245657794734e-11
5048.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;0.030536368879876506;5.0909245657794734e-11
5049.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;0.1510264968900548;5.0909245657794734e-11
5050.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;0.27623283360635276;5.0909245657794734e-11
5051.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;0.391989645851755;5.0909245657794734e-11
5052.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;0.41747202632552155;5.0909245657794734e-11
5053.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;0.4174720263255214;5.0909245657794734e-11
5054.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;0.4174720263255207;5.0909245657794734e-11
5055.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;0.4174720263255207;5.0909245657794734e-11
5056.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;0.40961262830906;5.0909245657794734e-11
5057.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;0.277879143264782;5.0909245657794734e-11
5058.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;0.11653022756598766;5.0909245657794734e-11
5059.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;7.820498264955613e-14;5.0909245657794734e-11
5060.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;5.765369686518619e-14;5.0909245657794734e-11
5061.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;5.825432009173052e-14;5.0909245657794734e-11
5062.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;7.821474377089362e-14;5.0909245657794734e-11
5063.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;7.820477888324436e-14;5.0909245657794734e-11
5064.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;5.5956890341647805e-12;7.820478265473559e-14;5.0909245657794734e-11
5065.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;4.036993110700685e-12;0.02210844228482234;7.92011260504829e-10
5066.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;4.036993110700685e-12;0.011973724884419326;7.92011260504829e-10
5067.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;4.036993110700685e-12;3.858106114006587e-13;7.92011260504829e-10
5068.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;4.036993110700685e-12;8.793668830476902e-14;7.92011260504829e-10
5069.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;4.036993110700685e-12;7.008584285046304e-13;7.92011260504829e-10
5070.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;4.036993110700685e-12;0.009466039213691393;7.92011260504829e-10
5071.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;4.036993110700685e-12;0.03999655189694133;7.92011260504829e-10
5072.0;0.0;0.0;51.185799028355405;0.0;0.1714041095890411;4.036993110700685e-12;0.12043022039989731;7.92011260504829e-10
