Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4614.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.3232021405011997;1.4406654654999607e-12
4615.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.32582098121964886;1.4406654654999607e-12
4616.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.3211817008077339;1.4406654654999607e-12
4617.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.31997528215373783;1.4406654654999607e-12
4618.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.3495420391077899;1.4406654654999607e-12
4619.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.38730636929278767;1.4406654654999607e-12
4620.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.38730636929279183;1.4406654654999607e-12
4621.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.38730636929278967;1.4406654654999607e-12
4622.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.38730636929279083;1.4406654654999607e-12
4623.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.38730636929278733;1.4406654654999607e-12
4624.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.3392383208387174;1.4406654654999607e-12
4625.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.29991269058112;1.4406654654999607e-12
4626.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.28966706439533235;1.4406654654999607e-12
4627.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.2890803374225094;1.4406654654999607e-12
4628.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.28929912745540076;1.4406654654999607e-12
4629.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.2860368587578326;1.4406654654999607e-12
4630.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.2922782954535983;1.4406654654999607e-12
4631.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.29018726083309476;1.4406654654999607e-12
4632.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.7665971839419112e-12;0.2915659904507809;1.4406654654999607e-12
4633.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.06738216998125166;1.142332966505329e-12
4634.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.0784917920278563;1.142332966505329e-12
4635.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.08863800338185844;1.142332966505329e-12
4636.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.09793282012719713;1.142332966505329e-12
4637.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.10136203489368018;1.142332966505329e-12
4638.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.10996032932020545;1.142332966505329e-12
4639.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.11518112042134164;1.142332966505329e-12
4640.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.11482489003024714;1.142332966505329e-12
4641.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.1285846628485769;1.142332966505329e-12
4642.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.1592507347141006;1.142332966505329e-12
4643.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.2044786818675704;1.142332966505329e-12
4644.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.2456328744550132;1.142332966505329e-12
4645.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.27604295995985967;1.142332966505329e-12
4646.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.2775539103591636;1.142332966505329e-12
4647.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.2552123024761186;1.142332966505329e-12
4648.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.20674043732418818;1.142332966505329e-12
4649.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.15771179017584086;1.142332966505329e-12
4650.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.11436091432399545;1.142332966505329e-12
4651.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.10491999183560607;1.142332966505329e-12
4652.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.10762578438192251;1.142332966505329e-12
4653.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.12118450434876141;1.142332966505329e-12
4654.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.13939053762939735;1.142332966505329e-12
4655.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.14192055603634923;1.142332966505329e-12
4656.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.1847435565905412e-12;0.1483133863377027;1.142332966505329e-12
4657.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;1.0141369443042122e-12;7.817314859084625e-12
4658.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;1.0141327411856226e-12;7.817314859084625e-12
4659.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;1.0141364378297433e-12;7.817314859084625e-12
4660.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;1.0141361788403142e-12;7.817314859084625e-12
4661.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;1.014136540835721e-12;7.817314859084625e-12
4662.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;1.0141367071647784e-12;7.817314859084625e-12
4663.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;1.0141358474905275e-12;7.817314859084625e-12
4664.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;0.015555323825037787;7.817314859084625e-12
4665.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;0.12598751791459376;7.817314859084625e-12
4666.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;0.24096181917543294;7.817314859084625e-12
4667.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;0.34769495843573267;7.817314859084625e-12
4668.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;0.3873063695223925;7.817314859084625e-12
4669.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;0.38730636952239117;7.817314859084625e-12
4670.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;0.3873063695223911;7.817314859084625e-12
4671.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;0.3873063695223934;7.817314859084625e-12
4672.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;0.36467593445691876;7.817314859084625e-12
4673.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;0.24340490113131036;7.817314859084625e-12
4674.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;0.0946295123640426;7.817314859084625e-12
4675.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;1.0141309976224487e-12;7.817314859084625e-12
4676.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;6.36788306984249e-13;7.817314859084625e-12
4677.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;6.367909908907183e-13;7.817314859084625e-12
4678.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;6.421513002025898e-13;7.817314859084625e-12
4679.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;1.01413472622835e-12;7.817314859084625e-12
4680.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;4.846055028367686e-12;1.0141354239182385e-12;7.817314859084625e-12
4681.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.012511625481766687;0.023572613299113743
4682.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;1.3132649436359412e-10;0.023572613299113743
4683.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;9.84579820029164e-13;0.023572613299113743
4684.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;6.826828468925285e-13;0.023572613299113743
4685.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;1.106733697498911e-12;0.023572613299113743
4686.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;8.038092506592564e-12;0.023572613299113743
4687.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.02891878826361871;0.023572613299113743
4688.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.10263479269460832;0.023572613299113743
4689.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.20353910902287425;0.023572613299113743
4690.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.28834963610199477;0.023572613299113743
4691.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.33312427578564047;0.023572613299113743
4692.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.35571009232454553;0.023572613299113743
4693.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.38730636948988645;0.023572613299113743
4694.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.3873063695289479;0.023572613299113743
4695.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.38730636952894437;0.023572613299113743
4696.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.3589077193405803;0.023572613299113743
4697.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.2906308266851102;0.023572613299113743
4698.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.21505883381152227;0.023572613299113743
4699.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.12631453431208095;0.023572613299113743
4700.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.059265423989290855;0.023572613299113743
4701.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.044278383954247776;0.023572613299113743
4702.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.04239332442568628;0.023572613299113743
4703.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.04799872505745389;0.023572613299113743
4704.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.616185765976586e-12;0.05134928705570813;0.023572613299113743
4705.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;6.256895510651017e-13;0.006923635884421779
4706.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;6.256895315209306e-13;0.006923635884421779
4707.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;6.25689575265143e-13;0.006923635884421779
4708.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;6.256896329788268e-13;0.006923635884421779
4709.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;6.256893981230383e-13;0.006923635884421779
4710.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;6.256875033830755e-13;0.006923635884421779
4711.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.03478684271943498;0.006923635884421779
4712.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.13385461944960092;0.006923635884421779
4713.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.26022937274774116;0.006923635884421779
4714.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.3780962559614006;0.006923635884421779
4715.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.38730636952915987;0.006923635884421779
4716.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.38730636952917774;0.006923635884421779
4717.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.3873063695291757;0.006923635884421779
4718.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.38730636952916714;0.006923635884421779
4719.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.38730636952917546;0.006923635884421779
4720.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.38730636952917513;0.006923635884421779
4721.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.30341088580303316;0.006923635884421779
4722.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.2167284604934592;0.006923635884421779
4723.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.12344776909321709;0.006923635884421779
4724.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;0.02992079962340387;0.006923635884421779
4725.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;6.256907931331238e-13;0.006923635884421779
4726.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;8.944618816699911e-13;0.006923635884421779
4727.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;2.0947497849731507e-12;0.006923635884421779
4728.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.2981426461236538e-12;7.336368791325662e-12;0.006923635884421779
4729.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;4.903545137574781e-13;3.782879843533947e-12
4730.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;4.906386638733941e-13;3.782879843533947e-12
4731.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;4.4444779333273295e-13;3.782879843533947e-12
4732.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;4.4444771274047417e-13;3.782879843533947e-12
4733.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;3.615976101741606e-13;3.782879843533947e-12
4734.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;3.0395434860709067e-13;3.782879843533947e-12
4735.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;5.338679514645092e-13;3.782879843533947e-12
4736.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;0.04275833888869211;3.782879843533947e-12
4737.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;0.14813146988677328;3.782879843533947e-12
4738.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;0.23770636259745218;3.782879843533947e-12
4739.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;0.29076494753259263;3.782879843533947e-12
4740.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;0.3172704686742306;3.782879843533947e-12
4741.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;0.32926855078088463;3.782879843533947e-12
4742.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;0.33519916682471124;3.782879843533947e-12
4743.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;0.3127579013517684;3.782879843533947e-12
4744.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;0.2586969620815361;3.782879843533947e-12
4745.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;0.17484866245061867;3.782879843533947e-12
4746.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;0.09010189435816873;3.782879843533947e-12
4747.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;9.117544742831565e-13;3.782879843533947e-12
4748.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;3.9842455092314006e-13;3.782879843533947e-12
4749.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;3.0398496859348507e-13;3.782879843533947e-12
4750.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;3.191854924728311e-13;3.782879843533947e-12
4751.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;4.222224715435818e-13;3.782879843533947e-12
4752.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.4428674625522356e-12;4.444480417548877e-13;3.782879843533947e-12
4753.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.13446510123385372;3.290078525366294e-12
4754.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.12916620130867154;3.290078525366294e-12
4755.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.13130064625190985;3.290078525366294e-12
4756.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.12908265802898544;3.290078525366294e-12
4757.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.12378602392181592;3.290078525366294e-12
4758.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.11235727106890091;3.290078525366294e-12
4759.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.0996446862921312;3.290078525366294e-12
4760.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.13668705006481066;3.290078525366294e-12
4761.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.22956094010290184;3.290078525366294e-12
4762.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.3504967005730986;3.290078525366294e-12
4763.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.38730636952603614;3.290078525366294e-12
4764.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.38730636952603525;3.290078525366294e-12
4765.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.3873063695260352;3.290078525366294e-12
4766.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.387306369526033;3.290078525366294e-12
4767.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.3873063695260341;3.290078525366294e-12
4768.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.31686468172986304;3.290078525366294e-12
4769.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.19153882865182206;3.290078525366294e-12
4770.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.06735370073349842;3.290078525366294e-12
4771.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.010394320523010194;3.290078525366294e-12
4772.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.01807565928345358;3.290078525366294e-12
4773.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.03871170958241595;3.290078525366294e-12
4774.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.05408648401956481;3.290078525366294e-12
4775.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.06906117646546778;3.290078525366294e-12
4776.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;2.9395089823086093e-12;0.0815586410370962;3.290078525366294e-12
4777.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.13797170970605466;2.2963269477776198e-12
4778.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.15053116276938613;2.2963269477776198e-12
4779.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.14836027954757544;2.2963269477776198e-12
4780.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.13208649010782206;2.2963269477776198e-12
4781.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.12809169194439;2.2963269477776198e-12
4782.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.12785788699322445;2.2963269477776198e-12
4783.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.13066156845827304;2.2963269477776198e-12
4784.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.13922068509015378;2.2963269477776198e-12
4785.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.19086152344054275;2.2963269477776198e-12
4786.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.2733945166529005;2.2963269477776198e-12
4787.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.34677599411468985;2.2963269477776198e-12
4788.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.387306369504374;2.2963269477776198e-12
4789.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.38730636950437497;2.2963269477776198e-12
4790.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.38730636950437486;2.2963269477776198e-12
4791.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.34742273531794204;2.2963269477776198e-12
4792.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.2680780244101039;2.2963269477776198e-12
4793.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.21456587066956812;2.2963269477776198e-12
4794.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.20895290453674922;2.2963269477776198e-12
4795.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.23411856275425116;2.2963269477776198e-12
4796.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.235737881845507;2.2963269477776198e-12
4797.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.23764417206627947;2.2963269477776198e-12
4798.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.24051256262970985;2.2963269477776198e-12
4799.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.23270317128263185;2.2963269477776198e-12
4800.0;0.0;0.0;50.35417884211216;0.0;0.1601027397260274;3.667702309288857e-12;0.23037204071351056;2.2963269477776198e-12
4801.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.3226031111224781;1.5056343386146198e-12
4802.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.32630047761845854;1.5056343386146198e-12
4803.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.32677097944696193;1.5056343386146198e-12
4804.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.3251194399896781;1.5056343386146198e-12
4805.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.33156633707102484;1.5056343386146198e-12
4806.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.33474291834911984;1.5056343386146198e-12
4807.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.3376039898599981;1.5056343386146198e-12
4808.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.33323621348058907;1.5056343386146198e-12
4809.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.3328956503543249;1.5056343386146198e-12
4810.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.3650141862992781;1.5056343386146198e-12
4811.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.42151964781952;1.5056343386146198e-12
4812.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.4215196478243921;1.5056343386146198e-12
4813.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.42151964782439105;1.5056343386146198e-12
4814.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.4215196478243849;1.5056343386146198e-12
4815.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.4215196477356232;1.5056343386146198e-12
4816.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.3545242861812185;1.5056343386146198e-12
4817.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.3124729031315584;1.5056343386146198e-12
4818.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.30121138345693965;1.5056343386146198e-12
4819.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.3003897493291852;1.5056343386146198e-12
4820.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.3005671942174081;1.5056343386146198e-12
4821.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.2971421121888607;1.5056343386146198e-12
4822.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.30341815179764103;1.5056343386146198e-12
4823.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.30117400441400755;1.5056343386146198e-12
4824.0;0.0;0.0;43.73311728691154;0.0;0.16575342465753426;2.8608809714917e-12;0.30248410219082883;1.5056343386146198e-12
