Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4919.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4920.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4921.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4922.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4923.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4924.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4925.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4926.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4927.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4928.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4929.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4930.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4931.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4932.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4933.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4934.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4935.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4936.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4937.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4938.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4939.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4940.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4941.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4942.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4943.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4944.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4945.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4946.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4947.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4948.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4949.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4950.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4951.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4952.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4953.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4954.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4955.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4956.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4957.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4958.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4959.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4960.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4961.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4962.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4963.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4964.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4965.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4966.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4967.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4968.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4969.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4970.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4971.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4972.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4973.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4974.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4975.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4976.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4977.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4978.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4979.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4980.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4981.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4982.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4983.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4984.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4985.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4986.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4987.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4988.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4989.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4990.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4991.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4992.0;0.0;0.0;0.0;2.547425412406767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.90720524584299;836.0035569974003;107.638328756309;810.0968041248616;-935.3723059441402
4993.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
4994.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
4995.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
4996.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
4997.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
4998.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
4999.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5000.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5001.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5002.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5003.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5004.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5005.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5006.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5007.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5008.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5009.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5010.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5011.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5012.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5013.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5014.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5015.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5016.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5017.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5018.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5019.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5020.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5021.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5022.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5023.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5024.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5025.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5026.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5027.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5028.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
