Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3841.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.22002075869595447;3.197754826726559e-11
3842.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.22332484518671125;3.197754826726559e-11
3843.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.22397920590170317;3.197754826726559e-11
3844.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.22298286014058258;3.197754826726559e-11
3845.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.22795584221457235;3.197754826726559e-11
3846.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.22992665076839028;3.197754826726559e-11
3847.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.2304563651413296;3.197754826726559e-11
3848.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.224826807113851;3.197754826726559e-11
3849.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.2236271338243232;3.197754826726559e-11
3850.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.24908784373470133;3.197754826726559e-11
3851.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.2983036593110652;3.197754826726559e-11
3852.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.31600099297277634;3.197754826726559e-11
3853.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.3160009929727754;3.197754826726559e-11
3854.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.31600099297277595;3.197754826726559e-11
3855.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.290124634859625;3.197754826726559e-11
3856.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.24060907074867596;3.197754826726559e-11
3857.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.20680004090247348;3.197754826726559e-11
3858.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.19742140790808224;3.197754826726559e-11
3859.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.196609713461988;3.197754826726559e-11
3860.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.1971356243439762;3.197754826726559e-11
3861.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.19534784313754616;3.197754826726559e-11
3862.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.20162205336925268;3.197754826726559e-11
3863.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.20090748164450434;3.197754826726559e-11
3864.0;0.0;0.0;66.03482489362925;0.0;0.1375;6.737197158018359e-14;0.20296632899161057;3.197754826726559e-11
3865.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.02349631212110522;2.4962391050027816e-11
3866.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.033254899323866036;2.4962391050027816e-11
3867.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.04165226138450438;2.4962391050027816e-11
3868.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.04922483869739931;2.4962391050027816e-11
3869.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.051806808453708025;2.4962391050027816e-11
3870.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.058018670267031634;2.4962391050027816e-11
3871.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.060371317448995813;2.4962391050027816e-11
3872.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.057931147164544394;2.4962391050027816e-11
3873.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.06877563890631004;2.4962391050027816e-11
3874.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.09495846657334167;2.4962391050027816e-11
3875.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.13379590945520342;2.4962391050027816e-11
3876.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.1688316450262054;2.4962391050027816e-11
3877.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.19492822295605527;2.4962391050027816e-11
3878.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.19629636315697527;2.4962391050027816e-11
3879.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.17719858669404173;2.4962391050027816e-11
3880.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.13625060736645525;2.4962391050027816e-11
3881.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.0944962500492566;2.4962391050027816e-11
3882.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.05764316218460767;2.4962391050027816e-11
3883.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.049228962467332715;2.4962391050027816e-11
3884.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.05167631467664022;2.4962391050027816e-11
3885.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.06348281184682046;2.4962391050027816e-11
3886.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.07940606586730065;2.4962391050027816e-11
3887.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.0823779881656926;2.4962391050027816e-11
3888.0;0.0;0.0;66.03482489362925;0.0;0.1375;5.399059602820888e-14;0.08850699982808334;2.4962391050027816e-11
3889.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;4.901241879221999e-12;0.028178698491629333
3890.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;4.901246140992172e-12;0.028178698491629333
3891.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;4.901249814827182e-12;0.028178698491629333
3892.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;4.901253874117603e-12;0.028178698491629333
3893.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;4.901249287278684e-12;0.028178698491629333
3894.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;4.852563055716716e-12;0.028178698491629333
3895.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;3.5215579329574628e-12;0.028178698491629333
3896.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;4.901296698994994e-12;0.028178698491629333
3897.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;0.08321191133334403;0.028178698491629333
3898.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;0.18241799003586714;0.028178698491629333
3899.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;0.2743397824426642;0.028178698491629333
3900.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;0.3160009930704999;0.028178698491629333
3901.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;0.3160009930704996;0.028178698491629333
3902.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;0.3160009930705;0.028178698491629333
3903.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;0.31600099307049834;0.028178698491629333
3904.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;0.28819451492391746;0.028178698491629333
3905.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;0.18432908150199226;0.028178698491629333
3906.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;0.05686722021161095;0.028178698491629333
3907.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;3.3434851515757035e-12;0.028178698491629333
3908.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;1.5324955484841734e-12;0.028178698491629333
3909.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;1.5882207576485577e-12;0.028178698491629333
3910.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;1.972376061048846e-12;0.028178698491629333
3911.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;2.0877796960332267e-12;0.028178698491629333
3912.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.5364997738224325e-13;2.6170312723662627e-12;0.028178698491629333
3913.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;3.445138498921014e-12;0.02817869866813845
3914.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;3.4451477566701813e-12;0.02817869866813845
3915.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;3.4451557623789212e-12;0.02817869866813845
3916.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;3.4451636711813845e-12;0.02817869866813845
3917.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;3.445157419639001e-12;0.02817869866813845
3918.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;3.4451635833273588e-12;0.02817869866813845
3919.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.010458491422968282;0.02817869866813845
3920.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.07350064097921043;0.02817869866813845
3921.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.1595718305754169;0.02817869866813845
3922.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.2318721810927124;0.02817869866813845
3923.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.2697182682331935;0.02817869866813845
3924.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.2885796903002514;0.02817869866813845
3925.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.3100455421935322;0.02817869866813845
3926.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.3160009930765167;0.02817869866813845
3927.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.31600099288521466;0.02817869866813845
3928.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.2895724663377181;0.02817869866813845
3929.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.23073985264401112;0.02817869866813845
3930.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.165146125888569;0.02817869866813845
3931.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.08894737447522015;0.02817869866813845
3932.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.03133572513295324;0.02817869866813845
3933.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.018500107264210468;0.02817869866813845
3934.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.01701260914133856;0.02817869866813845
3935.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.021903655457642293;0.02817869866813845
3936.0;0.0;0.0;66.03482489362925;0.0;0.1375;1.3330975725388427e-13;0.025208983663160253;0.02817869866813845
3937.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;2.4063797725635875e-12;0.023333273462566657
3938.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;2.6843109670421756e-12;0.023333273462566657
3939.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;2.6843120228948006e-12;0.023333273462566657
3940.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;2.6843114937696966e-12;0.023333273462566657
3941.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;2.6843132335216035e-12;0.023333273462566657
3942.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;2.6843281012204386e-12;0.023333273462566657
3943.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.012662095502884666;0.023333273462566657
3944.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.09710765170698002;0.023333273462566657
3945.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.2052405782425922;0.023333273462566657
3946.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.3057416796419122;0.023333273462566657
3947.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.31600099307916185;0.023333273462566657
3948.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.316000993079163;0.023333273462566657
3949.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.3160009930791656;0.023333273462566657
3950.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.31600099307916296;0.023333273462566657
3951.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.31600099307916424;0.023333273462566657
3952.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.31435319554914426;0.023333273462566657
3953.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.2388644569575841;0.023333273462566657
3954.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.16416598898376172;0.023333273462566657
3955.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.08410245333837275;0.023333273462566657
3956.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;0.005230678111535406;0.023333273462566657
3957.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;2.684296296783908e-12;0.023333273462566657
3958.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;2.6842852086714015e-12;0.023333273462566657
3959.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;2.6842854936028625e-12;0.023333273462566657
3960.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.094073484553569e-14;2.684292587142318e-12;0.023333273462566657
3961.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;1.5594499598343565e-12;5.223672191758735e-10
3962.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;1.573191664871557e-12;5.223672191758735e-10
3963.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;1.4362555720920834e-12;5.223672191758735e-10
3964.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;1.4362560825311773e-12;5.223672191758735e-10
3965.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;1.2065343195742673e-12;5.223672191758735e-10
3966.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;9.82166505334048e-13;5.223672191758735e-10
3967.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;1.922013838775433e-12;5.223672191758735e-10
3968.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;0.020317255951821142;5.223672191758735e-10
3969.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;0.11042115498731925;5.223672191758735e-10
3970.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;0.1869625480415961;5.223672191758735e-10
3971.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;0.23207377226581669;5.223672191758735e-10
3972.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;0.254351737086094;5.223672191758735e-10
3973.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;0.2642183643186597;5.223672191758735e-10
3974.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;0.2689795486699601;5.223672191758735e-10
3975.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;0.24951510251046446;5.223672191758735e-10
3976.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;0.20324721515194333;5.223672191758735e-10
3977.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;0.1313055632792072;5.223672191758735e-10
3978.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;0.05867804981985786;5.223672191758735e-10
3979.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;3.241780447934173e-12;5.223672191758735e-10
3980.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;1.2283522679705204e-12;5.223672191758735e-10
3981.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;8.570285506526354e-13;5.223672191758735e-10
3982.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;9.929896247770142e-13;5.223672191758735e-10
3983.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;1.246498287110258e-12;5.223672191758735e-10
3984.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.527744001633483e-14;1.4362536944045006e-12;5.223672191758735e-10
3985.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.08933288392078785;0.02817869810344601
3986.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.08524285372079088;0.02817869810344601
3987.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.08719046189034592;0.02817869810344601
3988.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.08533986639533148;0.02817869810344601
3989.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.08014449724525313;0.02817869810344601
3990.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.06880566268927372;0.02817869810344601
3991.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.05724995214388982;0.02817869810344601
3992.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.08902713544178491;0.02817869810344601
3993.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.16964088003774588;0.02817869810344601
3994.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.27394988376863083;0.02817869810344601
3995.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.31600099307898577;0.02817869810344601
3996.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.3160009930789852;0.02817869810344601
3997.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.3160009930789852;0.02817869810344601
3998.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.31600099307898677;0.02817869810344601
3999.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.3160009930768537;0.02817869810344601
4000.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.24599029448364507;0.02817869810344601
4001.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.13902159629161642;0.02817869810344601
4002.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.033529333845296154;0.02817869810344601
4003.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;2.8474326785727163e-12;0.02817869810344601
4004.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;4.874182625177422e-12;0.02817869810344601
4005.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.007527128405425759;0.02817869810344601
4006.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.021071324733095288;0.02817869810344601
4007.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.03429912766058506;0.02817869810344601
4008.0;0.0;0.0;66.03482489362925;0.0;0.1375;8.827826530120828e-14;0.04547972338323075;0.02817869810344601
4009.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.08857796648515105;5.771967936298826e-11
4010.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.10554342169759925;5.771967936298826e-11
4011.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.10382896314885723;5.771967936298826e-11
4012.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.0849284286885695;5.771967936298826e-11
4013.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.08181754512623882;5.771967936298826e-11
4014.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.08146436063522722;5.771967936298826e-11
4015.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.08342051154722745;5.771967936298826e-11
4016.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.09032039613379605;5.771967936298826e-11
4017.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.13453293900667665;5.771967936298826e-11
4018.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.20512623971960095;5.771967936298826e-11
4019.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.2682105858088434;5.771967936298826e-11
4020.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.30705698634310613;5.771967936298826e-11
4021.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.31600099303807005;5.771967936298826e-11
4022.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.30927376520719807;5.771967936298826e-11
4023.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.2666978189933653;5.771967936298826e-11
4024.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.19842668010229336;5.771967936298826e-11
4025.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.150281202004944;5.771967936298826e-11
4026.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.14277643894641778;5.771967936298826e-11
4027.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.16306105709107965;5.771967936298826e-11
4028.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.16460242979586287;5.771967936298826e-11
4029.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.16674094352296323;5.771967936298826e-11
4030.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.1697530375803353;5.771967936298826e-11
4031.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541866e-14;0.16390200753380932;5.771967936298826e-11
4032.0;0.0;0.0;66.03482489362925;0.0;0.1375;9.011984624541704e-14;0.1627263037518283;5.771967936298826e-11
4033.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.2488487416346175;2.898912308254242e-11
4034.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.2522550184259257;2.898912308254242e-11
4035.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.252855529486418;2.898912308254242e-11
4036.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.2516761194572958;2.898912308254242e-11
4037.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.25705336895383457;2.898912308254242e-11
4038.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.2593612900485651;2.898912308254242e-11
4039.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.26055402634278246;2.898912308254242e-11
4040.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.2553657455660733;2.898912308254242e-11
4041.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.25467771760117225;2.898912308254242e-11
4042.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.2825175302540353;2.898912308254242e-11
4043.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.33593691981450646;2.898912308254242e-11
4044.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.3494898914865508;2.898912308254242e-11
4045.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.3494898914865509;2.898912308254242e-11
4046.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.34948989148652027;2.898912308254242e-11
4047.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.3270864649159803;2.898912308254242e-11
4048.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.27347880932986807;2.898912308254242e-11
4049.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.23687687948321706;2.898912308254242e-11
4050.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.22675676400442457;2.898912308254242e-11
4051.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.22587533552681915;2.898912308254242e-11
4052.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.2262912549338777;2.898912308254242e-11
4053.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.2240320966710144;2.898912308254242e-11
4054.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.2302769133491153;2.898912308254242e-11
4055.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.22912360868064807;2.898912308254242e-11
4056.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;6.130366643065266e-14;0.23096219729988107;2.898912308254242e-11
4057.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;4.9714745644096897e-14;0.03755660104484501;2.286377848786234e-11
4058.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;4.9714745644096897e-14;0.04772900843586361;2.286377848786234e-11
4059.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;4.9714745644096897e-14;0.05667223578336078;2.286377848786234e-11
4060.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;4.9714745644096897e-14;0.0647811436873925;2.286377848786234e-11
4061.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;4.9714745644096897e-14;0.06762927038132986;2.286377848786234e-11
4062.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;4.9714745644096897e-14;0.07458580865601472;2.286377848786234e-11
4063.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;4.9714745644096897e-14;0.07784919944532508;2.286377848786234e-11
4064.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;4.9714745644096897e-14;0.07617041170904869;2.286377848786234e-11
4065.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;4.9714745644096897e-14;0.08834423429402959;2.286377848786234e-11
4066.0;0.0;0.0;60.18624248953153;0.0;0.14315068493150684;4.9714745644096897e-14;0.11688364001435658;2.286377848786234e-11
