Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
564.0;0.0;133.19852519070025;0.0;0.0;0.04604261796042618;0.042575390208016664;0.004850999999189858;0.0020766666664515277
565.0;0.0;133.19852519070025;0.0;0.0;0.04604261796042618;0.042575390208016664;0.004850999999191087;0.0020766666664515277
566.0;0.0;133.19852519070025;0.0;0.0;0.04604261796042618;0.042575390208016664;0.004850999999191087;0.0020766666664515277
567.0;0.0;133.19852519070025;0.0;0.0;0.04604261796042618;0.042575390208016664;0.004850999998655362;0.0020766666664515277
568.0;0.0;133.19852519070025;0.0;0.0;0.04604261796042618;0.042575390208016664;2.302578016781126e-12;0.0020766666664515277
569.0;0.0;133.19852519070025;0.0;0.0;0.04604261796042618;0.042575390208016664;1.919232673750397e-12;0.0020766666664515277
570.0;0.0;133.19852519070025;0.0;0.0;0.04604261796042618;0.042575390208016664;1.817969171593355e-12;0.0020766666664515277
571.0;0.0;133.19852519070025;0.0;0.0;0.04604261796042618;0.042575390208016664;1.9192326738284623e-12;0.0020766666664515277
572.0;0.0;133.19852519070025;0.0;0.0;0.04604261796042618;0.042575390208016664;1.9192326740363948e-12;0.0020766666664515277
573.0;0.0;133.19852519070025;0.0;0.0;0.04604261796042618;0.042575390208016664;1.9192326744888626e-12;0.0020766666664515277
574.0;0.0;133.19852519070025;0.0;0.0;0.04604261796042618;0.042575390208016664;1.919232675495748e-12;0.0020766666664515277
575.0;0.0;133.19852519070025;0.0;0.0;0.04604261796042618;0.042575390208016664;1.9192326757627207e-12;0.0020766666664515277
576.0;0.0;133.19852519070025;0.0;0.0;0.04604261796042618;0.042575390294268246;3.232961925972268e-5;0.0020766666664515277
577.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.029141999998911244;0.003803333333211324
578.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.02914199999891133;0.003803333333211324
579.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.029141999998911296;0.003803333333211324
580.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.02914199999891125;0.003803333333211324
581.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.029141999998911282;0.003803333333211324
582.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.029141999998911282;0.003803333333211324
583.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.029141999998911282;0.003803333333211324
584.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.0291419999989113;0.003803333333211324
585.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.02914199999693847;0.003803333333211324
586.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.02914199999891131;0.003803333333211324
587.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.029141999998911317;0.003803333333211324
588.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.029141999998911264;0.003803333333211324
589.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.02914199999891128;0.003803333333211324
590.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.029141999998911292;0.003803333333211324
591.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.02914199999891127;0.003803333333211324
592.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.02914199999693853;0.003803333333211324
593.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.02716464810167428;0.003803333333211324
594.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.025534641187484684;0.003803333333211324
595.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.025556329938017396;0.003803333333211324
596.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.025647798489787144;0.003803333333211324
597.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.026934921007963138;0.003803333333211324
598.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.029141999996938454;0.003803333333211324
599.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503058160875;0.029141999996938454;0.003803333333211324
600.0;0.0;97.71851503174095;0.0;0.0;0.0502283105022831;0.017929503042879245;0.0291419999989113;0.003803333333211324
601.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.143085536335209e-13;0.003803333333236546
602.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.143083940384826e-13;0.003803333333236546
603.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.273176072110759e-13;0.003803333333236546
604.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.273176071273755e-13;0.003803333333236546
605.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.273176070407801e-13;0.003803333333236546
606.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.273176070409352e-13;0.003803333333236546
607.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.273176077334404e-13;0.003803333333236546
608.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.143085890108983e-13;0.003803333333236546
609.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.14308750322931e-13;0.003803333333236546
610.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.254800060711425e-13;0.003803333333236546
611.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.273187484430606e-13;0.003803333333236546
612.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;0.002350466649908482;0.003803333333236546
613.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;0.009476015374690007;0.003803333333236546
614.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;0.011340416608140065;0.003803333333236546
615.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;0.007689042247936389;0.003803333333236546
616.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;6.589734172750042e-13;0.003803333333236546
617.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.273181527276943e-13;0.003803333333236546
618.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.143087153521904e-13;0.003803333333236546
619.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.143085713822319e-13;0.003803333333236546
620.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.143085568650571e-13;0.003803333333236546
621.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.143085719524696e-13;0.003803333333236546
622.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.273176078247922e-13;0.003803333333236546
623.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979767039481;5.273176071358541e-13;0.003803333333236546
624.0;0.0;97.71810355137046;0.0;0.0;0.0502283105022831;0.04510979766316953;0.001386824796473749;0.003803333333236546
625.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249174298590538e-13;0.003803333333171884
626.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249174145343439e-13;0.003803333333171884
627.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249174015088342e-13;0.003803333333171884
628.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249173875894007e-13;0.003803333333171884
629.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249173718820681e-13;0.003803333333171884
630.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.24917370222537e-13;0.003803333333171884
631.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249175091636509e-13;0.003803333333171884
632.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249183858420792e-13;0.003803333333171884
633.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249204469661652e-13;0.003803333333171884
634.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.596350489677611e-13;0.003803333333171884
635.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;0.005486996608116442;0.003803333333171884
636.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;0.021221321744129523;0.003803333333171884
637.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;0.029141999995959254;0.003803333333171884
638.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;0.02914199999595902;0.003803333333171884
639.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;0.029141999994637253;0.003803333333171884
640.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;0.016532198243118586;0.003803333333171884
641.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.81378169130371e-13;0.003803333333171884
642.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249198004057644e-13;0.003803333333171884
643.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249180677356092e-13;0.003803333333171884
644.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249175021425418e-13;0.003803333333171884
645.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249174320334014e-13;0.003803333333171884
646.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249174348420932e-13;0.003803333333171884
647.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066505089023;8.249174348415245e-13;0.003803333333171884
648.0;0.0;97.71761831194756;0.0;0.0;0.0502283105022831;0.04101066509710713;8.249174331808561e-13;0.003803333333171884
649.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;5.514759231507461e-13;0.003803333333232135
650.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;5.418759715251372e-13;0.003803333333232135
651.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;5.378707615839012e-13;0.003803333333232135
652.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;5.378707573546818e-13;0.003803333333232135
653.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;5.378689487098485e-13;0.003803333333232135
654.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;5.469338619391758e-13;0.003803333333232135
655.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;5.514763615441148e-13;0.003803333333232135
656.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;0.002234707507476835;0.003803333333232135
657.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;0.018619462550581372;0.003803333333232135
658.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;0.029141999997455224;0.003803333333232135
659.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;0.029141999999090226;0.003803333333232135
660.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;0.029141999999090226;0.003803333333232135
661.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;0.029141999999090222;0.003803333333232135
662.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;0.02914199999909023;0.003803333333232135
663.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;0.029141999999090222;0.003803333333232135
664.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;0.029141999999090222;0.003803333333232135
665.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;0.029141999999090226;0.003803333333232135
666.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;0.02571191692435236;0.003803333333232135
667.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;0.00781064408735307;0.003803333333232135
668.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;5.514761373458053e-13;0.003803333333232135
669.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;5.514759659275126e-13;0.003803333333232135
670.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;5.514759466990789e-13;0.003803333333232135
671.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.034473760363830104;5.514759467956005e-13;0.003803333333232135
672.0;0.0;97.71811891735382;0.0;0.0;0.0502283105022831;0.03447376036568465;5.514759467072473e-13;0.003803333333232135
673.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;4.777850982625319e-13;0.003803333333239616
674.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;4.777850926905399e-13;0.003803333333239616
675.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;4.805369780478683e-13;0.003803333333239616
676.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;4.828787997725534e-13;0.003803333333239616
677.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;4.777851134958642e-13;0.003803333333239616
678.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;4.777853371680609e-13;0.003803333333239616
679.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;4.777859930833316e-13;0.003803333333239616
680.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;4.97892194211561e-13;0.003803333333239616
681.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;0.004739173074474452;0.003803333333239616
682.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;0.025656725996729704;0.003803333333239616
683.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;0.02914199999915455;0.003803333333239616
684.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;0.02914199999915455;0.003803333333239616
685.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;0.02914199999915455;0.003803333333239616
686.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;0.029141999999154553;0.003803333333239616
687.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;0.029141999999154542;0.003803333333239616
688.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;0.02914199999895939;0.003803333333239616
689.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;0.02096207781021889;0.003803333333239616
690.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;0.005225090258413767;0.003803333333239616
691.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;5.104850037234717e-13;0.003803333333239616
692.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;4.777852793451893e-13;0.003803333333239616
693.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;4.777851742246213e-13;0.003803333333239616
694.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;4.777850987056422e-13;0.003803333333239616
695.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.036812050634183316;4.778028045469273e-13;0.003803333333239616
696.0;0.0;97.71756494590402;0.0;0.0;0.0502283105022831;0.03681205063807184;4.978899921782658e-13;0.003803333333239616
697.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864233638017926e-13;0.003803333333218411
698.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864233531804317e-13;0.003803333333218411
699.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864233452826663e-13;0.003803333333218411
700.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864233456457986e-13;0.003803333333218411
701.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864233512745041e-13;0.003803333333218411
702.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864234632070854e-13;0.003803333333218411
703.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864240044399421e-13;0.003803333333218411
704.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864251067885961e-13;0.003803333333218411
705.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;6.111025177169275e-13;0.003803333333218411
706.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;6.265607565482353e-13;0.003803333333218411
707.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;0.0014946556124177386;0.003803333333218411
708.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;0.00573245373987038;0.003803333333218411
709.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;0.008854083034168932;0.003803333333218411
710.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;0.01144920007711973;0.003803333333218411
711.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;0.009221209995548445;0.003803333333218411
712.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;2.3770836860468484e-12;0.003803333333218411
713.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;6.111024243183619e-13;0.003803333333218411
714.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864253542533765e-13;0.003803333333218411
715.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864243370596062e-13;0.003803333333218411
716.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864236475822835e-13;0.003803333333218411
717.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864234057434169e-13;0.003803333333218411
718.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864233780553036e-13;0.003803333333218411
719.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.044925655782558874;5.864233759671379e-13;0.003803333333218411
720.0;0.0;97.71700608334278;0.0;0.0;0.0502283105022831;0.04492565580143734;5.864233758760963e-13;0.003803333333218411
721.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;0.012899891205608863;0.0038033333332353984
722.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;0.012214523676140544;0.0038033333332353984
723.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;0.013394045059282942;0.0038033333332353984
724.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;0.012176223272270425;0.0038033333332353984
725.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;0.007243080386033379;0.0038033333332353984
726.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;5.33594626161756e-13;0.0038033333332353984
727.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;5.213695370108208e-13;0.0038033333332353984
728.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;5.335953363959354e-13;0.0038033333332353984
729.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;0.003368695591409372;0.0038033333332353984
730.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;0.02535122698286057;0.0038033333332353984
731.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;0.029141999999118293;0.0038033333332353984
732.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;0.02914199999911829;0.0038033333332353984
733.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;0.02914199999911829;0.0038033333332353984
734.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;0.02914199999911829;0.0038033333332353984
735.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;0.02914199999896634;0.0038033333332353984
736.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;0.019314722891232768;0.0038033333332353984
737.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;5.33596725672761e-13;0.0038033333332353984
738.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;4.994161807006005e-13;0.0038033333332353984
739.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;4.994155853634625e-13;0.0038033333332353984
740.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;4.994154631304406e-13;0.0038033333332353984
741.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;4.994200971091681e-13;0.0038033333332353984
742.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;5.204307041468455e-13;0.0038033333332353984
743.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.03596705557870128;5.322346006950784e-13;0.0038033333332353984
744.0;0.0;97.71787956788297;0.0;0.0;0.0502283105022831;0.035967055767687266;5.335946243955703e-13;0.0038033333332353984
745.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.01497587388418192;0.0038033333331884507
746.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.02914199999871468;0.0038033333331884507
747.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.02914199999871468;0.0038033333331884507
748.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.016693632283620603;0.0038033333331884507
749.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.015930607072186524;0.0038033333331884507
750.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.01524268103637728;0.0038033333331884507
751.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.015311563147399182;0.0038033333331884507
752.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.0156472400011337;0.0038033333331884507
753.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.023108353610774113;0.0038033333331884507
754.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.0291419999974976;0.0038033333331884507
755.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.029141999998714675;0.0038033333331884507
756.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.029141999998714672;0.0038033333331884507
757.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.029141999998714672;0.0038033333331884507
758.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.02914199999871467;0.0038033333331884507
759.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.02914199999871465;0.0038033333331884507
760.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.029141999998714682;0.0038033333331884507
761.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.029141999996370457;0.0038033333331884507
762.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.02703168712294389;0.0038033333331884507
763.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.029141999996370415;0.0038033333331884507
764.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.029141999997959644;0.0038033333331884507
765.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.02914199999871468;0.0038033333331884507
766.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.029141999998714658;0.0038033333331884507
767.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026566416237;0.029141999998714686;0.0038033333331884507
768.0;0.0;97.71834038241686;0.0;0.0;0.0502283105022831;0.021026026564179224;0.029141999998714665;0.0038033333331884507
769.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.0567998274477494;8.752582095965462e-14
770.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.05679982744774931;8.752582095965462e-14
771.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.056799827447749196;8.752582095965462e-14
772.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.056799827447749286;8.752582095965462e-14
773.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.05679982744774938;8.752582095965462e-14
774.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.05679982744774932;8.752582095965462e-14
775.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.05679982744774937;8.752582095965462e-14
776.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.056799827447749356;8.752582095965462e-14
777.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.056799827445060014;8.752582095965462e-14
778.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.056799827447749335;8.752582095965462e-14
779.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.05679982744774939;8.752582095965462e-14
780.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.056799827447749376;8.752582095965462e-14
781.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.05679982744774934;8.752582095965462e-14
782.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.05679982744774939;8.752582095965462e-14
783.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.056799827447749376;8.752582095965462e-14
784.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.0567998274402229;8.752582095965462e-14
785.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.04845153105942058;8.752582095965462e-14
786.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.04661869114800439;8.752582095965462e-14
787.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.04675780106284547;8.752582095965462e-14
788.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.04682311391232727;8.752582095965462e-14
789.0;0.0;46.043233593796806;0.0;0.0;0.054414003044140034;5.359701311617674e-12;0.04763937957696148;8.752582095965462e-14
