Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2813.0;-0.7511591829876217;0.0;0.0;0.0004145654860743394;0.0;0.0;0.0;0.0;-8.394797199733166e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2814.0;-0.6595187136342445;0.0;0.0;0.0004145654860743394;0.0;0.0;0.0;0.0;-6.914129556079303e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2815.0;-0.6223018959698057;0.0;0.0;0.0004145654860743394;0.0;0.0;0.0;0.0;-8.746352293417668e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2816.0;-0.310974221943837;0.0;0.0;0.0004145654860743394;0.0;0.0;0.0;0.0;-1.5821787218228837e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2817.0;-8.99105983282614e-6;0.0;0.0;0.0004145654860743394;0.0;0.03774065977323061;0.0;0.03773392707363681;-0.07547539468643623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2818.0;-1.8631567281759414e-5;0.0;0.0;0.0004145654860743394;0.0;0.10201274296083106;0.0;0.05268060431877871;-0.15469432925272508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2819.0;-2.4142839769780678e-5;0.0;0.0;0.0004145654860743394;0.0;0.14007257825987077;0.0;0.06048976057992076;-0.20056342010167716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2820.0;-2.6296121412641538e-5;0.0;0.0;0.0004145654860743394;0.0;0.159394513872975;0.0;0.06438890098338293;-0.22378452022662434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2821.0;-2.6243439778181708e-5;0.0;0.0;0.0004145654860743394;0.0;0.1676081528948928;0.0;0.06806316095716823;-0.23567237499240584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2822.0;-2.5471021759966598e-5;0.0;0.0;0.0004145654860743394;0.0;0.17115038614211173;0.0;0.07149464264039812;-0.24264603731855833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2823.0;-2.1650025909063812e-5;0.0;0.0;0.0004145654860743394;0.0;0.16362773707592507;0.0;0.06111737811071669;-0.22474602074354272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2824.0;-1.5882528158358074e-5;0.0;0.0;0.0004145654860743394;0.0;0.12306377289254003;0.0;0.05398778113756515;-0.17705235282819787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2825.0;-6.487475744742331e-6;0.0;0.0;0.0004145654860743394;0.0;0.051345055053655775;0.0;0.05134035290125056;-0.10268602051689521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2826.0;4.3381475145071197e-7;0.0;0.0;0.0004145654860743394;1.8068208863277012e-11;0.013835678325215272;2.4130055609157848e-6;0.013815833091889908;-0.027654509739757787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2827.0;-0.06467726214667484;0.0;0.0;0.0004145654860743394;0.0;0.0;0.0;0.0;-1.576570600953621e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2828.0;-0.8136994937296131;0.0;0.0;0.0004145654860743394;0.0;0.0;0.0;0.0;-8.39876402604257e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2829.0;-0.9069715551687101;0.0;0.0;0.0004145654860743394;0.0;0.0;0.0;0.0;-4.152972143001962e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2830.0;-0.9013737075698116;0.0;0.0;0.0004145654860743394;0.0;0.0;0.0;0.0;-8.404329970202343e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2831.0;-0.866168296512972;0.0;0.0;0.0004145654860743394;0.0;0.0;0.0;0.0;-8.40209440685378e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2832.0;-0.8696676261786107;0.0;0.0;0.0004145654860743394;0.0;0.0;0.0;0.0;-9.288099215956857e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2833.0;3.5797057157528225e-5;0.0;0.0;0.0004145654860743394;1.8068199307141884e-11;0.0009254619207220075;1.9310494212290168e-6;0.10421011512497759;-0.1051383444196579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2834.0;3.5374422929928604e-5;0.0;0.0;0.0004145654860743394;1.806819905875647e-11;0.0003398331224562907;1.927196531725293e-6;0.10003816357705116;-0.10038079865913778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2835.0;3.575135251547271e-5;0.0;0.0;0.0004145654860743394;1.8068199398036418e-11;0.00022953719048535956;1.9286549877869386e-6;0.10283420905827192;-0.10306646501010423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2836.0;3.555783128600294e-5;0.0;0.0;0.0004145654860743394;1.8068199318892294e-11;0.00022581163732330632;1.9243096783355365e-6;0.10025499875191489;-0.10048351629158193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2837.0;3.548049654358905e-5;0.0;0.0;0.0004145654860743394;1.806819927665247e-11;0.000229116654556694;1.9184615727828214e-6;0.09244802095677247;-0.09267982601555566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2838.0;3.505240491164104e-5;0.0;0.0;0.0004145654860743394;1.8068198927142426e-11;0.00038763332876710693;1.9019747255489805e-6;0.0749651716930892;-0.07535552147697339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2839.0;3.3772497002848085e-5;0.0;0.0;0.0004145654860743394;1.8068198419918046e-11;0.0020375061303074234;1.8946876962743932e-6;0.055509591574656326;-0.05754982886701426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2840.0;2.6595676419782825e-5;0.0;0.0;0.0004145654860743394;1.8068195417069926e-11;0.02286465921803986;1.8643990399042455e-6;0.06390719676602691;-0.08677463939267624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2841.0;1.0336387237867664e-5;0.0;0.0;0.0004145654860743394;1.806818856059882e-11;0.03606026345322993;1.7851609302808692e-6;0.12858154195798208;-0.1646447041508552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2842.0;-6.212023615854859e-6;0.0;0.0;0.0004145654860743394;0.0;0.09452943990222439;0.0;0.17651172260524972;-0.2710412448090302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2843.0;-2.1804664210934275e-6;0.0;0.0;0.0004145654860743394;1.8068185294316363e-11;0.12490906231805365;1.7486921481403356e-6;0.1952589051020136;-0.32017005748244104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2844.0;-2.1924172866337397e-6;0.0;0.0;0.0004145654860743394;1.8068185287843215e-11;0.11419083439204802;1.747844808766499e-6;0.2059771431593805;-0.3201700657376368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2845.0;-1.977511623312812e-6;0.0;0.0;0.0004145654860743394;1.8068185402399917e-11;0.11776695530031032;1.7586354565266381e-6;0.20240099743179374;-0.32017006824225075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2846.0;-1.8486872964439357e-6;0.0;0.0;0.0004145654860743394;1.8068185471189026e-11;0.11204925742370156;1.7635953347553437e-6;0.2081186816671581;-0.32017006974848927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2847.0;-2.1298633171958844e-6;0.0;0.0;0.0004145654860743394;1.8068185332121192e-11;0.12332303257398733;1.7634640130502457e-6;0.1968440655383509;-0.3201692329972596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2848.0;-4.763516218946158e-6;0.0;0.0;0.0004145654860743394;0.0;0.09258358183978724;0.0;0.1477373207812715;-0.24032099444563046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2849.0;8.328981708201158e-6;0.0;0.0;0.0004145654860743394;1.8068187941179248e-11;0.02429932365192672;1.7912166182056654e-6;0.1024780166394619;-0.12678025800351891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2850.0;2.303753139935587e-5;0.0;0.0;0.0004145654860743394;1.8068194005697827e-11;0.007481798295287277;1.862810954446741e-6;0.007448723776293571;-0.014933623181108155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2851.0;-0.4066117024195764;0.0;0.0;0.0004145654860743394;0.0;0.0;0.0;0.0;-1.3579570748707664e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2852.0;-0.22744188299973594;0.0;0.0;0.0004145654860743394;0.0;0.0;0.0;0.0;-1.3544265752457694e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2853.0;-0.0014874046967974005;0.0;0.0;0.0004145654860743394;0.0;0.0;0.0;0.0;-1.349993119205266e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2854.0;3.5007629407575916e-5;0.0;0.0;0.0004145654860743394;1.8068199180982552e-11;0.0015363580939477834;1.9281686225713906e-6;0.013571152303480431;-0.015110423781426846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2855.0;3.359096365448983e-5;0.0;0.0;0.0004145654860743394;1.80681983976024e-11;0.0008695708961248145;1.920320404550107e-6;0.03230856593476167;-0.033181036901347945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2856.0;3.334860053367821e-5;0.0;0.0;0.0004145654860743394;1.8068198175094686e-11;0.0003148401385824767;1.916704469468932e-6;0.04834749006160412;-0.048665239660933966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2857.0;3.6025163454282934e-5;0.0;0.0;0.0004145654860743394;1.8068249458735542e-11;8.618419743911057e-5;2.8957134460216954e-6;0.1083027076465349;-0.1083896542844212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2858.0;3.297616305197052e-5;0.0;0.0;0.0004145654860743394;1.806824836312136e-11;0.00010193507004887594;2.850161131200483e-6;0.1373242008131545;-0.13742711479205152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2859.0;3.3162405173648686e-5;0.0;0.0;0.0004145654860743394;1.8068248391238987e-11;8.468572091120826e-5;2.8625118845679665e-6;0.13535301664585087;-0.13543864435922162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2860.0;3.4947577221386705e-5;0.0;0.0;0.0004145654860743394;1.8068249116920803e-11;8.56597666524763e-5;2.873890432869632e-6;0.10483472328790623;-0.10492117628182063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2861.0;3.457223187424395e-5;0.0;0.0;0.0004145654860743394;1.8068248972700564e-11;8.546013018433992e-5;2.870375787507316e-6;0.10103978893674948;-0.10112607126800163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2862.0;3.404224330352767e-5;0.0;0.0;0.0004145654860743394;1.8068248764527586e-11;0.00010844225417289018;2.859134024576183e-6;0.100342214707343;-0.10045158458045583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2863.0;2.7938759967444477e-5;0.0;0.0;0.0004145654860743394;1.806824443475766e-11;0.00033899405379514777;2.7447139018233297e-6;0.10227879450459956;-0.10262036017198925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2864.0;2.6979685049083158e-5;0.0;0.0;0.0004145654860743394;1.806824417196863e-11;0.002927289071228743;2.7461163411648404e-6;0.10611209117984866;-0.10904195423198468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2865.0;1.9336221465388525e-5;0.0;0.0;0.0004145654860743394;1.806824205109467e-11;0.04624452907054156;2.699558951919845e-6;0.10634467408515012;-0.15259178697877923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2866.0;8.351768031525195e-6;0.0;0.0;0.0004145654860743394;1.8068238999368932e-11;0.03541627040231278;2.6274367090236476e-6;0.1881761887612364;-0.22359504606902234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2867.0;-2.0180546064282625e-6;0.0;0.0;0.0004145654860743394;1.806823612439248e-11;0.07382878123872966;2.5578835288309225e-6;0.21331073918021778;-0.2871420867704083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2868.0;-3.668866870177806e-6;0.0;0.0;0.0004145654860743394;0.0;0.0880478906917167;2.54231729750727e-6;0.23183509924383253;-0.31988603805501165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2869.0;-3.6470372048869035e-6;0.0;0.0;0.0004145654860743394;0.0;0.0761315299223427;2.544551697257777e-6;0.24375145745280782;-0.31988603926410714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2870.0;-3.5220701650011462e-6;0.0;0.0;0.0004145654860743394;0.0;0.06122873736875219;2.5561769960869278e-6;0.25865423189003545;-0.31988603964700724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2871.0;4.733310522635974e-6;0.0;0.0;0.0004145654860743394;1.806823797658061e-11;0.0421166830180209;2.6248873170596943e-6;0.2515869174075844;-0.293706149957313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2872.0;1.590184428401707e-5;0.0;0.0;0.0004145654860743394;1.8068241127677675e-11;0.02991564931893762;2.702290361739055e-6;0.19387040552534057;-0.22378862823379636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2873.0;2.7995855361751252e-5;0.0;0.0;0.0004145654860743394;1.8068244481638846e-11;0.01942047213565483;2.7983968879729236e-6;0.15912279296328738;-0.17854583203426005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2874.0;3.362617730720943e-5;0.0;0.0;0.0004145654860743394;1.806824604651814e-11;0.0028435439968701533;2.8468353786547004e-6;0.17056780451101938;-0.17341389712080435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2875.0;3.974816302983037e-5;0.0;0.0;0.0004145654860743394;1.8068249385610508e-11;0.00018267603611861897;2.949065885764865e-6;0.20036070343196263;-0.20054493692519243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2876.0;4.537611820131516e-5;0.0;0.0;0.0004145654860743394;1.8068252730004734e-11;0.00012082592731076646;3.057856602098767e-6;0.20253298763158095;-0.20265422943049596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2877.0;4.5683710448622095e-5;0.0;0.0;0.0004145654860743394;1.8068252856445566e-11;0.00010858774992399349;3.063354557870104e-6;0.2059111203895724;-0.2060200886503448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2878.0;4.580478717940115e-5;0.0;0.0;0.0004145654860743394;1.8068252876575394e-11;9.640829461964113e-5;3.062928904256817e-6;0.21037584154309916;-0.21047260536225956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2879.0;4.490028354188401e-5;0.0;0.0;0.0004145654860743394;1.8068252554264332e-11;9.60210741543051e-5;3.0535782698934666e-6;0.20350836387313556;-0.20360479387104025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2880.0;4.418846590242314e-5;0.0;0.0;0.0004145654860743394;1.806825231525284e-11;0.00010178076148268753;3.0454830891006502e-6;0.20283968925937448;-0.20294192565755212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716713097502158;374.64588951409473;59.142665190669256;356.1459037341067;-2.084200590121807
2881.0;8.886527982793895e-6;0.0;0.0;0.00045292486852802375;2.8420593596598023e-11;8.058016543673627e-5;2.14309311626326e-6;0.2784331245982882;-0.27851665059607905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2882.0;8.631413801602463e-6;0.0;0.0;0.00045292486852802375;2.8420593238201305e-11;7.426041663524899e-5;2.1403685526722614e-6;0.2831091196739135;-0.283186345527855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2883.0;8.623660335869417e-6;0.0;0.0;0.00045292486852802375;2.842059322234402e-11;7.423713508926268e-5;2.1405581963577184e-6;0.28418076581932095;-0.28425797149584336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2884.0;8.76079707590557e-6;0.0;0.0;0.00045292486852802375;2.8420593481919913e-11;8.050546649847563e-5;2.1398748067731195e-6;0.282935712359108;-0.2830191571577411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2885.0;8.613322205986849e-6;0.0;0.0;0.00045292486852802375;2.8420593384573835e-11;8.054571077466987e-5;2.137434109881384e-6;0.2895082267320937;-0.2895916964809712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2886.0;8.680534698840273e-6;0.0;0.0;0.00045292486852802375;2.842059343922218e-11;8.06087821933243e-5;2.141925166907853e-6;0.29200505454521236;-0.29208859914493324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2887.0;9.194116297686356e-6;0.0;0.0;0.00045292486852802375;2.842059440090907e-11;0.00011355684756455044;2.1450842047490214e-6;0.29156162298068766;-0.29167801493370055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2888.0;3.68542941181751e-6;0.0;0.0;0.00045292486852802375;2.8420587265769654e-11;0.0037544727296001876;2.10198324264616e-6;0.27828158940039033;-0.2820395672034862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2889.0;1.9615948925897133e-6;0.0;0.0;0.00045292486852802375;0.0;0.017296813490518984;2.082728177819007e-6;0.2585311076696599;-0.2758314209371433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2890.0;-8.902055247903111e-7;0.0;0.0;0.00045292486852802375;0.0;0.042794174168594816;2.0719391463774014e-6;0.258986220130711;-0.3017838060218299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2891.0;-7.011947284569193e-6;0.0;0.0;0.00045292486852802375;0.0;0.060537231469486696;2.0539393316156528e-6;0.2891301517934519;-0.3496705726366693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2892.0;-7.001806192921403e-6;0.0;0.0;0.00045292486852802375;0.0;0.06205608787038141;2.05450505771291e-6;0.287611294326883;-0.3496705735503925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2893.0;-6.994572113673259e-6;0.0;0.0;0.00045292486852802375;0.0;0.06251705602893906;2.0548822860574736e-6;0.28715032518005906;-0.3496705738273331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2894.0;-6.976999535696831e-6;0.0;0.0;0.00045292486852802375;0.0;0.06169933155952859;2.055732818544471e-6;0.2879680468156943;-0.349670574151474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2895.0;-1.3856923654265083e-5;0.0;0.0;0.00045292486852802375;0.0;0.058567183048412234;2.033686697406716e-6;0.2879139210978944;-0.34648383405963645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2896.0;-5.798629477841387e-7;0.0;0.0;0.00045292486852802375;0.0;0.042889875109715855;2.074767655383428e-6;0.24698336928977496;-0.28987666559490083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
2897.0;2.2406740841495445e-6;0.0;0.0;0.00045292486852802375;0.0;0.017767661530919767;2.0845295412308762e-6;0.23448809446343324;-0.2522592639546763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358317388286493;383.8163686103868;56.56973590296539;365.64503605638293;-2.097769676883453
