Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3273.0;32.96348097143388;0.0;0.0;0.0;0.12054794520547946;1.561641379741697e-10;0.12057621880261751;2.6408453717940654e-13
3274.0;28.92038380706096;0.0;0.0;0.0;0.12054794520547946;1.5180169182592351e-10;0.12057621880156734;2.4207135220985256e-13
3275.0;25.076458692230098;0.0;0.0;0.0;0.12054794520547946;1.4787352529449327e-10;0.12057621880025489;2.2429584969699198e-13
3276.0;25.076451508482346;0.0;0.0;0.0;0.12054794520547946;1.4787351814259633e-10;0.12057621880025488;2.2429581891647855e-13
3277.0;25.076450736590623;0.0;0.0;0.0;0.12054794520547946;1.478735173741274e-10;0.12057621880025488;2.242958156091229e-13
3278.0;25.076451666359407;0.0;0.0;0.0;0.12054794520547946;1.4787351829977287e-10;0.12057621880025489;2.2429581959294266e-13
3279.0;25.07646372247804;0.0;0.0;0.0;0.12054794520547946;1.4787353030243818e-10;0.12057621880025489;2.2429587125031213e-13
3280.0;30.184146464149066;0.0;0.0;0.0;0.12054794520547946;1.5313896057360831e-10;0.12057621880192582;2.485472534641991e-13
3281.0;38.85339994760068;0.0;0.0;0.0;0.12054794520547946;1.62985515208837e-10;0.12057621880375625;3.044115181553175e-13
3282.0;40.93932910021738;0.0;0.0;0.0;0.12054794520547946;1.655458023448294e-10;0.12057621880408097;3.218155553976231e-13
3283.0;42.79026097285974;0.0;0.0;0.0;0.12054794520547946;1.6788563721436288e-10;0.1205762188043426;3.390143447994802e-13
3284.0;66.86601706640566;0.0;0.0;0.0;0.12054794520547946;2.0565066808314492e-10;0.12057621880642617;1.1120801190052681e-12
3285.0;67.009171374912;0.0;0.0;0.0;0.12054794520547946;2.0592572683104293e-10;0.12057621880643409;1.1273659080727609e-12
3286.0;65.35051762854391;0.0;0.0;0.0;0.12054794520547946;2.0278288323830757e-10;0.12057621880634029;9.724886612758333e-13
3287.0;46.3918895319597;0.0;0.0;0.0;0.12054794520547946;1.7263255316250762e-10;0.12057621880479186;3.7836078559625883e-13
3288.0;40.201391407474475;0.0;0.0;0.0;0.12054794520547946;1.6463094887539357e-10;0.12057621880396995;3.1543556937406474e-13
3289.0;77.42442325864323;0.0;0.0;0.0;0.12054794520547946;1.8454975188299518e-10;0.010939371273751683;0.10960769461860886
3290.0;77.42440679537482;0.0;0.0;0.0;0.12054794520547946;1.8454971409196377e-10;0.020013594688966137;0.10053290754787135
3291.0;77.4244008810397;0.0;0.0;0.0;0.12054794520547946;1.8454970045038165e-10;0.027496112722669;0.09305024147161106
3292.0;77.4243977028027;0.0;0.0;0.0;0.12054794520547946;1.845496931744584e-10;0.03415333635486417;0.08639298823774942
3293.0;77.42439686816995;0.0;0.0;0.0;0.12054794520547946;1.8454969129863483e-10;0.03630876270925385;0.08423758630742868
3294.0;77.42439498017004;0.0;0.0;0.0;0.12054794520547946;1.8454968694294292e-10;0.04121874701051267;0.07932764194757483
3295.0;77.42439323192608;0.0;0.0;0.0;0.12054794520547946;1.845496826722995e-10;0.04200543864649813;0.07854095339516254
3296.0;77.42439169470488;0.0;0.0;0.0;0.12054794520547946;1.84549679093432e-10;0.03731467800262161;0.08323187341650798
3297.0;77.4243855987533;0.0;0.0;0.0;0.12054794520547946;1.8454966600048956e-10;0.04115218231500984;0.07939493508873693
3298.0;77.42437182732976;0.0;0.0;0.0;0.12054794520547946;1.8454963650714458e-10;0.052062809139461576;0.06848553026631332
3299.0;77.42435333446156;0.0;0.0;0.0;0.12054794520547946;1.845495968516893e-10;0.07018504360735031;0.050364937038107134
3300.0;77.42433677254223;0.0;0.0;0.0;0.12054794520547946;1.845495610824514e-10;0.08762555233955298;0.03292577485773395
3301.0;77.42432175448447;0.0;0.0;0.0;0.12054794520547946;1.845495279707958e-10;0.10234695901929233;0.018205075300730615
3302.0;77.42432032581847;0.0;0.0;0.0;0.12054794520547946;1.8454952438218395e-10;0.10536018609239386;0.01519159473077239
3303.0;77.42433468726092;0.0;0.0;0.0;0.12054794520547946;1.8454955592017084e-10;0.09721114772351577;0.023339909906142035
3304.0;77.42435472762861;0.0;0.0;0.0;0.12054794520547946;1.8454959959136288e-10;0.07533562666680962;0.04521405961470572
3305.0;77.42437329098858;0.0;0.0;0.0;0.12054794520547946;1.8454963955099954e-10;0.05402129506334746;0.06652680447029924
3306.0;77.42438985062694;0.0;0.0;0.0;0.12054794520547946;1.8454967559675472e-10;0.03286077791426673;0.08768621072403025
3307.0;77.42439529642533;0.0;0.0;0.0;0.12054794520547946;1.8454968725171288e-10;0.029885013677469614;0.09066156800056298
3308.0;77.42439526807591;0.0;0.0;0.0;0.12054794520547946;1.8454968719007042e-10;0.03264156448265741;0.08790495776747291
3309.0;77.42439162581736;0.0;0.0;0.0;0.12054794520547946;1.8454967885444503e-10;0.0434480866696736;0.07709837109087113
3310.0;77.42438873035981;0.0;0.0;0.0;0.12054794520547946;1.8454967226991396e-10;0.05799162351694031;0.06255483518186207
3311.0;77.42438939466719;0.0;0.0;0.0;0.12054794520547946;1.8454967400373374e-10;0.06110329520025028;0.05944322337524456
3312.0;77.42438822647058;0.0;0.0;0.0;0.12054794520547946;1.845496712802351e-10;0.06697077228889746;0.05357569448659888
3313.0;148.35799541716435;0.0;0.0;0.0;0.12054794520547946;8.965901816906359e-10;2.278385818531285e-12;0.12052845696629769
3314.0;145.52000570060983;0.0;0.0;0.0;0.12054794520547946;8.367507081396369e-10;2.2287252568322477e-12;0.12052845696628856
3315.0;145.75943865383377;0.0;0.0;0.0;0.12054794520547946;8.415691564906386e-10;2.2328374387017562e-12;0.12052845696628936
3316.0;145.66536732098947;0.0;0.0;0.0;0.12054794520547946;8.396710717528474e-10;2.2311686855661064e-12;0.12052845696628904
3317.0;146.6040662414351;0.0;0.0;0.0;0.12054794520547946;8.589010502592953e-10;2.247553954245243e-12;0.12052845696629214
3318.0;150.43433494633953;0.0;0.0;0.0;0.12054794520547946;9.442452096872733e-10;2.3143151290557427e-12;0.12052845696630393
3319.0;152.47868621355403;0.0;0.0;0.0;0.12054794520547946;9.944241221485104e-10;1.0891432697591034e-12;0.12052845696630973
3320.0;150.4059451796709;0.0;0.0;0.0;0.12054794520547946;9.43571139606343e-10;2.3128156972042424e-12;0.12052845696630385
3321.0;105.62148449870493;0.0;0.0;0.0;0.12054794520547946;4.0506551877571683e-10;1.6767430308561646e-12;0.12052845696596541
3322.0;77.42430499429095;0.0;0.0;0.0;0.12054794520547946;2.92343506248376e-10;0.034819514529120625;0.08573860766021286
3323.0;77.42425496608476;0.0;0.0;0.0;0.12054794520547946;2.9234334334161476e-10;0.08095435191306498;0.03960743505339187
3324.0;77.42417563122392;0.0;0.0;0.0;0.12054794520547946;2.923430767702411e-10;0.1137066305538639;0.006856012365243641
3325.0;24.98822216050066;0.0;0.0;0.0;0.12054794520547946;1.9185045948399165e-10;0.12057621879700461;2.9657631274269413e-13
3326.0;24.024433666124978;0.0;0.0;0.0;0.12054794520547946;1.906417270321045e-10;0.12057621879647808;2.9122352140745853e-13
3327.0;25.077405621976602;0.0;0.0;0.0;0.12054794520547946;1.91963078972705e-10;0.1205762187851498;2.9708159284445826e-13
3328.0;77.42424740614534;0.0;0.0;0.0;0.12054794520547946;2.9234331514139456e-10;0.10133906766196857;0.019221630078978615
3329.0;77.42430877887921;0.0;0.0;0.0;0.12054794520547946;2.923435158228344e-10;0.04958670310230124;0.0709699684060729
3330.0;135.9347710149754;0.0;0.0;0.0;0.12054794520547946;6.747365772359158e-10;2.0767363015371736e-12;0.12052845696625114
3331.0;153.08590519495453;0.0;0.0;0.0;0.12054794520547946;1.009946104435423e-9;7.974394831849416e-13;0.1205284569663114
3332.0;155.67686342326752;0.0;0.0;0.0;0.12054794520547946;1.079235299583792e-9;2.561119580200303e-13;0.1205284569663182
3333.0;156.27224928456738;0.0;0.0;0.0;0.12054794520547946;1.0958232254556231e-9;3.629158909679364e-13;0.1205284569663197
3334.0;155.99348085991537;0.0;0.0;0.0;0.12054794520547946;1.0880271055255945e-9;8.060292263187968e-13;0.120528456966319
3335.0;155.54456073024724;0.0;0.0;0.0;0.12054794520547946;1.0755816235684078e-9;8.04538581167672e-13;0.12052845696631787
3336.0;155.23028697502772;0.0;0.0;0.0;0.12054794520547946;1.0669508202171031e-9;1.1023823910535313e-12;0.12052845696631706
3337.0;134.4584973468242;0.0;0.0;0.0;0.12054794520547946;4.745655546882175e-10;1.2850714679364676e-12;0.12052845696634633
3338.0;134.14751052844917;0.0;0.0;0.0;0.12054794520547946;4.709017494279745e-10;1.2820529244869116e-12;0.12052845696634538
3339.0;134.77217818155407;0.0;0.0;0.0;0.12054794520547946;4.783161459849005e-10;1.2878737885843356e-12;0.12052845696634726
3340.0;134.1535727155752;0.0;0.0;0.0;0.12054794520547946;4.709726571406346e-10;1.2823730994723728e-12;0.12052845696634541
3341.0;132.21299859008246;0.0;0.0;0.0;0.12054794520547946;4.4926534481239527e-10;1.2645682630264818e-12;0.12052845696633933
3342.0;130.96596806421658;0.0;0.0;0.0;0.12054794520547946;4.362963153222382e-10;1.2531658649645366e-12;0.1205284569663352
3343.0;125.74577684852973;0.0;0.0;0.0;0.12054794520547946;3.8900963203559496e-10;1.2073837061627413e-12;0.12052845696631556
3344.0;77.42438152379657;0.0;0.0;0.0;0.12054794520547946;1.9230638540077953e-10;0.012755880944379573;0.10779448990273593
3345.0;77.42432137944978;0.0;0.0;0.0;0.12054794520547946;1.9230624835066475e-10;0.052039731801889255;0.06851374555898726
3346.0;77.42428507059377;0.0;0.0;0.0;0.12054794520547946;1.9230616701830313e-10;0.085183109526511;0.035373509649450394
3347.0;77.4242615145564;0.0;0.0;0.0;0.12054794520547946;1.923061132639266e-10;0.10369744077134498;0.01686054739643535
3348.0;77.42422933117405;0.0;0.0;0.0;0.12054794520547946;1.9230603753758082e-10;0.1141740054577992;0.006383803592556686
3349.0;35.705904904548035;0.0;0.0;0.0;0.12054794520547946;1.3350131689497214e-10;0.12057621880199294;2.3323813488066237e-13
3350.0;24.973368918353806;0.0;0.0;0.0;0.12054794520547946;1.2375146880157374e-10;0.12057621880191242;1.8551257120909422e-13
3351.0;25.027511731516142;0.0;0.0;0.0;0.12054794520547946;1.2379708767856317e-10;0.1205762188019302;1.8570426667992897e-13
3352.0;43.326025030335266;0.0;0.0;0.0;0.12054794520547946;1.4140842057477544e-10;0.12057621880539307;2.8536151764899774e-13
3353.0;77.42429355847219;0.0;0.0;0.0;0.12054794520547946;1.9230618310692153e-10;0.10588872208918224;0.014665497501425465
3354.0;77.4243344190852;0.0;0.0;0.0;0.12054794520547946;1.9230627556200975e-10;0.07617254329272923;0.04437905341168985
3355.0;77.42437083875318;0.0;0.0;0.0;0.12054794520547946;1.9230635701394158e-10;0.038710874677464154;0.08183767142058437
3356.0;77.42443049670072;0.0;0.0;0.0;0.12054794520547946;1.92306495448787e-10;0.008149158611516768;0.11239861262809756
3357.0;124.32376011881776;0.0;0.0;0.0;0.12054794520547946;3.7779859945714013e-10;0.0011095269671630584;0.12052845696630946
3358.0;137.96162839776946;0.0;0.0;0.0;0.12054794520547946;5.198734226946842e-10;8.386751587674448e-12;0.1205284569663562
3359.0;77.4244586055286;0.0;0.0;0.0;0.12054794520547946;1.923065611296923e-10;0.005520054352414226;0.1150280390311006
3360.0;77.42443223588606;0.0;0.0;0.0;0.12054794520547946;1.9230649853650326e-10;0.008783949973545617;0.11176309285857244
3361.0;151.33915418079513;0.0;0.0;0.0;0.12054794520547946;7.670173760456883e-10;1.3491855525251535e-12;0.12052845696639507
3362.0;150.79552792942488;0.0;0.0;0.0;0.12054794520547946;7.508794973799607e-10;1.3437334903371786e-12;0.12052845696639417
3363.0;150.3116961374218;0.0;0.0;0.0;0.12054794520547946;7.36978157550313e-10;1.3389861070921932e-12;0.12052845696639335
3364.0;149.2106564968144;0.0;0.0;0.0;0.12054794520547946;7.068897962143198e-10;1.3280855761156155e-12;0.12052845696639146
3365.0;149.8771108249036;0.0;0.0;0.0;0.12054794520547946;7.248507349655484e-10;1.334674029750333e-12;0.12052845696639261
3366.0;149.39509461578484;0.0;0.0;0.0;0.12054794520547946;7.117848376916844e-10;1.3297246461903983e-12;0.12052845696639178
3367.0;138.60490044879714;0.0;0.0;0.0;0.12054794520547946;5.003905214065905e-10;1.2263331963551917e-12;0.12052845696636971
3368.0;86.44528034566531;0.0;0.0;0.0;0.12054794520547946;1.9805860756267937e-10;2.7155597993747747e-12;0.12052845696551849
3369.0;77.4242806252746;0.0;0.0;0.0;0.12054794520547946;1.79109108477111e-10;0.04855094598693202;0.07200675262010525
3370.0;77.42422905083617;0.0;0.0;0.0;0.12054794520547946;1.7910899932155257e-10;0.0970922682254037;0.023469503432089207
3371.0;19.947760823069828;0.0;0.0;0.0;0.12054794520547946;1.1116688038276051e-10;0.12057621878181969;1.5671027792123135e-13
3372.0;14.38288278942684;0.0;0.0;0.0;0.12054794520547946;1.0722378721896301e-10;0.12057621879692236;1.4287687186896922e-13
3373.0;14.293166894861873;0.0;0.0;0.0;0.12054794520547946;1.0716250317716835e-10;0.12057621879683947;1.426738280844487e-13
3374.0;15.400200976876835;0.0;0.0;0.0;0.12054794520547946;1.0792363402795382e-10;0.12057621879779482;1.4522034658107942e-13
3375.0;22.20749452650138;0.0;0.0;0.0;0.12054794520547946;1.1285193465193828e-10;0.12057621880157575;1.6312363921699259e-13
3376.0;67.03907365819292;0.0;0.0;0.0;0.12054794520547946;1.6132065152895567e-10;0.12057621880679975;8.673251405185599e-13
3377.0;77.42428153245764;0.0;0.0;0.0;0.12054794520547946;1.7910910864330148e-10;0.08721302454311142;0.033343848370715023
3378.0;77.42431965910863;0.0;0.0;0.0;0.12054794520547946;1.7910918864580414e-10;0.053498190833249665;0.06705540813828774
3379.0;77.4243686048673;0.0;0.0;0.0;0.12054794520547946;1.7910929233680933e-10;0.01739009482894399;0.1031603482399401
3380.0;138.81365894507277;0.0;0.0;0.0;0.12054794520547946;5.033646861706343e-10;1.2278595756051227e-12;0.12052845696637021
3381.0;146.0835691062696;0.0;0.0;0.0;0.12054794520547946;6.319480285460445e-10;1.2964749926555656e-12;0.12052845696638574
3382.0;146.94167003355477;0.0;0.0;0.0;0.12054794520547946;6.510872208474946e-10;1.3051577644281152e-12;0.12052845696638737
3383.0;145.94155131182765;0.0;0.0;0.0;0.12054794520547946;6.288762154346738e-10;1.2950648756574082e-12;0.12052845696638546
3384.0;141.54406466897288;0.0;0.0;0.0;0.12054794520547946;5.455341492029614e-10;1.2530203786419971e-12;0.12052845696637646
3385.0;151.31639109729176;0.0;0.0;0.0;0.12054794520547946;8.457819500586472e-10;7.700878308230049e-13;0.12052845696636731
3386.0;151.10907706427693;0.0;0.0;0.0;0.12054794520547946;8.398747543230405e-10;7.693932263395629e-13;0.1205284569663669
3387.0;151.09109354380428;0.0;0.0;0.0;0.12054794520547946;8.39365245517448e-10;7.693349698342853e-13;0.12052845696636685
3388.0;151.05296649905688;0.0;0.0;0.0;0.12054794520547946;8.382865639645801e-10;7.692090527192997e-13;0.12052845696636677
3389.0;151.41364630358424;0.0;0.0;0.0;0.12054794520547946;8.485745083270444e-10;5.634895408861521e-13;0.1205284569663675
3390.0;151.93566740439073;0.0;0.0;0.0;0.12054794520547946;8.637990510185484e-10;2.772503368834217e-13;0.12052845696636856
3391.0;150.45753122749545;0.0;0.0;0.0;0.12054794520547946;8.217088894399016e-10;5.61597026256406e-13;0.12052845696636555
3392.0;142.10881131187864;0.0;0.0;0.0;0.12054794520547946;6.356201111986468e-10;1.5447010826215605e-12;0.12052845696634601
3393.0;122.21380848446175;0.0;0.0;0.0;0.12054794520547946;4.018396647212095e-10;1.3362863273544336e-12;0.1205284569662701
3394.0;77.42428993831354;0.0;0.0;0.0;0.12054794520547946;2.1604315653588252e-10;0.029571050457604522;0.09098730712832452
3395.0;77.42426418659657;0.0;0.0;0.0;0.12054794520547946;2.1604309184893602e-10;0.05029409439339156;0.0702661976601769
3396.0;77.4242535841697;0.0;0.0;0.0;0.12054794520547946;2.1604306526517292e-10;0.06161425927551297;0.05894691123039792
3397.0;77.42425083034473;0.0;0.0;0.0;0.12054794520547946;2.1604305811384927e-10;0.06922667155586461;0.05133463026061367
3398.0;77.42425080621001;0.0;0.0;0.0;0.12054794520547946;2.1604305774273577e-10;0.07481412829751401;0.04574704499613466
3399.0;77.4242629888909;0.0;0.0;0.0;0.12054794520547946;2.160430878505311e-10;0.06897889532660777;0.05158110518139279
3400.0;77.42428624882574;0.0;0.0;0.0;0.12054794520547946;2.1604314587467896e-10;0.04714494346043546;0.07341305280069892
3401.0;77.42434108413376;0.0;0.0;0.0;0.12054794520547946;2.160432857031306e-10;0.012999176565607201;0.10755635741597666
3402.0;139.3024845758463;0.0;0.0;0.0;0.12054794520547946;5.887517977422579e-10;1.512791703468739e-12;0.12052845696633827
3403.0;150.36743919857338;0.0;0.0;0.0;0.12054794520547946;8.192441309787361e-10;7.668483829883239e-13;0.12052845696636537
3404.0;154.272571572934;0.0;0.0;0.0;0.12054794520547946;9.369448766549886e-10;2.320729042155611e-13;0.12052845696637307
3405.0;155.17973316953797;0.0;0.0;0.0;0.12054794520547946;9.675824360854232e-10;1.8862463855332677e-13;0.12052845696637475
3406.0;154.82546071012973;0.0;0.0;0.0;0.12054794520547946;9.554674407716178e-10;4.3673869937295355e-13;0.1205284569663741
3407.0;154.06088078411776;0.0;0.0;0.0;0.12054794520547946;9.299770615448599e-10;5.687554437268641e-13;0.12052845696637267
3408.0;153.15552004316623;0.0;0.0;0.0;0.12054794520547946;9.00950063854855e-10;7.766350552502355e-13;0.12052845696637095
3409.0;77.42438750891911;0.0;0.0;0.0;0.12054794520547946;1.8657078909762478e-10;0.06387178847986513;0.056674270199473964
3410.0;77.42438905153207;0.0;0.0;0.0;0.12054794520547946;1.865707926858639e-10;0.06073674496414038;0.05980926862160268
3411.0;77.42438906454738;0.0;0.0;0.0;0.12054794520547946;1.865707927296096e-10;0.06268568512012068;0.057860324388210066
3412.0;77.42438943623364;0.0;0.0;0.0;0.12054794520547946;1.8657079359570556e-10;0.06100101324822759;0.059544992372407894
3413.0;77.42439040058872;0.0;0.0;0.0;0.12054794520547946;1.8657079583541135e-10;0.05583015259027249;0.06471589067173983
3414.0;77.42439219627688;0.0;0.0;0.0;0.12054794520547946;1.8657079998570007e-10;0.04428133834036218;0.07626479510298372
3415.0;77.42439423603419;0.0;0.0;0.0;0.12054794520547946;1.8657080521123187e-10;0.030523674071452574;0.09002286657106331
3416.0;77.42437381671174;0.0;0.0;0.0;0.12054794520547946;1.8657076120589464e-10;0.03991816905885369;0.0806301877770482
3417.0;77.42432879317307;0.0;0.0;0.0;0.12054794520547946;1.8657066412888025e-10;0.06938679883263944;0.051165742065656265
3418.0;77.42422712339257;0.0;0.0;0.0;0.12054794520547946;1.8657043615983378e-10;0.11632263699295299;0.004232829989988091
3419.0;25.118348881838727;0.0;0.0;0.0;0.12054794520547946;1.200545019190728e-10;0.1205762188022247;1.7999591899368134e-13
3420.0;18.370008477777347;0.0;0.0;0.0;0.12054794520547946;1.1476811640803941e-10;0.12057621879932086;1.594270567790567e-13
3421.0;14.634732850293327;0.0;0.0;0.0;0.12054794520547946;1.1203705903648644e-10;0.12057621879656215;1.4994289046092584e-13
3422.0;14.702501574612917;0.0;0.0;0.0;0.12054794520547946;1.120854524229701e-10;0.1205762187966247;1.5010489928008946e-13
3423.0;22.456284279689864;0.0;0.0;0.0;0.12054794520547946;1.179121451414198e-10;0.12057621880128765;1.712787907009254e-13
3424.0;77.42428370717312;0.0;0.0;0.0;0.12054794520547946;1.865705660524187e-10;0.09903080261013504;0.021525488578618163
3425.0;77.42433530976592;0.0;0.0;0.0;0.12054794520547946;1.8657067932552276e-10;0.04340812506309094;0.07714427571996574
3426.0;80.37982432026307;0.0;0.0;0.0;0.12054794520547946;1.9258617000063533e-10;8.599734001325056e-13;0.12052845696333174
3427.0;91.79236600927281;0.0;0.0;0.0;0.12054794520547946;2.1993857249315908e-10;9.260974126731756e-13;0.12052845696586167
3428.0;81.1169163410298;0.0;0.0;0.0;0.12054794520547946;1.941469431589062e-10;8.640794313111968e-13;0.1205284569639675
3429.0;80.44273605991062;0.0;0.0;0.0;0.12054794520547946;1.9271841005418354e-10;8.603233036780457e-13;0.12052845696339812
3430.0;77.42454673549149;0.0;0.0;0.0;0.12054794520547946;1.8657115387767543e-10;0.0022544488301607306;0.11829717812177558
3431.0;77.42441219399701;0.0;0.0;0.0;0.12054794520547946;1.8657084646368854e-10;0.01475811738177622;0.10578839334384628
3432.0;77.42440115253477;0.0;0.0;0.0;0.12054794520547946;1.8657082081062663e-10;0.02541868476103325;0.09512744136164318
3433.0;77.42438828540953;0.0;0.0;0.0;0.12054794520547946;2.6592999295054527e-10;0.06822541409067923;0.052320794587436444
3434.0;77.4243821920389;0.0;0.0;0.0;0.12054794520547946;2.6592997337554324e-10;0.08743109028910696;0.03311457907240943
3435.0;77.4243830869499;0.0;0.0;0.0;0.12054794520547946;2.659299763819911e-10;0.0860159080436404;0.03452980120784905
3436.0;77.42438937727184;0.0;0.0;0.0;0.12054794520547946;2.6592999641616817e-10;0.06576348910762371;0.05478262764959876
3437.0;77.42439027795734;0.0;0.0;0.0;0.12054794520547946;2.659299992792605e-10;0.06314707533322654;0.05739902247789279
3438.0;77.42439009167452;0.0;0.0;0.0;0.12054794520547946;2.659299984982212e-10;0.06271027963907605;0.05783578277616342
3439.0;77.42438829820613;0.0;0.0;0.0;0.12054794520547946;2.6592999247768675e-10;0.06400765582832285;0.05653835087667079
3440.0;77.42438357395122;0.0;0.0;0.0;0.12054794520547946;2.6592997829756825e-10;0.06634772689260367;0.05419866686283345
3441.0;77.42435900376992;0.0;0.0;0.0;0.12054794520547946;2.6592990553996326e-10;0.08396991139501872;0.03657879258824595
3442.0;77.42426917436234;0.0;0.0;0.0;0.12054794520547946;2.659296282318598e-10;0.11457057156586567;0.005979694114811627
3443.0;25.077109429591875;0.0;0.0;0.0;0.12054794520547946;1.7367718390927684e-10;0.12057621879839663;2.665159509455026e-13
3444.0;25.099220790132975;0.0;0.0;0.0;0.12054794520547946;1.7370270841034361e-10;0.12057621879840696;2.666285749896336e-13
3445.0;24.987887192323107;0.0;0.0;0.0;0.12054794520547946;1.7357426497413365e-10;0.12057621879835474;2.6606246307369255e-13
3446.0;25.080654684939446;0.0;0.0;0.0;0.12054794520547946;1.7368127591280723e-10;0.12057621879839829;2.665340022711847e-13
3447.0;25.07657151113736;0.0;0.0;0.0;0.12054794520547946;1.7367656304996626e-10;0.12057621879839638;2.665132122474814e-13
3448.0;47.929300187382616;0.0;0.0;0.0;0.12054794520547946;2.0474211360554003e-10;0.12057621880244204;4.730096497157407e-13
3449.0;77.4243419351313;0.0;0.0;0.0;0.12054794520547946;2.6592984809701846e-10;0.1087589679517092;0.011787967410214576
3450.0;77.42433990740895;0.0;0.0;0.0;0.12054794520547946;2.659298390869437e-10;0.11129302216681666;0.009252601207888896
3451.0;42.94481408701049;0.0;0.0;0.0;0.12054794520547946;1.9706034427943932e-10;0.12057621880193294;4.046290093394183e-13
3452.0;38.856754984481;0.0;0.0;0.0;0.12054794520547946;1.9117484949763845e-10;0.12057621880255737;3.6173907675301453e-13
3453.0;35.35024134334354;0.0;0.0;0.0;0.12054794520547946;1.8639806160924756e-10;0.12057621880180629;3.315910104333886e-13
3454.0;34.5715233955188;0.0;0.0;0.0;0.12054794520547946;1.85369268213716e-10;0.1205762188016188;3.2556531989479183e-13
3455.0;35.364880935006376;0.0;0.0;0.0;0.12054794520547946;1.864175112414843e-10;0.12057621880180973;3.3170642785119056e-13
3456.0;34.639276100808274;0.0;0.0;0.0;0.12054794520547946;1.854583302295051e-10;0.12057621880163545;3.2608087591314344e-13
3457.0;18.925550576228396;0.0;0.0;0.0;0.1261986301369863;1.4592107875307277e-10;0.12620471637419514;2.1638078496238798e-13
3458.0;18.92555379285203;0.0;0.0;0.0;0.1261986301369863;1.4592108158930037e-10;0.12620471637419514;2.1638079662316116e-13
3459.0;18.925548712628967;0.0;0.0;0.0;0.1261986301369863;1.4592107710986175e-10;0.12620471637419514;2.1638077820654543e-13
3460.0;18.925558915396852;0.0;0.0;0.0;0.1261986301369863;1.459210861060549e-10;0.12620471637419514;2.163808151931995e-13
3461.0;18.92554914254111;0.0;0.0;0.0;0.1261986301369863;1.4592107748893314e-10;0.12620471637419514;2.163807797650458e-13
3462.0;18.92554153787356;0.0;0.0;0.0;0.1261986301369863;1.4592107078359027e-10;0.12620471637419514;2.1638075219692381e-13
3463.0;18.925523752572868;0.0;0.0;0.0;0.1261986301369863;1.459210551015752e-10;0.12620471637419511;2.1638068772242144e-13
3464.0;18.926104117152963;0.0;0.0;0.0;0.1261986301369863;1.4592156683411007e-10;0.12620471637419556;2.1638279165474073e-13
3465.0;26.777753799366472;0.0;0.0;0.0;0.1261986301369863;1.531883880675537e-10;0.12620471637841532;2.491582310306284e-13
3466.0;21.28157944202534;0.0;0.0;0.0;0.1261986301369863;1.4802839208945013e-10;0.12620471637578842;2.252727470744644e-13
3467.0;18.92554406056054;0.0;0.0;0.0;0.1261986301369863;1.4592107300794522e-10;0.12620471637419514;2.1638076134206141e-13
3468.0;18.925525694251554;0.0;0.0;0.0;0.1261986301369863;1.4592105681363182e-10;0.12620471637419511;2.163806947613084e-13
3469.0;18.92552326099131;0.0;0.0;0.0;0.1261986301369863;1.4592105466812818e-10;0.12620471637419511;2.1638068594035936e-13
3470.0;18.92552618382747;0.0;0.0;0.0;0.1261986301369863;1.459210572453097e-10;0.12620471637419511;2.1638069653609872e-13
3471.0;18.925533049187298;0.0;0.0;0.0;0.1261986301369863;1.4592106329877345e-10;0.12620471637419514;2.1638072142410058e-13
3472.0;22.846305597404356;0.0;0.0;0.0;0.1261986301369863;1.4946178802508181e-10;0.12620471637666497;2.3159341319697295e-13
3473.0;34.32547094323726;0.0;0.0;0.0;0.1261986301369863;1.6088781521104524e-10;0.12620471638065195;2.916199688809592e-13
3474.0;37.81853744976488;0.0;0.0;0.0;0.1261986301369863;1.6471824822137214e-10;0.12620471638138486;3.1658949280312243e-13
3475.0;39.206055511441996;0.0;0.0;0.0;0.1261986301369863;1.6629066500355136e-10;0.12620471638163974;3.2773626946958336e-13
3476.0;45.34089919854489;0.0;0.0;0.0;0.1261986301369863;1.7361702749124562e-10;0.12620471638257974;3.8816344480246495e-13
3477.0;48.428302014248;0.0;0.0;0.0;0.1261986301369863;1.7755263438606856e-10;0.1262047163829627;4.2786468022814784e-13
3478.0;43.09545403261704;0.0;0.0;0.0;0.1261986301369863;1.708620741685863e-10;0.12620471638226674;3.6362428858649494e-13
3479.0;40.483781465330914;0.0;0.0;0.0;0.1261986301369863;1.6776533515091668e-10;0.126204716381859;3.3871850616767426e-13
3480.0;36.71706065801742;0.0;0.0;0.0;0.1261986301369863;1.6349092326330903e-10;0.12620471638116879;3.08266344894702e-13
3481.0;78.61489514812122;0.0;0.0;0.0;0.1261986301369863;1.8422334105597355e-10;0.02576156733739348;0.1004220981784563
3482.0;78.61489670433139;0.0;0.0;0.0;0.1261986301369863;1.8422335157181655e-10;0.03530194141840666;0.09088232271426631
3483.0;78.61490160341057;0.0;0.0;0.0;0.1261986301369863;1.8422337535443991e-10;0.04344045134195761;0.08274508388571648
3484.0;78.61490513525496;0.0;0.0;0.0;0.1261986301369863;1.8422339091123286e-10;0.05075197133752711;0.07543433740914156
3485.0;78.61490638496446;0.0;0.0;0.0;0.1261986301369863;1.8422339611068003e-10;0.053227798539413826;0.07295875445002659
3486.0;78.61491143272062;0.0;0.0;0.0;0.1261986301369863;1.8422341369732906e-10;0.05906320799316828;0.06712423075745552
