Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1890.0;131.76504325557957;-0.30327242;0.005879999999995587;1.5543855000893214e-13;0.03851187078838765;0.0;0.019933498634177125;0.1751244586778082;0.047088000000000005;2.415723337198596e-13;0.016754320746271187;2.9387392945346215e-13;4.7876362345926013e-14;-8.504216528469111e-12
1891.0;131.7649934826036;-0.30156340000000004;0.005879999999995587;1.554383157976238e-13;0.008284781191780005;0.0;0.020256608127079117;0.1786746789693013;0.047088000000000005;2.415718438432608e-13;0.04139758560494354;2.9387347664994807e-13;4.787631151254879e-14;-8.50422993224991e-12
1892.0;131.7649470696495;-0.3011459;0.0058799999999955875;1.5543822235889124e-13;0.0020800254996598917;0.0;0.020727809432391258;0.1955234312225273;0.047088000000000005;2.4157164840682257e-13;0.029866263479514904;2.938732960037383e-13;4.787629123253192e-14;-8.504235279719633e-12
1893.0;131.76491709550504;-0.29563596000000003;0.0058799999999955875;1.5543818290034846e-13;0.0013893003804506204;0.0;0.020783343862045067;0.21042942397072018;0.047088000000000005;2.4157156587539394e-13;0.010086867393871305;2.938732197180726e-13;4.78762826684161e-14;-8.50423753792392e-12
1894.0;90.74067606835594;-0.28647328000000005;0.005879999999989379;8.256658018657245e-14;0.001169523626657629;0.0;0.02015395352725529;0.21789967832060506;0.047088000000000005;1.1041718319567909e-13;1.3559921931786929e-14;1.544607250663196e-13;0.0;-0.005717063724283569
1895.0;90.74069305114499;-0.27770871999999996;0.00587999999998938;8.256660420514337e-14;0.0007770665819930952;0.0;0.020524183137487377;0.22545868797454585;0.047088000000000005;1.1041722039383614e-13;1.3559930345685558e-14;1.5446077053608244e-13;0.0;-0.02201786083397153
1896.0;67.8822689717976;-0.2690315800000001;0.0058799999999735635;6.546575428584206e-14;0.00040815601059805023;0.0;0.02000586168840456;0.2315976100538402;0.047088000000000005;0.0;0.0;1.221666033263022e-13;0.0;-0.0359459519569346
1897.0;67.8822112973029;-0.25083194000000003;0.005879999999959981;9.70100631658138e-14;6.671830202307923e-5;0.0;0.010066879599231469;0.2719024674109917;0.047088000000000005;0.0;0.0;1.8102399904566244e-13;0.0;-0.08416990036403948
1898.0;50.00024245877033;-0.19109972000000003;0.0031350596207464173;8.348357229656455e-14;7.849131843739087e-5;0.0;0.008872047698021905;0.246084479629629;0.047088000000000005;0.0;0.0;1.5557833758718342e-13;0.0;-0.11416097044468174
1899.0;50.00024381372499;-0.19097376000000002;0.004195168801889371;8.348357118238659e-14;6.671830133407033e-5;0.0;0.009984419354219783;0.24379655970557207;0.047088000000000005;0.0;0.0;1.555783354939641e-13;0.0;-0.11415994289291864
1900.0;67.88224868352432;-0.23982314000000005;0.005879999999959981;9.701008629091737e-14;6.671830202307999e-5;0.0;0.008779490288943993;0.26062065770767173;0.047088000000000005;0.0;0.0;1.8102404260493533e-13;0.0;-0.08261033236065728
1901.0;67.88225667842252;-0.23834260000000002;0.005879999999959981;9.701009121319121e-14;6.671830202308014e-5;0.0;0.00888719344444391;0.2562420536750736;0.047088000000000005;0.0;0.0;1.8102405187670588e-13;0.0;-0.0798201549851813
1902.0;67.88225819218636;-0.23965466;0.0058799999999599815;9.701009206723974e-14;8.24159510877533e-5;0.0;0.008584278306399273;0.25692744275964435;0.047088000000000005;0.0;0.0;1.8102405348542354e-13;0.0;-0.07890630395931983
1903.0;67.88223830860002;-0.24369506000000007;0.0058799999999599815;9.701008022776749e-14;0.00042385453781592535;0.0;0.009809401726613081;0.26095595642624486;0.047088000000000005;0.0;0.0;1.8102403118416894e-13;0.0;-0.08046050435564163
1904.0;67.88224028056625;-0.24980394000000006;0.0058799999999599815;9.701008643239564e-14;0.005627842700908189;0.0;0.01091672482709941;0.2628543382792502;0.047088000000000005;0.0;0.0;1.8102404287142966e-13;0.0;-0.08256093875588488
1905.0;67.8823432764804;-0.26006812;0.0058799999999599815;9.701018048688763e-14;0.03728740319082072;0.0;0.012431300490920364;0.25750435313925824;0.047088000000000005;0.0;0.0;1.810242200358165e-13;0.0;-0.1001206051349086
1906.0;10.000407960617942;-0.27340228;0.0;0.0;0.08423318897874385;0.0;0.013496552054884906;0.2537667605391992;0.03606638348918538;0.0;0.0;0.0;0.0;-0.11416336814272111
1907.0;10.000505654764382;-0.2822654;0.0;0.0;0.12637921799467633;0.0;0.013575646543203779;0.24807161588343485;0.008400240864452265;0.0;0.0;0.0;0.0;-0.11416402863888951
1908.0;-1.7476541678733135e-5;-0.28729344000000007;0.0;0.0;0.1485304349620932;0.0;0.011446669917922432;0.2437879238714583;0.0;0.0;0.0;0.0;0.0;-0.1164702070133078
1909.0;-1.7399499503158783e-5;-0.2921935600000001;0.0;0.0;0.15380446098893089;0.0;0.011754667366238277;0.24311042198924335;0.0;0.0;0.0;0.0;0.0;-0.1164746943121942
1910.0;-1.7724070212143654e-5;-0.29067676000000003;0.0;0.0;0.13605014210654479;0.0;0.013486006780982144;0.2575936151956481;0.0;0.0;0.0;0.0;0.0;-0.11645138535068512
1911.0;-1.739690942422836e-5;-0.2858505;0.0;0.0;0.10517555658457463;0.0;0.014131976315930689;0.28306523037028575;0.0;0.0;0.0;0.0;0.0;-0.11651996561887114
1912.0;10.000327534562164;-0.27807402000000003;0.0;0.0;0.06191804668972823;0.0;0.017318331328837092;0.2900677593841285;0.02293075184684553;0.0;0.0;0.0;0.0;-0.11416406638710293
1913.0;10.000216687528937;-0.2810929800000001;0.0;0.0;0.018661361768023015;0.0;0.018201833779597623;0.3217633341828435;0.036626681121607094;0.0;0.0;0.0;0.0;-0.11416377109369699
1914.0;10.000171291429634;-0.29489606;0.0;0.0;0.0031553592659696135;0.0;0.0188413212785795;0.3526798319362036;0.034379542125921723;0.0;0.0;0.0;0.0;-0.11416386846501925
1915.0;10.000156921143317;-0.29609092000000004;0.0;0.0;0.00013343527666131555;0.0;0.019201453724584025;0.3801299356584041;0.01078601241002385;0.0;0.0;0.0;0.0;-0.11416408507334626
1916.0;10.000159330466744;-0.2938224;0.0;0.0;8.634101131996709e-5;0.0;0.01876222679026064;0.38017431331043194;0.008959348096701205;0.0;0.0;0.0;0.0;-0.11416399157698588
1917.0;10.000158833248468;-0.2886942800000001;0.0;0.0;7.849130800772915e-5;0.0;0.018901904316749315;0.3785076823212683;0.005366064859634671;0.0;0.0;0.0;0.0;-0.11416400954388567
1918.0;10.000161881063976;-0.28242136;0.0;0.0;7.064248347580733e-5;0.0;0.01841892296890353;0.3770284236406666;0.0010631433792300797;0.0;0.0;0.0;0.0;-0.11416389690797205
1919.0;10.000161785405801;-0.27749782000000006;0.0;0.0;7.064248347580928e-5;0.0;0.018770641102584352;0.36712232385996507;0.005694090760075804;0.0;0.0;0.0;0.0;-0.11416390309808545
1920.0;10.000162052992211;-0.27100376000000004;0.0;0.0;7.456711543676776e-5;0.0;0.01893051295752815;0.3610672271377525;0.005091384778978231;0.0;0.0;0.0;0.0;-0.11416389527053257
1921.0;2.0881008470414396e-6;-0.33071267000000004;0.0;0.0;3.5198991562682186e-5;0.0;0.014246664341247314;0.4528976135649716;0.0;0.0;0.0;0.0;0.0;-0.13646671676232872
1922.0;1.4433938665007727e-6;-0.32777513599999997;0.0;0.0;3.284731074164089e-5;0.0;0.014044616983585698;0.44868092174007057;0.0;0.0;0.0;0.0;0.0;-0.13498308633750375
1923.0;2.43644434739068e-6;-0.325539473;0.0;0.0;3.259506935669577e-5;0.0;0.014097565260421562;0.44884754264526466;0.0;0.0;0.0;0.0;0.0;-0.1374382191283222
1924.0;1.597345775590562e-6;-0.3224491340000001;0.0;0.0;3.5335448202388824e-5;0.0;0.013575311858805134;0.4441166902234488;0.0;0.0;0.0;0.0;0.0;-0.1352780393269493
1925.0;3.82641284274727e-6;-0.32378610399999996;0.0;0.0;3.4695769928493714e-5;0.0;0.013033936397096704;0.4512654502816064;0.0;0.0;0.0;0.0;0.0;-0.14054815252243893
1926.0;4.57170198513272e-6;-0.32932115999999995;0.0;0.0;3.447036017177997e-5;0.0;0.014096873399878404;0.4571567031538666;0.0;0.0;0.0;0.0;0.0;-0.14196717518962537
1927.0;2.8469245382594103e-6;-0.343699005;0.0;0.0;4.781845862963769e-5;0.0;0.013587287413477415;0.46826920783859227;0.0;0.0;0.0;0.0;0.0;-0.13820531444104636
1928.0;6.629696071962429e-7;-0.362088812;0.0;0.0;0.001870782300530151;0.0;0.013549797964812586;0.4772867003301945;0.0;0.0;0.0;0.0;0.0;-0.13061794507218077
1929.0;4.7303427825805155e-7;-0.37023038;0.0;0.0;0.010805677435459427;0.0;0.011092021121817109;0.4785283491406356;0.0;0.0;0.0;0.0;0.0;-0.13019392629272727
1930.0;-2.454231899171714e-6;-0.37636091299999996;0.0;0.0;0.031075608794095433;0.0;0.011182830351492758;0.4622436807143232;0.0;0.0;0.0;0.0;0.0;-0.1281386594289054
1931.0;5.081287063972447e-6;-0.383466285;0.0;0.0;0.06074453374537327;0.0;0.011234961616879993;0.45243929525001886;0.0;0.0;0.0;0.0;0.0;-0.1409519630390333
1932.0;7.693130719700854e-6;-0.388473657;0.0;0.0;0.08039075415038897;0.0;0.011324862500287096;0.44168840940139464;0.0;0.0;0.0;0.0;0.0;-0.1449306256163653
1933.0;1.0905854703387788e-5;-0.38898910200000003;0.0;0.0;0.08574029518286773;0.0;0.011344507891710189;0.438914939506777;0.0;0.0;0.0;0.0;0.0;-0.14701147288075256
1934.0;7.243048589499981e-6;-0.38590709500000003;0.0;0.0;0.07478736771815413;0.0;0.01158132356954037;0.44396674152409904;0.0;0.0;0.0;0.0;0.0;-0.14442843840746794
1935.0;5.058718677584618e-6;-0.38235265900000004;0.0;0.0;0.05631112784402643;0.0;0.011243478508999646;0.4556694310171214;0.0;0.0;0.0;0.0;0.0;-0.14087075733459672
1936.0;-1.2095796504412948e-6;-0.376212458;0.0;0.0;0.031359916616345546;0.0;0.011470312233555463;0.46263711546072706;0.0;0.0;0.0;0.0;0.0;-0.12925264247819387
1937.0;8.479232985111402e-5;-0.373347719;0.0;0.0;0.011544194884800156;0.0;0.014895253920808081;0.4696050121597521;0.0;0.0;0.0;0.0;0.0;-0.12266991710327713
1938.0;9.999248980990403;-0.37507457299999997;0.0;0.0;0.0028283363533636637;0.0;0.014817736177669889;0.47906355711931015;0.0009931735757342198;0.0;0.0;0.0;0.0;-0.12262769140514311
1939.0;2.550690041044109;-0.375767104;0.0;0.0;0.0002315147548142169;0.0;0.014337842635484278;0.4839154662890163;0.0;0.0;0.0;0.0;0.0;-0.12267238961259025
1940.0;1.3365588839685818;-0.370627339;0.0;0.0;8.102985170796524e-5;0.0;0.010901608478061944;0.48204473039718104;0.0;0.0;0.0;0.0;0.0;-0.122446708677811
1941.0;4.052783489325044;-0.361930095;0.0;0.0;7.331308447959817e-5;0.0;0.01043154213723239;0.47355638872562256;0.0;0.0;0.0;0.0;0.0;-0.12225527678587686
1942.0;-5.264568620987771e-6;-0.351042644;0.0;0.0;4.260268317255791e-5;0.0;0.008357496774561471;0.4698247255061286;0.0;0.0;0.0;0.0;0.0;-0.12718095905058968
1943.0;-2.737022506211956e-6;-0.342365557;0.0;0.0;4.189408904070624e-5;0.0;0.009313184823777949;0.4617793777024349;0.0;0.0;0.0;0.0;0.0;-0.12876805944101388
1944.0;-3.9496174827903655e-8;-0.33429186000000005;0.0;0.0;4.104930670398578e-5;0.0;0.009241381469692937;0.4570038692819173;0.0;0.0;0.0;0.0;0.0;-0.1319940080448863
1945.0;78.0089265636899;-0.294327155;0.005039999999982295;6.781786051635575e-14;6.559628417935224e-5;0.0;0.012546021780232201;0.24130997823170658;0.04316399999995834;0.0;1.0143674652197509e-14;1.2696964077829732e-13;0.0;-0.007764812885059782
1946.0;52.403303335170015;-0.289900834;0.005039999999773908;5.5538613549642306e-14;6.559628357810916e-5;0.0;0.014942213663276156;0.24750241576374926;0.04316399999993316;0.0;0.0;1.0374010167139494e-13;0.0;-0.0207744422742624
1947.0;52.40325110490494;-0.2903632850000001;0.005039999999773903;5.553859714004432e-14;6.945448201327011e-5;0.0;0.01650800958829623;0.25632588860963257;0.04316399999993316;0.0;0.0;1.0374007069961377e-13;0.0;-0.03070430679465373
1948.0;52.40320402142725;-0.291592577;0.005039999999773899;5.553858198423828e-14;6.559628357810635e-5;0.0;0.017579171254347402;0.2649592870581495;0.043163999999933166;0.0;0.0;1.0374004209427032e-13;0.0;-0.039175049219861334
1949.0;52.4031740690685;-0.294259007;0.005039999999773897;5.5538572472525626e-14;6.173722114152231e-5;0.0;0.01851439036802161;0.2694060367277305;0.043163999999933166;0.0;0.0;1.0374002414169483e-13;0.0;-0.04188628161118224
1950.0;52.40311888665356;-0.30206587100000004;0.005039999999773893;5.553855413353472e-14;6.173722114152067e-5;0.0;0.019084366315032016;0.2814607807427832;0.043163999999933166;0.0;0.0;1.0373998952834149e-13;0.0;-0.0467034565746307
1951.0;52.40305579935105;-0.31965794399999997;0.005039999999773888;5.5538532675584084e-14;9.26058326280461e-5;0.0;0.019123674972678268;0.2970619220188394;0.043163999999933166;0.0;0.0;1.0373994902821514e-13;0.0;-0.04478200981303531
1952.0;52.40301768817194;-0.340685496;0.005039999999773884;5.5538520008925914e-14;0.0017132077196885887;0.0;0.019212119529471036;0.3072659379733735;0.043163999999933166;0.0;0.0;1.0373992512093445e-13;0.0;-0.035667036890661225
1953.0;52.40302177662316;-0.351434948;0.005039999999773885;5.5538523029901997e-14;0.00922199670787048;0.0;0.01920393019153309;0.31275309853575317;0.043163999999933166;0.0;0.0;1.0373993082278088e-13;0.0;-0.037905041602401796
1954.0;52.40308899478806;-0.357276105;0.005039999999773891;5.553854983241212e-14;0.026901992532977727;0.0;0.019256341795019307;0.3111674733237052;0.043163999999933166;0.0;0.0;1.0373998141032633e-13;0.0;-0.048210566252570225
1955.0;52.403176358376086;-0.36140576700000004;0.0050399999997739;5.5538584748558556e-14;0.05058593264428173;0.0;0.01923996317053588;0.3099469937817455;0.043163999999933166;0.0;0.0;1.0374004731170234e-13;0.0;-0.06652783548975502
1956.0;52.403236360596615;-0.36606533500000005;0.005039999999773906;5.553860922207543e-14;0.07015277153652304;0.0;0.01890420147141054;0.3130582179631045;0.04316399999993316;0.0;0.0;1.0374009350347107e-13;0.0;-0.08421035156295542
1957.0;52.40326671284185;-0.365900612;0.005039999999773909;5.553862220704667e-14;0.08250793209614413;0.0;0.018769896822595892;0.3168096945786733;0.04316399999993316;0.0;0.0;1.0374011801154015e-13;0.0;-0.10034717055373525
1958.0;52.40325291107906;-0.362296909;0.005039999999773908;5.5538616603146267e-14;0.08006545359024551;0.0;0.018175352964556572;0.3203260782601697;0.04316399999993316;0.0;0.0;1.0374010743463692e-13;0.0;-0.10443026330702071
1959.0;52.40321822327548;-0.357985493;0.005039999999773904;5.5538601288401086e-14;0.06737073830426879;0.0;0.017135310695302403;0.3214965391401523;0.04316399999993316;0.0;0.0;1.0374007852930155e-13;0.0;-0.096177724537418
1960.0;52.40318296575938;-0.351218274;0.005039999999773901;5.553858473520164e-14;0.04680838658357543;0.0;0.01710910490640741;0.31243297140237114;0.043163999999933166;0.0;0.0;1.0374004728648948e-13;0.0;-0.07329340245363303
1961.0;52.40311322129135;-0.34646825900000006;0.005039999999773893;5.55385565344323e-14;0.024220281964055256;0.0;0.0178330398310556;0.30774112579934404;0.043163999999933166;0.0;0.0;1.0373999405984045e-13;0.0;-0.05148761021417956
1962.0;52.40308531312668;-0.344415738;0.00503999999977389;5.553854324790672e-14;0.007593677559937831;0.0;0.017900192181159163;0.2993028037060189;0.043163999999933166;0.0;0.0;1.0373996898260971e-13;0.0;-0.028542854885217815
1963.0;52.40304248635287;-0.345042613;0.005039999999773886;5.553852723957388e-14;0.0008913311008507305;0.0;0.01799518814663133;0.30375955820752804;0.043163999999933166;0.0;0.0;1.0373993876818994e-13;0.0;-0.02576522267337892
1964.0;52.40304062816922;-0.34208961499999996;0.005039999999773886;5.5538526225761196e-14;0.00021608027857540494;0.0;0.017544776153210703;0.30548023536458535;0.043163999999933166;0.0;0.0;1.037399368547047e-13;0.0;-0.029313287144210266
1965.0;52.403028337023215;-0.335020232;0.005039999999773885;5.553852142866981e-14;0.00011961624567961631;0.0;0.016434305803817037;0.3129481748909451;0.043163999999933166;0.0;0.0;1.0373992780058281e-13;0.0;-0.042643649260943814
1966.0;52.40301429889559;-0.325054708;0.005039999999773883;5.553851559811404e-14;9.646403106325764e-5;0.0;0.01474075666435794;0.32270201372491314;0.043163999999933166;0.0;0.0;1.0373991679588503e-13;0.0;-0.06064634216029956
1967.0;52.403060514780755;-0.315529733;0.005039999999773888;5.553852961995285e-14;6.559628357810169e-5;0.0;0.01227577457897022;0.31953076513337153;0.043163999999933166;0.0;0.0;1.0373994326096651e-13;0.0;-0.06450502411688519
1968.0;52.40308658512879;-0.306445817;0.0050399999997738885;5.5538537167296535e-14;6.945448201326478e-5;0.0;0.01032016752486498;0.31978086394092037;0.043163999999933166;0.0;0.0;1.037399575059537e-13;0.0;-0.07188780781149538
1969.0;173.75500885360785;-0.282227572;0.005039999999994457;6.541715015494675e-13;0.0021067824090549923;0.0;0.010857386223014817;0.16243393302235556;0.043163999999971094;0.0090931567828078;0.04949999999997495;1.3042766650397687e-12;1.7508900102016456e-13;-7.286182108424445e-12
1970.0;173.7550084879737;-0.276544497;0.005039999999994457;6.541715048594251e-13;0.0016437536687525375;0.0;0.01139460489536214;0.15935272058794905;0.043163999999971094;0.00641713739873062;0.04949999999997495;1.3042766721683078e-12;1.7508900156263065e-13;-7.286182101534263e-12
1971.0;173.75501326304155;-0.27473260899999996;0.005039999999994457;6.54171546962835e-13;0.0012501789802950199;0.0;0.01123245657978641;0.1567016765265296;0.043163999999971094;0.0078117675858890385;0.04949999999997495;1.3042767628441567e-12;1.7508900846292932e-13;-7.286182013889656e-12
1972.0;173.75501490891278;-0.274248567;0.005039999999994458;6.541715666831092e-13;0.0008295938787858532;0.0;0.011501065928808186;0.1537855296166397;0.043163999999971094;0.010395773702755342;0.04949999999997495;1.3042768053147113e-12;1.75089011694871e-13;-7.286181972838918e-12
1973.0;173.75501170691786;-0.27594070300000006;0.005039999999994457;6.541714713551182e-13;0.0003549888151748339;0.0;0.011297971052023886;0.1562114846596374;0.043163999999971094;0.010339674737428663;0.04949999999997495;1.3042766000117403e-12;1.7508899607163308e-13;-7.286182171278539e-12
1974.0;173.75501206691334;-0.283239447;0.005039999999994457;6.541714511516986e-13;0.0003048279155096489;0.0;0.010970398665140265;0.15758702581046277;0.043163999999971094;0.01664054106896935;0.04949999999997495;1.3042765565006442e-12;1.7508899276050825e-13;-7.286182213335e-12
1975.0;192.36095063407348;-0.298292259;0.005039999999995424;8.98771313479945e-12;0.004502958645813744;0.0;0.010549468190661009;0.1565966354121956;0.04316399999997405;0.023799999999185938;0.04949999999998446;0.005203414539946557;4.0507158166373643e-13;-6.219298733382804e-12
1976.0;173.7550848733879;-0.31567349499999997;0.005039999999994458;6.541744620717712e-13;0.030992083339897634;0.0;0.010253015174867704;0.15468088189994636;0.043163999999971094;0.02201225193283723;0.049499999999974946;1.3042830409669554e-12;1.7508948621725362e-13;-7.286175945683247e-12
1977.0;137.62523626604656;-0.332664191;0.0050399999999914055;2.3360327810674317e-13;0.09326950075042173;0.0;0.009679763549185465;0.14865350897614263;0.0431639999999629;4.136158580131248e-13;0.03286747793957669;4.432783197950229e-13;8.328036941119068e-14;-1.1136785943033124e-11
1978.0;78.00987811497873;-0.343773316;0.005039999999969159;1.1335441684281286e-13;0.1593900605064137;0.0;0.00927684952554856;0.13554835106891727;0.04316399999993035;0.0;1.6954806013248217e-14;2.1220822280723078e-13;0.0;-0.008616872774024967
1979.0;52.40450821486136;-0.34791177;0.005039999999621033;9.28302561379804e-14;0.2111953026572534;0.0;0.00888867627421189;0.13698891858775017;0.043163999999888264;0.0;0.0;1.733865286457472e-13;0.0;-0.05733121671292049
1980.0;52.40460326438273;-0.351637168;0.00503999999962105;9.283032325107453e-14;0.24483051069463863;0.0;0.009260470900947546;0.14183582579964293;0.043163999999888264;0.0;0.0;1.7338665530061175e-13;0.0;-0.09245911929196206
1981.0;52.40461582766569;-0.355046062;0.0050399999996210525;9.283033564511827e-14;0.25900306026954883;0.0;0.008964017910860931;0.15295020082723737;0.043163999999888264;0.0;0.0;1.7338667869048128e-13;0.0;-0.11404016549918834
1982.0;50.00062550577584;-0.353962826;0.0047071260179775785;9.127833359558133e-14;0.25719724671341954;0.0;0.00939641342761106;0.16211880876307533;0.04316399999988155;0.0;0.0;1.7045826949221615e-13;0.0;-0.12262286137115994
1983.0;52.40447754087968;-0.34769554199999997;0.005039999999621032;9.283025017334852e-14;0.23728699403253312;0.0;0.009800965329027033;0.16627044292095597;0.043163999999888264;0.0;0.0;1.733865173893765e-13;0.0;-0.11383119104051997
1984.0;52.40434742359923;-0.339081281;0.005039999999621011;9.283016171731711e-14;0.19968902912952183;0.0;0.009517615207691676;0.16635047516244017;0.043163999999888264;0.0;0.0;1.7338635045643189e-13;0.0;-0.08464457439656607
1985.0;52.40416650985984;-0.32874918900000005;0.0050399999996209805;9.283003591541572e-14;0.14106568290151322;0.0;0.008936174244099857;0.1609533507571954;0.043163999999888264;0.0;0.0;1.7338611304489443e-13;0.0;-0.03037566645595206
1986.0;137.62520405612466;-0.320830157;0.005039999999991406;2.3360304956106686e-13;0.07373353003766657;0.0;0.008657737730888345;0.1492437409158208;0.0431639999999629;4.13615237549807e-13;0.040999586081421416;4.432778746535665e-13;8.328030295788306e-14;-1.1136795202569854e-11
1987.0;193.82280105364956;-0.315785051;0.00503999999999549;0.014210609593833077;0.021380370140267717;0.0;0.009237540842349866;0.14043527485969118;0.04316399999997425;0.023799999999245175;0.04949999999998494;0.00898799998393766;4.516400075765801e-13;-6.149310474592164e-12
1988.0;721.0035436834739;-0.31748492100000003;0.005040000000000494;0.01996699999997509;0.004290736564452684;0.0014407499999999948;0.0093407261458308;0.14234602641411517;0.04316399999999337;0.023799999999972298;0.04950000000000119;0.008987999999954652;0.0017847625657305265;-1.2752459319463808e-12
1989.0;504.7157034193191;-0.31381564;0.005039999999999844;0.019966999999957765;0.0021723786950712328;0.001440749999999972;0.007758551570619908;0.14636760966853457;0.04316399999999045;0.023799999999954195;0.04950000000000017;0.00898799999992287;0.0017847625657224358;-1.877940130920907e-12
1990.0;206.52739346969426;-0.307000808;0.005039999999996007;0.019966999998966704;0.0022572672682007653;2.090423238807763e-17;0.006813505318176673;0.14736800306617515;0.043163999999975916;0.023799999999538204;0.049499999999988255;0.008987999998292152;9.346849286488013e-5;-5.603973760197231e-12
1991.0;193.82277680019658;-0.298538367;0.005039999999995491;0.01164853403594198;0.002257267268149814;0.0;0.005925784200080714;0.14818332402427495;0.04316399999997425;0.02379999999924517;0.04949999999998494;0.008987999983937055;4.516380471020127e-13;-6.149313085802925e-12
1992.0;193.822784827727;-0.28956611100000007;0.00503999999999549;0.0028089024275365615;0.002207105504483186;0.0;0.004697387774963361;0.14932877511513049;0.04316399999997425;0.02379999999924517;0.04949999999998494;0.008987999983937069;4.5163809198722863e-13;-6.149313026018795e-12
1993.0;137.6250989824347;-0.20806265900000004;0.005039999999995318;1.4616280485826383e-13;0.0016206018863309083;0.0;0.005707948550994346;0.13852452238899016;0.0431639999999768;2.5950269602170857e-13;0.014007658048619028;2.773918887923762e-13;5.2107584248971467e-14;-6.968211884990402e-12
1994.0;137.6251078761883;-0.205124037;0.005039999999995318;1.4616281536705451e-13;0.0009029065612608078;0.0;0.006153446962209198;0.1298160945730918;0.0431639999999768;2.595027247078152e-13;0.020049313555001096;2.7739190926516096e-13;5.210758730457453e-14;-6.968211459220029e-12
1995.0;137.62511896626648;-0.202540124;0.005039999999995319;1.4616282705460281e-13;0.0005016146119313911;0.0;0.006022418043430473;0.12305843580677522;0.0431639999999768;2.595027566115769e-13;0.024754908689343897;2.7739193203434776e-13;5.210759070292087e-14;-6.968210985691673e-12
1996.0;137.62512533523042;-0.200056631;0.005039999999995318;1.4616283622427997e-13;0.00018521166819143592;0.0;0.00646300284674331;0.11645583681676974;0.0431639999999768;2.5950278164221735e-13;0.028749629225633233;2.773919498983212e-13;5.210759336915491e-14;-6.968210614176542e-12
1997.0;137.62511312258513;-0.200532663;0.005039999999995318;1.4616282311519756e-13;0.00015434305670455992;0.0;0.006978929338097652;0.12141778905864742;0.0431639999999768;2.595027458580997e-13;0.023779163602948124;2.7739192435976604e-13;5.2107589557474134e-14;-6.968211145299158e-12
1998.0;137.62512240451215;-0.202116461;0.005039999999995318;1.4616285476597587e-13;0.004055363563358349;0.0;0.007075563181435904;0.12006725769694919;0.0431639999999768;2.595028322559256e-13;0.02271604399781585;2.773919860204649e-13;5.210759876045672e-14;-6.968209862948571e-12
1999.0;137.62515989466218;-0.206966987;0.005039999999995319;1.4616298052554969e-13;0.020149484311326942;0.0;0.006797126668002564;0.1184266118650987;0.0431639999999768;2.5950317554490126e-13;0.013392304411192851;2.7739223101996924e-13;5.2107635327106003e-14;-6.968204767733352e-12
2000.0;78.00968705874055;-0.218647823;0.005039999999981399;7.092469325311229e-14;0.06155972251640966;0.0;0.006490846513439159;0.11496024776185654;0.04316399999995643;0.0;1.0608428387518262e-14;1.327856406847227e-13;0.0;-0.012540705167869674
2001.0;52.40429874435268;-0.23368119200000004;0.005039999999763554;5.808294941728037e-14;0.11479649668732993;0.0;0.006105948992182432;0.11572054718387641;0.043163999999930106;0.0;0.0;1.0849221135027725e-13;0.0;-0.05111467182882077
2002.0;52.40445487403111;-0.24634641499999999;0.0050399999997635695;5.80830147862617e-14;0.15926272786217208;0.0;0.005596573935203721;0.11691101589516086;0.0431639999999301;0.0;0.0;1.084923347278716e-13;0.0;-0.0835964681787461
2003.0;52.4045018024169;-0.254733408;0.005039999999763576;5.808303678646325e-14;0.1806855420740621;0.0;0.0060961218277708696;0.12216808456501622;0.0431639999999301;0.0;0.0;1.0849237625110405e-13;0.0;-0.1023883525506388
2004.0;52.40450662296347;-0.259100913;0.0050399999997635765;5.80830406072466e-14;0.18940978236953943;0.0;0.006145257675524919;0.12863563069373513;0.0431639999999301;0.0;0.0;1.0849238346246463e-13;0.0;-0.11326139686742154
2005.0;10.00049454241697;-0.25959260100000003;0.0;0.0;0.19520922225850937;0.0;0.006127241197921206;0.14056532576314926;0.040309254862768984;0.0;0.0;0.0;0.0;-0.12262018880599711
2006.0;10.000481535765061;-0.258097381;0.0;0.0;0.19508960644299783;0.0;0.00565553697211513;0.15221991315216746;0.027751058419427564;0.0;0.0;0.0;0.0;-0.12262048644588386
2007.0;10.000438486176416;-0.255635075;0.0;0.0;0.18472932930671518;0.0;0.0064826572258696626;0.16267402699797315;0.024368021645878236;0.0;0.0;0.0;0.0;-0.12262082354523735
2008.0;10.000368195970117;-0.252089801;0.0;0.0;0.16276631460980498;0.0;0.006467916453556077;0.17519395492334552;0.030280608566293186;0.0;0.0;0.0;0.0;-0.12262096102576904
2009.0;52.404085086807484;-0.24704246200000002;0.0050399999997635374;5.808287697128271e-14;0.1264802654871123;0.0;0.006844624689144199;0.17829017414750836;0.0431639999999301;0.0;0.0;1.0849207461550931e-13;0.0;-0.11274243528499697
2010.0;52.40390931215711;-0.24403760300000005;0.005039999999763519;5.808280455165507e-14;0.08458770452498818;0.0;0.006546533821191498;0.1867635090293342;0.0431639999999301;0.0;0.0;1.084919379305176e-13;0.0;-0.08203005670052281
2011.0;52.40377534462891;-0.237098413;0.005039999999763505;5.808274605593651e-14;0.04068482604978246;0.0;0.005594936083033869;0.18516788081791252;0.043163999999930106;0.0;0.0;1.084918275255451e-13;0.0;-0.04251985605359893
