Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3193.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-1.807250527741752e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3194.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-1.807305977785809e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3195.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-1.455777539003717e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3196.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-1.44630229845996e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3197.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-1.446524673654444e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3198.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-9.986747355803026e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3199.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-1.8109251709775068e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3200.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.005960138254314015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3201.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.12048090936141781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3202.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.21795875701273906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3203.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.274997296574945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3204.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.30295203675009363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3205.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.3152976044067381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3206.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.32130757046569924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3207.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.29654070430012086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3208.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.23754833911542944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3209.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.1455814435255312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3210.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.05285823692263547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3211.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-4.105319431781833e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3212.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-1.1967975591620335e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3213.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-7.20475254235178e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3214.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-8.643556641308514e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3215.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-1.210615016862156e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3216.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-1.4485764064494927e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3217.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.09347012056374163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3218.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.08864362258966194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3219.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.09119134544753492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3220.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.08858975713271704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3221.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.08058063034987144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3222.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.06300133139443487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3223.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.0466501999417588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3224.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.0870228541613443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3225.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.19035288799439287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3226.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.3241653640812343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3227.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.3553545056409669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3228.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.3553545056409669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3229.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.3553545056409669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3230.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.3553545056409669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3231.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.3553545056409669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3232.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.2898442210483335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3233.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.15326489283499217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3234.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.019432335804050294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3235.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-1.8994577014428385e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3236.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-1.899460659909869e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3237.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-3.2495782006479017e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3238.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.004219388616709544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3239.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.02225296926692273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3240.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.037562224208111825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3241.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.07426670986042722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3242.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.10444686064021287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3243.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.102628489176305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3244.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.07098831078136081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3245.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.06731026315177482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3246.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.06657819139282475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3247.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.06884669915998712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3248.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.07730424059321117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3249.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.13372705127346243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3250.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.22362701328275716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3251.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.30438749575494783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3252.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.35381205792357134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3253.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.3553545055913114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3254.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.3553545055824496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3255.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.30269681154118694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3256.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.21449225197038294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3257.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.15128332153211682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3258.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.13917422893120635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3259.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.1645537781723474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3260.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.16666469770095202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3261.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.17016766715405504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3262.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.17471708353021412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3263.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.16818046785992788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3264.0;0.0;0.0;0.0;0.5153135728144863;0.0;0.0;0.0;0.0;-0.16774636725586406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06367473808531;392.6781907386079;63.97366498846744;322.3638981330775;-3.3008276254234034e-7
3265.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.19652529181643652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3266.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.20060831831813433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3267.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.2020251894963316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3268.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.200451530402929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3269.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.2049885936908835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3270.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.20824442789805553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3271.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.20456670211987074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3272.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.19407994827755615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3273.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.18684264306402462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3274.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.21826325244708752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3275.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.27906008130113824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3276.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.31855916568487663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3277.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.33087578778683957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3278.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.31153492891026974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3279.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.26908502033064396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3280.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.20917388118912922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3281.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.166848887188739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3282.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.15429654222359274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3283.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.15185430773709765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3284.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.14839678163172604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3285.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.14751053817235177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3286.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.1569332572876847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3287.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.1598816604367168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3288.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.16517973778807649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3289.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.020638838362173752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3290.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.034529429404367255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3291.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.04587933395474352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
3292.0;0.0;0.0;0.0;0.5533753698525535;0.0;0.0;0.0;0.0;-0.05592199039859555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.45967473800686;391.5554293521492;61.401851647102404;316.36487192654505;-3.3178992029496886e-7
