Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4515.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4516.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4517.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4518.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4519.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4520.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4521.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4522.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4523.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4524.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4525.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4526.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4527.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4528.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4529.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4530.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4531.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4532.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4533.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4534.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4535.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4536.0;0.0;0.012570951818232833;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.2654675336109056;0.0009514367692880567;1.1302824021363993;-2.3955586897250147;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4537.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4538.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4539.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4540.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4541.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4542.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4543.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4544.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4545.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4546.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4547.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4548.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4549.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4550.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4551.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4552.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4553.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4554.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4555.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4556.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4557.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4558.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4559.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4560.0;0.0;0.012567802237548414;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.44655337793581784;0.0011901741606364482;0.6566528895613573;-1.1032568386296138;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4561.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4562.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4563.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4564.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4565.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4566.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4567.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4568.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4569.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4570.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4571.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4572.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4573.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4574.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4575.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4576.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4577.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4578.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4579.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4580.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4581.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4582.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4583.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4584.0;0.0;0.005781463674176573;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;1.9928791976699614;0.0;2.3727990963102608;-4.360997747047697;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4585.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4586.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4587.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4588.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4589.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4590.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4591.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4592.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4593.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4594.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4595.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4596.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4597.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4598.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4599.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4600.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4601.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4602.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4603.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4604.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4605.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4606.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4607.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
