Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2385.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.09751364367869998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2386.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.1502850637186099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2387.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.17910131101537752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2388.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220805957033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2389.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220805957175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2390.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.1932522080596014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2391.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.1932522080596014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2392.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220805957175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2393.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.17092048773053128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2394.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.12224736939257409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2395.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.06300213854378572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2396.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.016018162076051442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2397.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.005918665341505554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2398.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.0048376320074017135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2399.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.01096108989730867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2400.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.015708179969591472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2401.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-4.513166676491414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2402.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-5.611635792786376e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2403.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-5.943585539657673e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2404.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-5.943454270265886e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2405.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-5.753755936476049e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2406.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-4.610948283658088e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2407.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-5.943437972295147e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2408.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.025551790511111103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2409.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.10474134649865194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2410.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.18099078968903198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2411.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220806103366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2412.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220806103624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2413.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220806103627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2414.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220806103624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2415.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220806103624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2416.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.1932522080610187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2417.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.15309218656937307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2418.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.09832437156334674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2419.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.039983749561664346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2420.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-5.943431538702457e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2421.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-5.943431910278592e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2422.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-5.943440108090322e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2423.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-5.94346777400118e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2424.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-5.943463746968324e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2425.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-8.611104211697818e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2426.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-8.611101636628136e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2427.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-8.349391604425276e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2428.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-8.349459374249894e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2429.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-8.349455679199302e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2430.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-4.139363510481858e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2431.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-8.34945324822104e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2432.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.007120703486014268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2433.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.03758559708609589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2434.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.09761751368788538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2435.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.13163737660194796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2436.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.14921035129710875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2437.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.15926943809144034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2438.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.1659377200494561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2439.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.15395781580357554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2440.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.11792736211716233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2441.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.06149297013078231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2442.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.007759856344289834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2443.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-1.5667576900023514e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2444.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-3.5050599171553656e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2445.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-2.6583295995208457e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2446.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-3.9545732954687196e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2447.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-8.34943209729815e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2448.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-8.349777429332878e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2449.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.08720120036423488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2450.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.0831738648393548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2451.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.08574733344108217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2452.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.08326731979202105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2453.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.07543025783555214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2454.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.057898314778948516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2455.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.039474584650822715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2456.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.057420920312411715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2457.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.10918382803853652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2458.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.18553565346519266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2459.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220806022136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2460.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220806022136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2461.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220806022136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2462.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.1932522080602214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2463.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.1932522080601929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2464.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.1613088011582939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2465.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.07558021456374443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2466.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-3.163519979911712e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2467.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-5.725696560523083e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2468.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-5.725699973077037e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2469.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-8.579829330073048e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2470.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.003420802387173624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2471.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.020702968993235562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2472.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.03556186305843625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2473.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.0792679755214676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2474.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.11057839381902321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2475.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.1095229169827886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2476.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.07660386878274371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2477.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.0734708753493672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2478.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.07254276781052936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2479.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.07473240004555207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2480.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.07945375612876023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2481.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.11151535873723212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2482.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.16418607841035676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2483.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.18791288587349916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2484.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220805083762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2485.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220805083757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
