Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1193.0;99.42173845759334;0.0;0.0;0.0;0.06278538812785388;0.0060043372809596846;0.011815622489825662;0.04487823022548404
1194.0;99.42260448763057;0.0;0.0;0.0;0.06278538812785388;0.01784064506382597;4.695173414633762e-12;0.04487823022548404
1195.0;99.42260448764543;0.0;0.0;0.0;0.06278538812785388;0.01784064506259675;9.978246483272786e-13;0.04487823022548404
1196.0;99.42260448763324;0.0;0.0;0.0;0.06278538812785388;0.017840645063609106;4.047410854664353e-12;0.04487823022548404
1197.0;99.42137365830102;0.0;0.0;0.0;0.06278538812785388;0.01101844839170187;0.006805288453127897;0.04487823022548404
1198.0;99.42134437212543;0.0;0.0;0.0;0.06278538812785388;0.0008462447839890947;0.016978102705688575;0.04487823022548404
1199.0;87.75145993476897;0.0;0.0;0.0;0.06278538812785388;7.43758164646104e-10;0.019240340138293257;0.04487823022548135
1200.0;74.25272484998185;0.0;0.0;0.0;0.06278538812785388;3.445557248998946e-10;0.018605817951443643;0.04487823022543943
1201.0;99.42260442995074;0.0;0.0;0.0;0.06278538812785388;0.01784064850206281;1.6232348013207195e-12;0.04487823022548163
1202.0;99.42260442995074;0.0;0.0;0.0;0.06278538812785388;0.01784064850206281;1.6232348565567906e-12;0.04487823022548163
1203.0;99.42260442995074;0.0;0.0;0.0;0.06278538812785388;0.01784064850206281;1.6232349029047026e-12;0.04487823022548163
1204.0;99.42260442995074;0.0;0.0;0.0;0.06278538812785388;0.01784064850206281;1.6232349479406415e-12;0.04487823022548163
1205.0;99.42260442995074;0.0;0.0;0.0;0.06278538812785388;0.01784064850206281;1.6232352663807368e-12;0.04487823022548163
1206.0;99.42260442995114;0.0;0.0;0.0;0.06278538812785388;0.01784064850202904;1.5233523755882277e-12;0.04487823022548163
1207.0;99.42260442995283;0.0;0.0;0.0;0.06278538812785388;0.01784064850188702;1.098054325928189e-12;0.04487823022548163
1208.0;99.42260442995283;0.0;0.0;0.0;0.06278538812785388;0.01784064850188702;1.0980489100844524e-12;0.04487823022548163
1209.0;99.42260442995072;0.0;0.0;0.0;0.06278538812785388;0.01784064850206281;1.623194807101642e-12;0.04487823022548163
1210.0;99.42260442995057;0.0;0.0;0.0;0.06278538812785388;0.017840648502073734;1.6549175705767048e-12;0.04487823022548163
1211.0;72.23568345340355;0.0;0.0;0.0;0.06278538812785388;5.330415768836814e-10;0.02130833136303325;0.041454571152275736
1212.0;72.23621801015717;0.0;0.0;0.0;0.06278538812785388;5.33051517971074e-10;0.04136850817653502;0.021388453273887272
1213.0;72.23639213469005;0.0;0.0;0.0;0.06278538812785388;5.330543826539925e-10;0.053072740277672836;0.009680515111666961
1214.0;72.23633979617375;0.0;0.0;0.0;0.06278538812785388;5.330531892398687e-10;0.057682939866370804;0.005069703297404432
1215.0;72.23603870972664;0.0;0.0;0.0;0.06278538812785388;5.330476132309408e-10;0.052247060279609264;0.010508758533152886
1216.0;72.2354920959195;0.0;0.0;0.0;0.06278538812785388;5.330376863019828e-10;0.03539512942168693;0.02736747441617605
1217.0;99.42385369591165;0.0;0.0;0.0;0.06278538812785388;0.007890061582192402;0.009923798598057504;0.04487823022548163
1218.0;99.42260442995072;0.0;0.0;0.0;0.06278538812785388;0.01784064850206281;1.6232032690786971e-12;0.04487823022548163
1219.0;99.42260442995287;0.0;0.0;0.0;0.06278538812785388;0.017840648501882054;1.0834141581092063e-12;0.04487823022548163
1220.0;99.42260442995311;0.0;0.0;0.0;0.06278538812785388;0.017840648501863184;1.0251568936969236e-12;0.04487823022548163
1221.0;99.42260442995311;0.0;0.0;0.0;0.06278538812785388;0.017840648501863184;1.0251573446380276e-12;0.04487823022548163
1222.0;99.42260442995287;0.0;0.0;0.0;0.06278538812785388;0.017840648501882054;1.0834180888123983e-12;0.04487823022548163
1223.0;99.42260442995287;0.0;0.0;0.0;0.06278538812785388;0.017840648501882054;1.083418106516868e-12;0.04487823022548163
1224.0;99.42260442995287;0.0;0.0;0.0;0.06278538812785388;0.017840648501882054;1.083418137882355e-12;0.04487823022548163
1225.0;99.42260448372718;0.0;0.0;0.0;0.06278538812785388;0.017840645296360796;1.0156426527048324e-12;0.04487823022548387
1226.0;99.42260448372718;0.0;0.0;0.0;0.06278538812785388;0.017840645296360796;1.015642591747502e-12;0.04487823022548387
1227.0;99.42260448372718;0.0;0.0;0.0;0.06278538812785388;0.017840645296360796;1.0156425028281452e-12;0.04487823022548387
1228.0;99.42260448372718;0.0;0.0;0.0;0.06278538812785388;0.017840645296360796;1.0156423950072074e-12;0.04487823022548387
1229.0;99.42260448372718;0.0;0.0;0.0;0.06278538812785388;0.017840645296360796;1.0156425478529042e-12;0.04487823022548387
1230.0;99.42260448372718;0.0;0.0;0.0;0.06278538812785388;0.017840645296360796;1.015641454649766e-12;0.04487823022548387
1231.0;99.42260448372718;0.0;0.0;0.0;0.06278538812785388;0.017840645296360796;1.0156370599757984e-12;0.04487823022548387
1232.0;99.42282984041817;0.0;0.0;0.0;0.06278538812785388;0.010250883974889347;0.007582011317796409;0.04487823022548387
1233.0;72.23440238742417;0.0;0.0;0.0;0.06278538812785388;3.3349822008487785e-10;0.024023945210982882;0.038759175925648634
1234.0;72.23504500099574;0.0;0.0;0.0;0.06278538812785388;3.3350549837530786e-10;0.042509619349548354;0.020265336635893874
1235.0;72.23534137703207;0.0;0.0;0.0;0.06278538812785388;3.3350877809303013e-10;0.05286282669658317;0.009907721298119067
1236.0;72.23544968245314;0.0;0.0;0.0;0.06278538812785388;3.335099006262939e-10;0.058584833287465866;0.004183473619562802
1237.0;65.09516214284236;0.0;0.0;0.0;0.06278538812785388;2.6414393710157956e-10;0.06294700644379439;1.4302154280724777e-14
1238.0;65.09516214283009;0.0;0.0;0.0;0.06278538812785388;2.6414393710148273e-10;0.06294700644379439;1.4302154280699735e-14
1239.0;65.09516214283006;0.0;0.0;0.0;0.06278538812785388;2.641439371014843e-10;0.0629470064437944;1.4302154280699735e-14
1240.0;65.0951621428301;0.0;0.0;0.0;0.06278538812785388;2.641439371014843e-10;0.06294700644379442;1.4302154280699735e-14
1241.0;72.2343935697115;0.0;0.0;0.0;0.06278538812785388;3.334970784897452e-10;0.055324583086281055;0.007450002122319069
1242.0;72.23376057173608;0.0;0.0;0.0;0.06278538812785388;3.3348974729430744e-10;0.036844356917165824;0.025936927054539233
1243.0;90.31578268061759;0.0;0.0;0.0;0.06278538812785388;9.970871456379892e-10;0.019114800390006265;0.044878230225481985
1244.0;99.42260448369682;0.0;0.0;0.0;0.06278538812785388;0.0178406452989561;8.903597339139313e-12;0.04487823022548387
1245.0;99.42260448372718;0.0;0.0;0.0;0.06278538812785388;0.017840645296360796;1.015643388550514e-12;0.04487823022548387
1246.0;99.42260448372718;0.0;0.0;0.0;0.06278538812785388;0.017840645296360796;1.0156435731796048e-12;0.04487823022548387
1247.0;99.42260448372444;0.0;0.0;0.0;0.06278538812785388;0.017840645296586976;1.6979164643183499e-12;0.04487823022548387
1248.0;99.42178442840358;0.0;0.0;0.0;0.06278538812785388;0.015030376288544192;0.0028063778519785533;0.04487823022548387
1249.0;99.42260449037418;0.0;0.0;0.0;0.06278538812785388;0.017840644899793794;9.401613245973899e-13;0.04487823022548416
1250.0;99.42260449037418;0.0;0.0;0.0;0.06278538812785388;0.017840644899793794;9.401613777469496e-13;0.04487823022548416
1251.0;99.42260449037418;0.0;0.0;0.0;0.06278538812785388;0.017840644899793794;9.401614645668832e-13;0.04487823022548416
1252.0;99.42260449037418;0.0;0.0;0.0;0.06278538812785388;0.017840644899793794;9.401615286203054e-13;0.04487823022548416
1253.0;99.42260449037418;0.0;0.0;0.0;0.06278538812785388;0.017840644899793794;9.401611025149115e-13;0.04487823022548416
1254.0;99.42260449037418;0.0;0.0;0.0;0.06278538812785388;0.017840644899793794;9.401579914652082e-13;0.04487823022548416
1255.0;99.42260449037418;0.0;0.0;0.0;0.06278538812785388;0.017840644899793794;9.40149078042191e-13;0.04487823022548416
1256.0;99.42260449037418;0.0;0.0;0.0;0.06278538812785388;0.017840644899793794;9.401341398632057e-13;0.04487823022548416
1257.0;99.42377996559809;0.0;0.0;0.0;0.06278538812785388;0.00021711015878138232;0.017536561248430598;0.04487823022548416
1258.0;72.23618742635789;0.0;0.0;0.0;0.06278538812785388;3.0873151012851195e-10;0.039714719872636584;0.023048956071791363
1259.0;72.23668640245099;0.0;0.0;0.0;0.06278538812785388;3.0873663846295184e-10;0.05831114920808047;0.004445255111367326
1260.0;65.09516040336315;0.0;0.0;0.0;0.06278538812785388;2.4451272767164935e-10;0.06294700644399967;1.323924953532566e-14
1261.0;65.09516040198224;0.0;0.0;0.0;0.06278538812785388;2.4451272766181423e-10;0.06294700644399967;1.3239249532764954e-14
1262.0;65.09516040200715;0.0;0.0;0.0;0.06278538812785388;2.445127276619922e-10;0.06294700644399968;1.323924953281019e-14
1263.0;65.09516043035008;0.0;0.0;0.0;0.06278538812785388;2.4451272786372167e-10;0.06294700644224749;1.3239249585339391e-14
1264.0;72.23568080885491;0.0;0.0;0.0;0.06278538812785388;3.0872535655261627e-10;0.05509171253547456;0.007670848190793604
1265.0;72.23495927638676;0.0;0.0;0.0;0.06278538812785388;3.0871767116529995e-10;0.03514096230352006;0.027629688784365454
1266.0;78.9735606351385;0.0;0.0;0.0;0.06278538812785388;4.108218372183503e-10;0.01984352106837483;0.044878230225473645
1267.0;99.42260449037096;0.0;0.0;0.0;0.06278538812785388;0.017840644900065206;1.7567725548907202e-12;0.04487823022548416
1268.0;99.42260449037418;0.0;0.0;0.0;0.06278538812785388;0.017840644899793794;9.401563852182165e-13;0.04487823022548416
1269.0;99.42260449037418;0.0;0.0;0.0;0.06278538812785388;0.017840644899793794;9.401609341948303e-13;0.04487823022548416
1270.0;99.42260449037418;0.0;0.0;0.0;0.06278538812785388;0.017840644899793794;9.401621818207112e-13;0.04487823022548416
1271.0;99.42260449037418;0.0;0.0;0.0;0.06278538812785388;0.017840644899793794;9.40162188922451e-13;0.04487823022548416
1272.0;99.42260449037418;0.0;0.0;0.0;0.06278538812785388;0.017840644899793794;9.401619832051852e-13;0.04487823022548416
1273.0;99.4226044715259;0.0;0.0;0.0;0.06278538812785388;0.017840646024219333;1.1539614768968775e-12;0.044878230225483366
1274.0;99.4226044715259;0.0;0.0;0.0;0.06278538812785388;0.017840646024219333;1.1539615911470637e-12;0.044878230225483366
1275.0;99.42260447152698;0.0;0.0;0.0;0.06278538812785388;0.017840646024127552;8.816330650534451e-13;0.044878230225483366
1276.0;99.42260447152731;0.0;0.0;0.0;0.06278538812785388;0.017840646024100015;7.981451511972698e-13;0.044878230225483366
1277.0;99.42260447152739;0.0;0.0;0.0;0.06278538812785388;0.017840646024095075;7.80610085386597e-13;0.044878230225483366
1278.0;99.4226044715274;0.0;0.0;0.0;0.06278538812785388;0.01784064602409084;7.702041849540331e-13;0.044878230225483366
1279.0;99.4226044715274;0.0;0.0;0.0;0.06278538812785388;0.01784064602409084;7.702008321953499e-13;0.044878230225483366
1280.0;99.4226044715259;0.0;0.0;0.0;0.06278538812785388;0.017840646024219333;1.1539376448938986e-12;0.044878230225483366
1281.0;99.4226044715259;0.0;0.0;0.0;0.06278538812785388;0.017840646024219333;1.1539199611373536e-12;0.044878230225483366
1282.0;99.42467448630298;0.0;0.0;0.0;0.06278538812785388;0.014260605350567982;0.0035569654277146597;0.044878230225483366
1283.0;99.42505279260673;0.0;0.0;0.0;0.06278538812785388;0.0028894408679741106;0.014922166266436537;0.044878230225483366
1284.0;89.13579748652272;0.0;0.0;0.0;0.06278538812785388;1.0036043696858177e-9;0.020085528224966096;0.04487823022548078
1285.0;72.22734562881509;0.0;0.0;0.0;0.06278538812785388;3.787725945791946e-10;0.020163907727346483;0.04226150003295796
1286.0;72.23610853898965;0.0;0.0;0.0;0.06278538812785388;3.789418612768601e-10;0.023376599450842524;0.039390094294474834
1287.0;72.23407923513822;0.0;0.0;0.0;0.06278538812785388;3.789031931006654e-10;0.02051955381499122;0.04219933964239873
1288.0;99.42449332203388;0.0;0.0;0.0;0.06278538812785388;0.004529214561565055;0.013285344837174744;0.044878230225483366
1289.0;99.4226044715259;0.0;0.0;0.0;0.06278538812785388;0.017840646024219333;1.153922188370396e-12;0.044878230225483366
1290.0;99.4226044715259;0.0;0.0;0.0;0.06278538812785388;0.017840646024219333;1.1539354218399407e-12;0.044878230225483366
1291.0;99.42260447152739;0.0;0.0;0.0;0.06278538812785388;0.017840646024095075;7.806041998615403e-13;0.044878230225483366
1292.0;99.4226044715274;0.0;0.0;0.0;0.06278538812785388;0.01784064602409084;7.702033293380982e-13;0.044878230225483366
1293.0;99.4226044715274;0.0;0.0;0.0;0.06278538812785388;0.01784064602409084;7.702048891312342e-13;0.044878230225483366
1294.0;99.4226044715274;0.0;0.0;0.0;0.06278538812785388;0.01784064602409084;7.70205100290114e-13;0.044878230225483366
1295.0;99.42260447152739;0.0;0.0;0.0;0.06278538812785388;0.017840646024095075;7.806101584169968e-13;0.044878230225483366
1296.0;99.42260447152739;0.0;0.0;0.0;0.06278538812785388;0.017840646024095075;7.806102331924957e-13;0.044878230225483366
1297.0;72.23228453257055;0.0;0.0;0.0;0.06278538812785388;3.2266020644416846e-10;0.026276447613420028;0.03651070537656549
1298.0;72.23229415614526;0.0;0.0;0.0;0.06278538812785388;3.226603989806982e-10;0.0248674170250494;0.03792036142134163
1299.0;72.23228795655935;0.0;0.0;0.0;0.06278538812785388;3.226603122868212e-10;0.026259210110821093;0.03652848846473999
1300.0;72.2322929829926;0.0;0.0;0.0;0.06278538812785388;3.2266039579841613e-10;0.024879843004582528;0.03790803824140987
1301.0;72.2323072163155;0.0;0.0;0.0;0.06278538812785388;3.226621884419096e-10;0.019824389996788143;0.04297620322168289
1302.0;99.42149186585797;0.0;0.0;0.0;0.06278538812785388;0.0038910834516366517;0.01393679066902591;0.044878230225484
1303.0;99.42157756616052;0.0;0.0;0.0;0.06278538812785388;0.01461084971781936;0.0032171125025096162;0.044878230225484
1304.0;99.42199853257515;0.0;0.0;0.0;0.06278538812785388;0.00990965192884454;0.007914472786089673;0.044878230225484
1305.0;73.96224175477185;0.0;0.0;0.0;0.06278538812785388;3.4468945825985254e-10;0.01872172196583121;0.04487823022543072
1306.0;72.23474943366074;0.0;0.0;0.0;0.06278538812785388;3.226882057333983e-10;0.04702895364819223;0.015735373397106785
1307.0;65.09516146500764;0.0;0.0;0.0;0.06278538812785388;2.5558034521216945e-10;0.06294700642069631;1.3838491192479127e-14
1308.0;65.0951613848597;0.0;0.0;0.0;0.06278538812785388;2.5558034461782927e-10;0.06294700644388396;1.383849103772042e-14
1309.0;65.09516138486089;0.0;0.0;0.0;0.06278538812785388;2.5558034461783656e-10;0.06294700644388396;1.3838491037722844e-14
1310.0;65.09516138486072;0.0;0.0;0.0;0.06278538812785388;2.5558034461783826e-10;0.06294700644388396;1.3838491037722036e-14
1311.0;65.0951614081092;0.0;0.0;0.0;0.06278538812785388;2.5558034478915393e-10;0.06294700642696827;1.3838491082330012e-14
1312.0;72.23464329761146;0.0;0.0;0.0;0.06278538812785388;3.2268727737338504e-10;0.037960305591309466;0.024807374613216457
1313.0;99.42305125623939;0.0;0.0;0.0;0.06278538812785388;0.007381204060433439;0.010438073641571394;0.044878230225484
1314.0;99.42260448662775;0.0;0.0;0.0;0.06278538812785388;0.01784064512331094;9.827079945894298e-13;0.044878230225484
1315.0;99.42260448662775;0.0;0.0;0.0;0.06278538812785388;0.01784064512331094;9.827158628517453e-13;0.044878230225484
1316.0;99.42260448662775;0.0;0.0;0.0;0.06278538812785388;0.01784064512331094;9.82717939906451e-13;0.044878230225484
1317.0;99.42260448662775;0.0;0.0;0.0;0.06278538812785388;0.01784064512331094;9.827185447767422e-13;0.044878230225484
1318.0;99.42260448662775;0.0;0.0;0.0;0.06278538812785388;0.01784064512331094;9.827188159813607e-13;0.044878230225484
1319.0;99.42260448659229;0.0;0.0;0.0;0.06278538812785388;0.0178406451261965;9.649323839492747e-12;0.044878230225484
1320.0;99.42160087123266;0.0;0.0;0.0;0.06278538812785388;0.010499919041647383;0.007331811676215894;0.044878230225484
1321.0;72.23227867087168;0.0;0.0;0.0;0.06278538812785388;4.781403407609273e-10;0.02885441695536786;0.03393302055091329
1322.0;72.23235341559287;0.0;0.0;0.0;0.06278538812785388;4.781421806531048e-10;0.05258760556908006;0.010202510806104147
1323.0;72.23236010631709;0.0;0.0;0.0;0.06278538812785388;4.781423475215581e-10;0.052033075902060084;0.010757290053445617
1324.0;72.232311100449;0.0;0.0;0.0;0.06278538812785388;4.781411392814305e-10;0.029305831925280308;0.033482770954810816
1325.0;72.23232381148611;0.0;0.0;0.0;0.06278538812785388;4.781414525873306e-10;0.02799484996998841;0.034794210140625836
1326.0;72.23232198724023;0.0;0.0;0.0;0.06278538812785388;4.781414056000377e-10;0.027374599458759783;0.03541438396821634
1327.0;72.23231544257973;0.0;0.0;0.0;0.06278538812785388;4.781412041662768e-10;0.02782484692556842;0.03496366590822972
1328.0;72.23238451464921;0.0;0.0;0.0;0.06278538812785388;4.781422853902224e-10;0.02866443680407407;0.03412296240498076
1329.0;72.23285262846744;0.0;0.0;0.0;0.06278538812785388;4.781500411115792e-10;0.038492960011229996;0.024289383114583105
1330.0;72.23353436345792;0.0;0.0;0.0;0.06278538812785388;4.781612357428097e-10;0.055797976982758665;0.006976421821290156
1331.0;65.09516996683202;0.0;0.0;0.0;0.06278538812785388;3.787355396775534e-10;0.06294700644259589;2.0506447053366423e-14
1332.0;65.09516996683293;0.0;0.0;0.0;0.06278538812785388;3.787355396775643e-10;0.06294700644259588;2.0506447053370462e-14
1333.0;65.09516996683294;0.0;0.0;0.0;0.06278538812785388;3.787355396775643e-10;0.06294700644259586;2.0506447053369654e-14
1334.0;65.09516996683294;0.0;0.0;0.0;0.06278538812785388;3.787355396775643e-10;0.06294700644259589;2.0506447053369654e-14
1335.0;65.095169966833;0.0;0.0;0.0;0.06278538812785388;3.787355396775643e-10;0.06294700644259592;2.0506447053370462e-14
1336.0;72.23099955718047;0.0;0.0;0.0;0.06278538812785388;4.781197421891394e-10;0.06101201567329311;0.0018054187264288362
1337.0;72.23240149934932;0.0;0.0;0.0;0.06278538812785388;4.781411509767953e-10;0.05126625688263046;0.011512745570112537
1338.0;72.23209051234574;0.0;0.0;0.0;0.06278538812785388;4.781353394708798e-10;0.05022120995275315;0.01255733092705931
1339.0;72.22934840924673;0.0;0.0;0.0;0.06278538812785388;4.780714160967083e-10;0.06245025109548409;0.00027367453771657733
1340.0;65.0951700694136;0.0;0.0;0.0;0.06278538812785388;3.7873554080701794e-10;0.06294700642689934;2.0506447347456596e-14
1341.0;65.09516996978347;0.0;0.0;0.0;0.06278538812785388;3.7873553971012165e-10;0.06294700644259604;2.0506447061847447e-14
1342.0;65.09516996732971;0.0;0.0;0.0;0.06278538812785388;3.787355396830456e-10;0.06294700644259604;2.0506447054797025e-14
1343.0;65.09516996765744;0.0;0.0;0.0;0.06278538812785388;3.7873553968666363e-10;0.06294700644259604;2.0506447055738105e-14
1344.0;65.09516996706384;0.0;0.0;0.0;0.06278538812785388;3.787355396801069e-10;0.06294700644259604;2.0506447054032045e-14
1345.0;62.20136922379227;0.0;0.0;0.0;0.06697108066971082;2.9769399173369025e-10;0.06723910110518948;1.3945075985350168e-14
1346.0;62.201454157743946;0.0;0.0;0.0;0.06697108066971082;2.976946172040095e-10;0.06723910110518949;1.3945197887468373e-14
1347.0;62.2016390514133;0.0;0.0;0.0;0.06697108066971082;2.9769597880643147e-10;0.0672391011051895;1.394546326492251e-14
1348.0;62.20163678174394;0.0;0.0;0.0;0.06697108066971082;2.9769596209195e-10;0.0672391011051895;1.39454600072098e-14
1349.0;62.20171199644657;0.0;0.0;0.0;0.06697108066971082;2.976965159950111e-10;0.0672391011051895;1.3945567965536342e-14
1350.0;62.20145415774925;0.0;0.0;0.0;0.06697108066971082;2.9769461720404757e-10;0.06723910110518949;1.3945197887474836e-14
1351.0;62.2015420320141;0.0;0.0;0.0;0.06697108066971082;2.976952643301754e-10;0.06723910110518949;1.3945324011943748e-14
1352.0;62.201433550525785;0.0;0.0;0.0;0.06697108066971082;2.976944654481603e-10;0.06723910110518949;1.3945168310602097e-14
1353.0;62.20142060511326;0.0;0.0;0.0;0.06697108066971082;2.976943701155208e-10;0.06723910110518946;1.3945149730537417e-14
1354.0;62.20141772712484;0.0;0.0;0.0;0.06697108066971082;2.976943489214442e-10;0.06723910110518942;1.3945145599876127e-14
1355.0;62.20144747257092;0.0;0.0;0.0;0.06697108066971082;2.976945679729836e-10;0.06723910110518937;1.394518829244307e-14
1356.0;62.20150939105904;0.0;0.0;0.0;0.06697108066971082;2.9769502395446876e-10;0.06723910110575777;1.3945277162670633e-14
1357.0;62.201536931714045;0.0;0.0;0.0;0.06697108066971082;2.9769522677038664e-10;0.06723910110575777;1.3945316691518111e-14
1358.0;62.20151139190734;0.0;0.0;0.0;0.06697108066971082;2.976950386891874e-10;0.06723910110575777;1.3945280034461582e-14
1359.0;62.20143127284011;0.0;0.0;0.0;0.06697108066971082;2.9769444867481727e-10;0.06723910110518938;1.3945165041521308e-14
1360.0;62.201427171187554;0.0;0.0;0.0;0.06697108066971082;2.9769441846941485e-10;0.06723910110518942;1.39451591545714e-14
1361.0;69.07697394091966;0.0;0.0;0.0;0.06697108066971082;3.5870408490984715e-10;0.06723910109979776;4.7699069659450304e-14
1362.0;71.44813875450102;0.0;0.0;0.0;0.06697108066971082;3.859845997978793e-10;0.06723910103984673;2.8877567111272755e-13
1363.0;71.37802369406192;0.0;0.0;0.0;0.06697108066971082;3.8511851533475794e-10;0.0672391010750424;2.5119668577705113e-13
1364.0;71.2457951861014;0.0;0.0;0.0;0.06697108066971082;3.8349571693056134e-10;0.06723910108384303;2.017150194613606e-13
1365.0;71.00902896373032;0.0;0.0;0.0;0.06697108066971082;3.8062387297683525e-10;0.06723910109369609;1.4913467197878063e-13
1366.0;68.3925231245403;0.0;0.0;0.0;0.06697108066971082;3.515322834906628e-10;0.06723910110560304;3.8437435045164344e-14
1367.0;62.201426340654606;0.0;0.0;0.0;0.06697108066971082;2.976944123532025e-10;0.06723910110518949;1.3945157962538707e-14
1368.0;62.20151001176757;0.0;0.0;0.0;0.06697108066971082;2.976950285254505e-10;0.06723910110518949;1.3945278053552231e-14
1369.0;102.6330602719296;0.0;0.0;0.0;0.06697108066971082;0.010594524099261609;1.034961829727175e-12;0.05631381290996498
1370.0;102.63306027182277;0.0;0.0;0.0;0.06697108066971082;0.010594524111177011;3.045170427933386e-11;0.05631381290996498
1371.0;102.63271245558366;0.0;0.0;0.0;0.06697108066971082;0.005304095727657885;0.005270954233101444;0.05631381290996498
1372.0;95.03898643959626;0.0;0.0;0.0;0.06697108066971082;1.2555616320504916e-9;0.010011625185701757;0.05631381290996383
1373.0;83.44731311463546;0.0;0.0;0.0;0.06697108066971082;4.972121450049503e-10;0.010903438360885979;0.05631381290995917
1374.0;75.75986431416018;0.0;0.0;0.0;0.06697108066971082;3.549247432888193e-10;0.010740770848320012;0.05631381290994053
1375.0;91.71000607804505;0.0;0.0;0.0;0.06697108066971082;8.731427944608185e-10;0.010303866435451215;0.056313812909963054
1376.0;102.63266779005146;0.0;0.0;0.0;0.06697108066971082;0.007075550424221167;0.0034958010670064323;0.05631381290996498
1377.0;102.6327758871985;0.0;0.0;0.0;0.06697108066971082;0.006207767373342899;0.004363385238728098;0.05631381290996498
1378.0;91.05346742089834;0.0;0.0;0.0;0.06697108066971082;8.238267666274617e-10;0.010631715885918006;0.05631381290996287
1379.0;71.91989279458829;0.0;0.0;0.0;0.06697108066971082;3.1053464017239794e-10;0.016709088334221446;0.05025762033490169
1380.0;71.92019003955618;0.0;0.0;0.0;0.06697108066971082;3.1053769354468884e-10;0.027104811061167956;0.039862176709229244
1381.0;71.92037527120286;0.0;0.0;0.0;0.06697108066971082;3.1053958240849883e-10;0.03662947161542817;0.030337561534295933
1382.0;71.92033298951976;0.0;0.0;0.0;0.06697108066971082;3.105391169336874e-10;0.03897221832990881;0.027994484683015963
1383.0;71.9201360925678;0.0;0.0;0.0;0.06697108066971082;3.1053706822803176e-10;0.034038857302833826;0.03292741488943163
1384.0;71.91983172984877;0.0;0.0;0.0;0.06697108066971082;3.105339867394067e-10;0.020872835621486237;0.04609356605262302
1385.0;76.09179871659657;0.0;0.0;0.0;0.06697108066971082;3.5954971074136777e-10;0.01233953970272264;0.056313812909942834
1386.0;102.63306027184468;0.0;0.0;0.0;0.06697108066971082;0.010594524108762462;2.4499965472127e-11;0.05631381290996498
1387.0;102.63306027192465;0.0;0.0;0.0;0.06697108066971082;0.010594524099814161;2.3920139625233063e-12;0.05631381290996498
1388.0;102.63306027180347;0.0;0.0;0.0;0.06697108066971082;0.010594524113332398;3.5941375876285575e-11;0.05631381290996498
1389.0;102.63263513850227;0.0;0.0;0.0;0.06697108066971082;0.0028412663358327902;0.0077297007736355;0.05631381290996498
1390.0;71.91848775328651;0.0;0.0;0.0;0.06697108066971082;3.1051514473125953e-10;0.013352646000783293;0.053570268241422095
1391.0;71.91909910165674;0.0;0.0;0.0;0.06697108066971082;3.105263400467857e-10;0.016224409935452627;0.05074020856160177
1392.0;71.91910337837885;0.0;0.0;0.0;0.06697108066971082;3.105263826119833e-10;0.02103006185194983;0.04593449514272693
1393.0;102.63306007365401;0.0;0.0;0.0;0.06697108066971082;0.010594531285474051;1.4760696063235344e-12;0.05631381290996264
1394.0;102.63306007365313;0.0;0.0;0.0;0.06697108066971082;0.010594531285576369;1.7298721855784169e-12;0.05631381290996264
1395.0;102.63306007365313;0.0;0.0;0.0;0.06697108066971082;0.010594531285575873;1.727399693979933e-12;0.05631381290996264
1396.0;102.63306007365398;0.0;0.0;0.0;0.06697108066971082;0.010594531285477032;1.482855411236943e-12;0.05631381290996264
1397.0;102.63306007365411;0.0;0.0;0.0;0.06697108066971082;0.010594531285462628;1.4475230494102029e-12;0.05631381290996264
1398.0;102.63306007365539;0.0;0.0;0.0;0.06697108066971082;0.010594531285316669;1.0870583199311538e-12;0.05631381290996264
1399.0;102.63306007365539;0.0;0.0;0.0;0.06697108066971082;0.010594531285316669;1.0870569717524739e-12;0.05631381290996264
1400.0;102.63306007365539;0.0;0.0;0.0;0.06697108066971082;0.010594531285316669;1.0870485247325632e-12;0.05631381290996264
1401.0;102.63306007365313;0.0;0.0;0.0;0.06697108066971082;0.010594531285576369;1.729801637054698e-12;0.05631381290996264
1402.0;102.63306007364761;0.0;0.0;0.0;0.06697108066971082;0.010594531286203414;3.2749091985751125e-12;0.05631381290996264
1403.0;71.92260563556205;0.0;0.0;0.0;0.06697108066971082;5.191022136515091e-10;0.023369105105945247;0.043614440898143175
1404.0;71.92311705260715;0.0;0.0;0.0;0.06697108066971082;5.191110045626154e-10;0.044302846170279526;0.022681227518766247
1405.0;71.92332026669716;0.0;0.0;0.0;0.06697108066971082;5.191143785487851e-10;0.05660321685864046;0.010380404924458566
1406.0;71.92327982801538;0.0;0.0;0.0;0.06697108066971082;5.19113560916704e-10;0.06140322199456658;0.005579681346091108
1407.0;71.92296734705637;0.0;0.0;0.0;0.06697108066971082;5.191080988025847e-10;0.05568028968946232;0.011301791093891232
1408.0;71.92238813338136;0.0;0.0;0.0;0.06697108066971082;5.190980710633561e-10;0.038069809127002315;0.028911278046376044
1409.0;102.21222260375431;0.0;0.0;0.0;0.06697108066971082;3.867920368073487e-8;0.010653333993593342;0.056313812909962555
1410.0;102.63306007365313;0.0;0.0;0.0;0.06697108066971082;0.010594531285576369;1.7298169000029059e-12;0.05631381290996264
