Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1687.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;7.310531990439468e-12;0.04254898253071838
1688.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;0.006915282731670955;0.04254898253071838
1689.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;0.028576711834800723;0.04254898253071838
1690.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;0.062604573098113;0.04254898253071838
1691.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;0.07246932750322713;0.04254898253071838
1692.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;0.07246932750322649;0.04254898253071838
1693.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;0.07246932750322738;0.04254898253071838
1694.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;0.0724693275032271;0.04254898253071838
1695.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;0.07246932750322661;0.04254898253071838
1696.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;0.05293431615409654;0.04254898253071838
1697.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;0.013897965462698952;0.04254898253071838
1698.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;2.1128216189777528e-13;0.04254898253071838
1699.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;2.1128113352496916e-13;0.04254898253071838
1700.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;2.1128089755423817e-13;0.04254898253071838
1701.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;2.112808789561807e-13;0.04254898253071838
1702.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;2.1128123559122438e-13;0.04254898253071838
1703.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.4147644643442e-13;6.6249836926012346e-12;0.04254898253071838
1704.0;0.0;71.1578119560653;0.0;0.0;0.07115677321156774;6.414764464344135e-13;0.0047687261371345555;0.042548978714930775
1705.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.03186847451555653;0.0131967888505859
1706.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.05532054648059318;0.013196783077111925
1707.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.05491342185217737;0.013196783077111925
1708.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.03173936987631584;0.013196783077111925
1709.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.030304508233484188;0.013196783077111925
1710.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.0296264247570393;0.013196783077111925
1711.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.03041982209455939;0.013196783077111925
1712.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.03187349277446046;0.013196783077111925
1713.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.04461321113169707;0.013196783077111925
1714.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.06622286690707208;0.013196783077111925
1715.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.0724693275028646;0.013196783077111925
1716.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.07246932750286482;0.013196783077111925
1717.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.07246932750300909;0.013196783077111925
1718.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.07246932750300455;0.013196783077111925
1719.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.07246932750286493;0.013196783077111925
1720.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.07246932749929942;0.013196783077111925
1721.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.058973972694550736;0.013196783077111925
1722.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.05752382202193155;0.013196783077111925
1723.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.07050143592440135;0.013196783077111925
1724.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.07160605580982246;0.013196783077111925
1725.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.07246932750275789;0.013196783077111925
1726.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.07246932750286489;0.013196783077111925
1727.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.07246932750286447;0.013196783077111925
1728.0;0.0;71.15292633473655;0.0;0.0;0.07115677321156774;9.50519520738956e-13;0.07246932750286494;0.013196777820934487
1729.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.08012962603299917;5.712127004029007e-15
1730.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.08265440532947456;5.712127004029007e-15
1731.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.08360159648119786;5.712127004029007e-15
1732.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.08320953202503839;5.712127004029007e-15
1733.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.08565639868994813;5.712127004029007e-15
1734.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.08656371607322186;5.712127004029007e-15
1735.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.08344810583463336;5.712127004029007e-15
1736.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.07540139067079775;5.712127004029007e-15
1737.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.0678777115466221;5.712127004029007e-15
1738.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.075089058613516;5.712127004029007e-15
1739.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.09345298224003266;5.712127004029007e-15
1740.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.09937495662074278;5.712127004029007e-15
1741.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.0993496110029093;5.712127004029007e-15
1742.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.09937692362482571;5.712127004029007e-15
1743.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.08995941794313186;5.712127004029007e-15
1744.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.06956419647221068;5.712127004029007e-15
1745.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.0562864225746224;5.712127004029007e-15
1746.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.05343039818938042;5.712127004029007e-15
1747.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.053503480725076664;5.712127004029007e-15
1748.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.05289482239725924;5.712127004029007e-15
1749.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.0531404845769924;5.712127004029007e-15
1750.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.05903517225328863;5.712127004029007e-15
1751.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.061026445115462;5.712127004029007e-15
1752.0;0.0;0.21780865129557755;0.0;0.0;0.07534246575342465;2.566339666214429e-13;0.06441625314870228;5.712127004029007e-15
1753.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;4.0313686542681466e-13;0.04621099692168228
1754.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.007856927471117915;0.04621099692168228
1755.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.014136329000149342;0.04621099692168228
1756.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.01941618528555297;0.04621099692168228
1757.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.021087042875533535;0.04621099692168228
1758.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.023760844312383518;0.04621099692168228
1759.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.02184069095486035;0.04621099692168228
1760.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.015627257262155473;0.04621099692168228
1761.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.01768799557601021;0.04621099692168228
1762.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.026412593873095077;0.04621099692168228
1763.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.04097782546084328;0.04621099692168228
1764.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.054472125062766066;0.04621099692168228
1765.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.0661744692505487;0.04621099692168228
1766.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.06837618390643596;0.04621099692168228
1767.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.06147166616060361;0.04621099692168228
1768.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.04467239568441858;0.04621099692168228
1769.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.02825189644734595;0.04621099692168228
1770.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.011844127428083698;0.04621099692168228
1771.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.009137222874427132;0.04621099692168228
1772.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.011266784129838609;0.04621099692168228
1773.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.01954479119720655;0.04621099692168228
1774.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.0307462829711634;0.04621099692168228
1775.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237887441279;0.03318157795463428;0.04621099692168228
1776.0;0.0;105.23005462541168;0.0;0.0;0.07534246575342465;0.0005235237884910819;0.037827104064909946;0.046210996921682276
1777.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;3.2559958323573724e-13;0.046210996921676045
1778.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;3.255993925016657e-13;0.046210996921676045
1779.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;3.2559944299984657e-13;0.046210996921676045
1780.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;3.2559936286326737e-13;0.046210996921676045
1781.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;3.2559937867430133e-13;0.046210996921676045
1782.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;3.2559942602585483e-13;0.046210996921676045
1783.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;3.1640597855096597e-13;0.046210996921676045
1784.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;3.2560128458971333e-13;0.046210996921676045
1785.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;5.190391901023733e-13;0.046210996921676045
1786.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;0.02114056938834314;0.046210996921676045
1787.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;0.05848813503422971;0.046210996921676045
1788.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;0.08490903962325191;0.046210996921676045
1789.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;0.09995378303220467;0.046210996921676045
1790.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;0.09995378303354477;0.046210996921676045
1791.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;0.09708591362391139;0.046210996921676045
1792.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;0.07391023524811419;0.046210996921676045
1793.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;0.03227874999452592;0.046210996921676045
1794.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;5.190366896866781e-13;0.046210996921676045
1795.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;2.8709752837347886e-13;0.046210996921676045
1796.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;2.391821468669551e-13;0.046210996921676045
1797.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;2.765946696933044e-13;0.046210996921676045
1798.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;2.8709692397000837e-13;0.046210996921676045
1799.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.005497648739701042;2.870970127016016e-13;0.046210996921676045
1800.0;0.0;105.22400598390114;0.0;0.0;0.07534246575342465;0.0054976486632557905;2.899926261894772e-13;0.04621099692167605
1801.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;2.2579793037907689e-13;0.04004427789261276
1802.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;2.257978022635277e-13;0.04004427789261276
1803.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;2.2579775472387461e-13;0.04004427789261276
1804.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;2.257976583231862e-13;0.04004427789261276
1805.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;2.2579763895733064e-13;0.04004427789261276
1806.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;2.2579779956615634e-13;0.04004427789261276
1807.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;2.257985499399794e-13;0.04004427789261276
1808.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;0.010075931817024538;0.04004427789261276
1809.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;0.040969794815750984;0.04004427789261276
1810.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;0.06690116591911982;0.04004427789261276
1811.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;0.08132221898641405;0.04004427789261276
1812.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;0.08909754253820162;0.04004427789261276
1813.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;0.09995378303333059;0.04004427789261276
1814.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;0.09995378303355384;0.04004427789261276
1815.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;0.09995378303355373;0.04004427789261276
1816.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;0.09995378303348602;0.04004427789261276
1817.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;0.07996381901941221;0.04004427789261276
1818.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;0.054978408165238975;0.04004427789261276
1819.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;0.024391130395439997;0.04004427789261276
1820.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;6.632501348288245e-12;0.04004427789261276
1821.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;2.257982742271103e-13;0.04004427789261276
1822.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;2.257982385448522e-13;0.04004427789261276
1823.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;4.3652620181675215e-13;0.04004427789261276
1824.0;0.0;70.73623463164104;0.0;0.0;0.07534246575342465;6.474350364088117e-13;8.50975267879849e-12;0.0400442876707146
1825.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;1.4637623770431026e-13;0.041931805340229895
1826.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;1.4755673156784795e-13;0.041931805340229895
1827.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;1.9396958016250487e-13;0.041931805340229895
1828.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;2.0902087524122933e-13;0.041931805340229895
1829.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;1.4711368482552543e-13;0.041931805340229895
1830.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;1.4637637384446782e-13;0.041931805340229895
1831.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;2.0902264045073112e-13;0.041931805340229895
1832.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;8.228458116862379e-13;0.041931805340229895
1833.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;0.035002406121142624;0.041931805340229895
1834.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;0.07335399488718623;0.041931805340229895
1835.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;0.09995378303346084;0.041931805340229895
1836.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;0.09995378303361765;0.041931805340229895
1837.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;0.09995378303361759;0.041931805340229895
1838.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;0.0999537830336175;0.041931805340229895
1839.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;0.09995378303361752;0.041931805340229895
1840.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;0.09035028804716286;0.041931805340229895
1841.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;0.06276227090341524;0.041931805340229895
1842.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;0.035100255410434156;0.041931805340229895
1843.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;0.0059024771780564105;0.041931805340229895
1844.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;2.0902153333378805e-13;0.041931805340229895
1845.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;2.0902067159614152e-13;0.041931805340229895
1846.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;2.0902072748943344e-13;0.041931805340229895
1847.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;2.0902079630280832e-13;0.041931805340229895
1848.0;0.0;70.73736269787004;0.0;0.0;0.07534246575342465;5.993358924936245e-13;2.090207360944124e-13;0.041931808995133435
1849.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.016152657692425923;2.3144663010792375e-13;0.04621099692168055
1850.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;2.3144659398531475e-13;0.046210996921680535
1851.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;2.3144654209378046e-13;0.046210996921680535
1852.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;2.3144654187502996e-13;0.046210996921680535
1853.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;2.0613760913795954e-13;0.046210996921680535
1854.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;2.0407967497596682e-13;0.046210996921680535
1855.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;2.040804247748735e-13;0.046210996921680535
1856.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;2.314495802559407e-13;0.046210996921680535
1857.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;3.6893493100684277e-13;0.046210996921680535
1858.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;0.022879645867301908;0.046210996921680535
1859.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;0.03894352312111957;0.046210996921680535
1860.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;0.04739413862104401;0.046210996921680535
1861.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;0.052843896557934006;0.046210996921680535
1862.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;0.056842670139707126;0.046210996921680535
1863.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;0.05188299942636005;0.046210996921680535
1864.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;0.03444352970271388;0.046210996921680535
1865.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;0.0069622068698668976;0.046210996921680535
1866.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;3.6893074438094206e-13;0.046210996921680535
1867.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;2.314484484117903e-13;0.046210996921680535
1868.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;2.0408011158859655e-13;0.046210996921680535
1869.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;2.0407980772604096e-13;0.046210996921680535
1870.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;2.0407978110031196e-13;0.046210996921680535
1871.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.01615266101302419;2.056646458573971e-13;0.046210996921680535
1872.0;0.0;105.21881364659272;0.0;0.0;0.07534246575342465;0.016152658594303034;2.0614041217792746e-13;0.04621099692168052
1873.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.040812663869107486;0.034843403951159306
1874.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.038808616751146496;0.034843405462062174
1875.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.040122144085835226;0.034843405462062174
1876.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.03839270466394828;0.034843405462062174
1877.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.03286784723765419;0.034843405462062174
1878.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.02056837401124274;0.034843405462062174
1879.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.008990131056648436;0.034843405462062174
1880.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.01732773563276972;0.034843405462062174
1881.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.04237033888108307;0.034843405462062174
1882.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.08096078042613714;0.034843405462062174
1883.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.09995378303358268;0.034843405462062174
1884.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.0999537830335826;0.034843405462062174
1885.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.09995378303358265;0.034843405462062174
1886.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.09995378303358275;0.034843405462062174
1887.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.09995378303357821;0.034843405462062174
1888.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.06972119908877099;0.034843405462062174
1889.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.02568904584273367;0.034843405462062174
1890.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;2.1850514331475706e-13;0.034843405462062174
1891.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;2.1850382384814303e-13;0.034843405462062174
1892.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;2.185036144688712e-13;0.034843405462062174
1893.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;2.1850366952059732e-13;0.034843405462062174
1894.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;4.686319172473762e-13;0.034843405462062174
1895.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.0032751031159826906;0.034843405462062174
1896.0;0.0;70.7397995205533;0.0;0.0;0.07534246575342465;6.265771227054037e-13;0.012162342589497816;0.034843416099022674
1897.0;0.0;70.74015909113479;0.0;0.0;0.07534246575342465;9.285587802772212e-13;0.041775718860588756;0.0014584606705644121
1898.0;0.0;70.74015909113479;0.0;0.0;0.07534246575342465;9.285587802772212e-13;0.0643135921439193;0.0014584600595354232
1899.0;0.0;70.74015909113479;0.0;0.0;0.07534246575342465;9.285587802772212e-13;0.06377178082698273;0.0014584600595354232
1900.0;0.0;70.74015909113479;0.0;0.0;0.07534246575342465;9.285587802772212e-13;0.04110576059304591;0.0014584600595354232
1901.0;0.0;70.74015909113479;0.0;0.0;0.07534246575342465;9.285587802772212e-13;0.039442168172426385;0.0014584600595354232
1902.0;0.0;70.74015909113479;0.0;0.0;0.07534246575342465;9.285587802772212e-13;0.03879446649906336;0.0014584600595354232
1903.0;0.0;70.74015909113479;0.0;0.0;0.07534246575342465;9.285587802772212e-13;0.03977089174748771;0.0014584600595354232
1904.0;0.0;70.74015909113479;0.0;0.0;0.07534246575342465;9.285587802772212e-13;0.04161810990833445;0.0014584600595354232
