Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1128.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1129.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1130.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1131.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1132.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1133.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1134.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1135.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1136.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1137.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1138.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1139.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1140.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1141.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1142.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1143.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1144.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1145.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1146.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1147.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1148.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1149.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1150.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1151.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1152.0;0.0;0.0;0.0;2.5323587207633477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.93181888608622;217.14307968697665;82.21707530908708;347.9307947107806;-312.39441782621657
1153.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1154.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1155.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1156.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1157.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1158.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1159.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1160.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1161.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1162.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1163.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1164.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1165.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1166.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1167.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1168.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1169.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1170.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1171.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1172.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1173.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1174.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1175.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1176.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1177.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1178.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1179.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1180.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1181.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1182.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1183.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1184.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1185.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1186.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1187.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1188.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1189.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1190.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1191.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1192.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1193.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1194.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1195.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1196.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1197.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1198.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1199.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1200.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1201.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1202.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1203.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1204.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1205.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1206.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1207.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1208.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1209.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1210.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1211.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1212.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1213.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1214.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1215.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1216.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1217.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1218.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1219.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1220.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1221.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1222.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1223.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1224.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1225.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1226.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1227.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1228.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1229.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1230.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1231.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1232.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
1233.0;0.0;0.0;0.0;3.048291397962841e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.2186144692461;231.6622628855545;79.64438477418491;369.1809247777994;-331.6938647418553
