Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4161.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;0.13098822932080656;3.008702694624866e-12
4162.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;0.21622397090004813;3.008702694624866e-12
4163.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;0.26666196771515216;3.008702694624866e-12
4164.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;0.29149906568956496;3.008702694624866e-12
4165.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;0.3022049872434656;3.008702694624866e-12
4166.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;0.30714355110213276;3.008702694624866e-12
4167.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;0.2850710197129098;3.008702694624866e-12
4168.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;0.23351034181680957;3.008702694624866e-12
4169.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;0.15342558837542525;3.008702694624866e-12
4170.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;0.07258076717380581;3.008702694624866e-12
4171.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;1.5256499134366892e-12;3.008702694624866e-12
4172.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;6.460316418789031e-13;3.008702694624866e-12
4173.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;3.954656512308363e-13;3.008702694624866e-12
4174.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;4.511715174721064e-13;3.008702694624866e-12
4175.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;5.593669281298686e-13;3.008702694624866e-12
4176.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.525891959780694e-14;6.855632529096361e-13;3.008702694624866e-12
4177.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.09934863827437289;3.4979939149614447e-12
4178.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.09482197906638516;3.4979939149614447e-12
4179.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.09680864557796244;3.4979939149614447e-12
4180.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.09483591298192648;3.4979939149614447e-12
4181.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.08961921783260736;3.4979939149614447e-12
4182.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.07829785025629227;3.4979939149614447e-12
4183.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.0667985644887557;3.4979939149614447e-12
4184.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.1029782989296403;3.4979939149614447e-12
4185.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.19364356318031897;3.4979939149614447e-12
4186.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.3099444761375385;3.4979939149614447e-12
4187.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.357506469915318;3.4979939149614447e-12
4188.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.35750646991520135;3.4979939149614447e-12
4189.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.35750646991552376;3.4979939149614447e-12
4190.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.35750646991520135;3.4979939149614447e-12
4191.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.3575064699151983;3.4979939149614447e-12
4192.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.2791121042988378;3.4979939149614447e-12
4193.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.16053675049392513;3.4979939149614447e-12
4194.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.04356050001097852;3.4979939149614447e-12
4195.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;3.2712000826277952e-12;3.4979939149614447e-12
4196.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;9.125049692056811e-12;3.4979939149614447e-12
4197.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.01308788334331682;3.4979939149614447e-12
4198.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.02718522892732193;3.4979939149614447e-12
4199.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.04092630820978792;3.4979939149614447e-12
4200.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;8.530950305168888e-14;0.05249236567136193;3.4979939149614447e-12
4201.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.10320190670121532;1.448545926148022e-12
4202.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.11864746027146297;1.448545926148022e-12
4203.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.1167803049830189;1.448545926148022e-12
4204.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.09881000968300135;1.448545926148022e-12
4205.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.09540695307006082;1.448545926148022e-12
4206.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.09509661149351911;1.448545926148022e-12
4207.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.0973704748800383;1.448545926148022e-12
4208.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.10533067324279256;1.448545926148022e-12
4209.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.1550525829615123;1.448545926148022e-12
4210.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.23411475809451898;1.448545926148022e-12
4211.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.3046586137949573;1.448545926148022e-12
4212.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.3478578666931491;1.448545926148022e-12
4213.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.35750646988689877;1.448545926148022e-12
4214.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.3495698042475812;1.448545926148022e-12
4215.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.3018414362754801;1.448545926148022e-12
4216.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.22571558781675335;1.448545926148022e-12
4217.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.171634793242329;1.448545926148022e-12
4218.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.16327427116274965;1.448545926148022e-12
4219.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.18486856137487107;1.448545926148022e-12
4220.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.18642457972124718;1.448545926148022e-12
4221.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.18847701173016965;1.448545926148022e-12
4222.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.19142820041424566;1.448545926148022e-12
4223.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.18492651076191574;1.448545926148022e-12
4224.0;0.0;0.0;55.26137826437073;0.0;0.14315068493150684;9.805597584270134e-14;0.1833639602944683;1.448545926148022e-12
4225.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.2716980444369107;8.615016438271292e-13
4226.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.27519011520953357;8.615016438271292e-13
4227.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.27574863282963913;8.615016438271292e-13
4228.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.2744223353333761;8.615016438271292e-13
4229.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.2801278433564486;8.615016438271292e-13
4230.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.2827062572682408;8.615016438271292e-13
4231.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.2844257098887247;8.615016438271292e-13
4232.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.279577165014447;8.615016438271292e-13
4233.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.2793007504099222;8.615016438271292e-13
4234.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.3090961828089711;8.615016438271292e-13
4235.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.36597854171989586;8.615016438271292e-13
4236.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.37770206972602843;8.615016438271292e-13
4237.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.3777020697260239;8.615016438271292e-13
4238.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.3777020697260374;8.615016438271292e-13
4239.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.35657737368430065;8.615016438271292e-13
4240.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.29961134911127724;8.615016438271292e-13
4241.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.2607112044356899;8.615016438271292e-13
4242.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.2499702958245329;8.615016438271292e-13
4243.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.24902723513859795;8.615016438271292e-13
4244.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.24935888592514918;8.615016438271292e-13
4245.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.24672814938404386;8.615016438271292e-13
4246.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.2529642330212117;8.615016438271292e-13
4247.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.2514644027380153;8.615016438271292e-13
4248.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;7.56605296212218e-14;0.2531316824175019;8.615016438271292e-13
4249.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.04853441274825404;6.829752449881915e-13
4250.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.05904597546745386;6.829752449881915e-13
4251.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.0684285830450134;6.829752449881915e-13
4252.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.0769698211911125;6.829752449881915e-13
4253.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.08003058485506807;6.829752449881915e-13
4254.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.087586452589274;6.829752449881915e-13
4255.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.09157186052426323;6.829752449881915e-13
4256.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.09049085921238943;6.829752449881915e-13
4257.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.10373990435649533;6.829752449881915e-13
4258.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.13421247721775686;6.829752449881915e-13
4259.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.17900011948157007;6.829752449881915e-13
4260.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.21942265722198015;6.829752449881915e-13
4261.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.24916805219975016;6.829752449881915e-13
4262.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.2503658979646103;6.829752449881915e-13
4263.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.22817599680820694;6.829752449881915e-13
4264.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.18094760075371605;6.829752449881915e-13
4265.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.13285536780546367;6.829752449881915e-13
4266.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.09070308246773368;6.829752449881915e-13
4267.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.08104732495970769;6.829752449881915e-13
4268.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.08356644042003013;6.829752449881915e-13
4269.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.09633118424721106;6.829752449881915e-13
4270.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.11351513314121901;6.829752449881915e-13
4271.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.1162228247467452;6.829752449881915e-13
4272.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;6.072282959492427e-14;0.12248732662667418;6.829752449881915e-13
4273.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;2.281956212881014e-12;1.2508901004535996e-11
4274.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;2.281955968715185e-12;1.2508901004535996e-11
4275.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;2.2819557581672684e-12;1.2508901004535996e-11
4276.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;2.2819555244252076e-12;1.2508901004535996e-11
4277.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;2.2819558481114244e-12;1.2508901004535996e-11
4278.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;2.281955997418714e-12;1.2508901004535996e-11
4279.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;2.281955237786394e-12;1.2508901004535996e-11
4280.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;0.0057511135557637115;1.2508901004535996e-11
4281.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;0.11542700814132968;1.2508901004535996e-11
4282.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;0.23008790916649507;1.2508901004535996e-11
4283.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;0.33549352204499117;1.2508901004535996e-11
4284.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;0.3777020701735376;1.2508901004535996e-11
4285.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;0.37770207017356694;1.2508901004535996e-11
4286.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;0.3777020701735548;1.2508901004535996e-11
4287.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;0.3777020701735642;1.2508901004535996e-11
4288.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;0.3499328169731432;1.2508901004535996e-11
4289.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;0.23043935047150232;1.2508901004535996e-11
4290.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;0.08429775048477807;1.2508901004535996e-11
4291.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;2.2819509326331307e-12;1.2508901004535996e-11
4292.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;9.804687766329412e-13;1.2508901004535996e-11
4293.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;9.811578019651184e-13;1.2508901004535996e-11
4294.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;1.0767930347788489e-12;1.2508901004535996e-11
4295.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;1.3807311775549014e-12;1.2508901004535996e-11
4296.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.453670019810605e-13;1.3811498363498162e-12;1.2508901004535996e-11
4297.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;7.520115379978015e-12;0.02260877424203359
4298.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;1.5509913803093347e-12;0.02260877424203359
4299.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;1.550991010617607e-12;0.02260877424203359
4300.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;1.5509905489341668e-12;0.02260877424203359
4301.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;1.5509909265321127e-12;0.02260877424203359
4302.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;1.5699539061838246e-12;0.02260877424203359
4303.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.021609998843159593;0.02260877424203359
4304.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.09478982076701842;0.02260877424203359
4305.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.19451466708353563;0.02260877424203359
4306.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.27828661409862526;0.02260877424203359
4307.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.32216878146278827;0.02260877424203359
4308.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.3439938878223391;0.02260877424203359
4309.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.36833605955255416;0.02260877424203359
4310.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.37770207018164514;0.02260877424203359
4311.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.37303469868373956;0.02260877424203359
4312.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.3435549996469345;0.02260877424203359
4313.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.2757942910366137;0.02260877424203359
4314.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.20041692198977545;0.02260877424203359
4315.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.11278971932030717;0.02260877424203359
4316.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.04688936318604085;0.02260877424203359
4317.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.03212368364445608;0.02260877424203359
4318.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.0303270174320057;0.02260877424203359
4319.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.03560943065911936;0.02260877424203359
4320.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;1.1043238150716666e-13;0.0389287868029231;0.02260877424203359
4321.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;1.3585195437214947e-12;0.0007231211451990218
4322.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;1.3585195164461704e-12;0.0007231211451990218
4323.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;1.3585195523358828e-12;0.0007231211451990218
4324.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;1.3585195999676567e-12;0.0007231211451990218
4325.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;1.3585194061178284e-12;0.0007231211451990218
4326.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;1.3585178401041973e-12;0.0007231211451990218
4327.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.029202291110735256;0.0007231211451990218
4328.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.12777272507862683;0.0007231211451990218
4329.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.2528569141581303;0.0007231211451990218
4330.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.3689073838484007;0.0007231211451990218
4331.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.37770207018261653;0.0007231211451990218
4332.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.3777020701826195;0.0007231211451990218
4333.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.37770207018261376;0.0007231211451990218
4334.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.37770207018265645;0.0007231211451990218
4335.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.37770207018260493;0.0007231211451990218
4336.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.37770207018075913;0.0007231211451990218
4337.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.2904093183475507;0.0007231211451990218
4338.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.20424754058909342;0.0007231211451990218
4339.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.11171182547747321;0.0007231211451990218
4340.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;0.02080281039436215;0.0007231211451990218
4341.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;1.3585205575296406e-12;0.0007231211451990218
4342.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;1.3585215429702478e-12;0.0007231211451990218
4343.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;1.3585215244355601e-12;0.0007231211451990218
4344.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.059535533094578e-14;1.3585209948957285e-12;0.0007231211451990218
4345.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;9.457067692959578e-13;2.7312445267728033e-12
4346.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;9.45706617283348e-13;2.7312445267728033e-12
4347.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;7.261940320267471e-13;2.7312445267728033e-12
4348.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;6.790293925485436e-13;2.7312445267728033e-12
4349.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;6.660957554850017e-13;2.7312445267728033e-12
4350.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;5.546854217640889e-13;2.7312445267728033e-12
4351.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;1.085972648503701e-12;2.7312445267728033e-12
4352.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;0.03753473641130889;2.7312445267728033e-12
4353.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;0.14194366463599592;2.7312445267728033e-12
4354.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;0.23028650726205643;2.7312445267728033e-12
4355.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;0.282618523540716;2.7312445267728033e-12
4356.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;0.3084586286830922;2.7312445267728033e-12
4357.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;0.31966377995401;2.7312445267728033e-12
4358.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;0.3248720415716016;2.7312445267728033e-12
4359.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;0.30208021225926;2.7312445267728033e-12
4360.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;0.24866071567414016;2.7312445267728033e-12
4361.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;0.16573370958490383;2.7312445267728033e-12
4362.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;0.08199586414521379;2.7312445267728033e-12
4363.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;1.5284508744472286e-12;2.7312445267728033e-12
4364.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;6.790291342958158e-13;2.7312445267728033e-12
4365.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;4.936154416039822e-13;2.7312445267728033e-12
4366.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;5.775003685928094e-13;2.7312445267728033e-12
4367.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;6.79029545822384e-13;2.7312445267728033e-12
4368.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;9.474184571564257e-14;7.321039134126657e-13;2.7312445267728033e-12
4369.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;8.349372146169071e-14;0.11168722186637942;2.7540098187998877e-12
4370.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;8.349372146169071e-14;0.10687860048461703;2.7540098187998877e-12
4371.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;8.349372146169071e-14;0.1089089124617786;2.7540098187998877e-12
4372.0;0.0;0.0;53.133843451265626;0.0;0.1488013698630137;8.349372146169071e-14;0.10685088452050878;2.7540098187998877e-12
