Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4883.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.35249073990521235;1.3620808641309718e-13
4884.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.37508689661752753;1.3620808641309718e-13
4885.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.3944973382732758;1.3620808641309718e-13
4886.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.39449733827326644;1.3620808641309718e-13
4887.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.39449733827320427;1.3620808641309718e-13
4888.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.37805429434247617;1.3620808641309718e-13
4889.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.3078806243880337;1.3620808641309718e-13
4890.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.22931441183682102;1.3620808641309718e-13
4891.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.13712366010274407;1.3620808641309718e-13
4892.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.06818728102161555;1.3620808641309718e-13
4893.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.0525964729621569;1.3620808641309718e-13
4894.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.050635666947976506;1.3620808641309718e-13
4895.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.05640138285451214;1.3620808641309718e-13
4896.0;0.0;75.75756281058189;0.0;0.0;0.16575342465753426;7.551144744987647e-14;0.059837655490283755;1.3620808641309718e-13
4897.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;3.0771716903163754e-9;1.2082947964275809e-13
4898.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;3.0772036661058695e-9;1.2082947964275809e-13
4899.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;3.0772354313815688e-9;1.2082947964275809e-13
4900.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;3.077162041757706e-9;1.2082947964275809e-13
4901.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;3.0768011837288147e-9;1.2082947964275809e-13
4902.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;3.074630652729618e-9;1.2082947964275809e-13
4903.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.042028124156831916;1.2082947964275809e-13
4904.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.1448652293384774;1.2082947964275809e-13
4905.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.2758447183697493;1.2082947964275809e-13
4906.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.3944973397184093;1.2082947964275809e-13
4907.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.39449733971842355;1.2082947964275809e-13
4908.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.39449733971841744;1.2082947964275809e-13
4909.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.3944973397183523;1.2082947964275809e-13
4910.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.3944973397184167;1.2082947964275809e-13
4911.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.39449733971839823;1.2082947964275809e-13
4912.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.39449733971842;1.2082947964275809e-13
4913.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.32182320525593944;1.2082947964275809e-13
4914.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.23202808426913837;1.2082947964275809e-13
4915.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.13535081995433082;1.2082947964275809e-13
4916.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.03859090454961539;1.2082947964275809e-13
4917.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.0005777182663603812;1.2082947964275809e-13
4918.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.005401516819689128;1.2082947964275809e-13
4919.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.009776928666767397;1.2082947964275809e-13
4920.0;0.0;75.15121844388167;0.0;0.0;0.16575342465753426;6.979224521530374e-14;0.01058542374146884;1.2082947964275809e-13
4921.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;3.9838533581216496e-9;0.051884957550530596
4922.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;3.9837744158353235e-9;0.051884957550530596
4923.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;2.379142387326083e-9;0.051884957550530596
4924.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;2.379029670870461e-9;0.051884957550530596
4925.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;2.3788710400526295e-9;0.051884957550530596
4926.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;1.549330269238138e-9;0.051884957550530596
4927.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;3.9820452678286705e-9;0.051884957550530596
4928.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;0.0527904439494536;0.051884957550530596
4929.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;0.16191766357302223;0.051884957550530596
4930.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;0.2546187274296256;0.051884957550530596
4931.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;0.30951755934196035;0.051884957550530596
4932.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;0.33695596564805586;0.051884957550530596
4933.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;0.34932660026545226;0.051884957550530596
4934.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;0.3554346647737456;0.051884957550530596
4935.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;0.3322162130669288;0.051884957550530596
4936.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;0.2762569800074396;0.051884957550530596
4937.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;0.18946609393472177;0.051884957550530596
4938.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;0.10174404082397139;0.051884957550530596
4939.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;0.01256490041248232;0.051884957550530596
4940.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;2.378516277791152e-9;0.051884957550530596
4941.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;1.549614234252921e-9;0.051884957550530596
4942.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;2.3794256800736618e-9;0.051884957550530596
4943.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;2.3794293883441042e-9;0.051884957550530596
4944.0;0.0;89.72021622505585;0.0;0.0;0.16575342465753426;9.191623390739761e-14;2.4024070153241798e-9;0.05188495755053541
4945.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.12104180041867518;2.051300033211584e-14
4946.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.11584176599623562;2.051300033211584e-14
4947.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.11676657999705677;2.051300033211584e-14
4948.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.11352738026094158;2.051300033211584e-14
4949.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.10668308546344492;2.051300033211584e-14
4950.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.09258061457384449;2.051300033211584e-14
4951.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.08046628829081375;2.051300033211584e-14
4952.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.12083557173913381;2.051300033211584e-14
4953.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.21867184621388003;2.051300033211584e-14
4954.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.3409515436777708;2.051300033211584e-14
4955.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.3494041780753858;2.051300033211584e-14
4956.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.3496201594895102;2.051300033211584e-14
4957.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.3529090420662354;2.051300033211584e-14
4958.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.3486883355062168;2.051300033211584e-14
4959.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.3476806902244924;2.051300033211584e-14
4960.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.313705030924464;2.051300033211584e-14
4961.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.18666320600089953;2.051300033211584e-14
4962.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.06258616369921285;2.051300033211584e-14
4963.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.012484823046723499;2.051300033211584e-14
4964.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.016602464168166277;2.051300033211584e-14
4965.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.03281700222228266;2.051300033211584e-14
4966.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.045935159731397925;2.051300033211584e-14
4967.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.060195080570784196;2.051300033211584e-14
4968.0;0.0;4.4437352948046333e-5;0.0;0.0;0.16575342465753426;5.3117322046578836e-14;0.07143091744775922;2.051300033211584e-14
4969.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.07260532907839988;3.039707818949563e-14
4970.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.08786532969070301;3.039707818949563e-14
4971.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.0873296649026439;3.039707818949563e-14
4972.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.06761047898886391;3.039707818949563e-14
4973.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.06472175120545048;3.039707818949563e-14
4974.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.06405969189324774;3.039707818949563e-14
4975.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.06756907247163284;3.039707818949563e-14
4976.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.07635088690155917;3.039707818949563e-14
4977.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.13160183041465195;3.039707818949563e-14
4978.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.21752517748804104;3.039707818949563e-14
4979.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.29255447784702293;3.039707818949563e-14
4980.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.33471896555698205;3.039707818949563e-14
4981.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.34300068667262945;3.039707818949563e-14
4982.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.3365553960093988;3.039707818949563e-14
4983.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.28977703570305546;3.039707818949563e-14
4984.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.2086430845559386;3.039707818949563e-14
4985.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.14782924843808695;3.039707818949563e-14
4986.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.13643567274370222;3.039707818949563e-14
4987.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.1568952250968064;3.039707818949563e-14
4988.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.15799335373376272;3.039707818949563e-14
4989.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.16025782610833836;3.039707818949563e-14
4990.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.16279668507381986;3.039707818949563e-14
4991.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.1571981210845284;3.039707818949563e-14
4992.0;0.0;5.26427118500538e-5;0.0;0.0;0.16575342465753426;7.818641232184844e-14;0.15619494534257883;3.039707818949563e-14
4993.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.14991185601169021;2.7401187181046692e-14
4994.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.1524607113866437;2.7401187181046692e-14
4995.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.15336956530745494;2.7401187181046692e-14
4996.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.15152941679875723;2.7401187181046692e-14
4997.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.15448240245283754;2.7401187181046692e-14
4998.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.1581396425828375;2.7401187181046692e-14
4999.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.15571384281387643;2.7401187181046692e-14
5000.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.14897922704861616;2.7401187181046692e-14
5001.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.14858927868128022;2.7401187181046692e-14
5002.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.19049188340495868;2.7401187181046692e-14
5003.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.25952462583169433;2.7401187181046692e-14
5004.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.30338085198518533;2.7401187181046692e-14
5005.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.31588550861773385;2.7401187181046692e-14
5006.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.29430129409332656;2.7401187181046692e-14
5007.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.24894793402352702;2.7401187181046692e-14
5008.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.18476486679672238;2.7401187181046692e-14
5009.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.13514967462485436;2.7401187181046692e-14
5010.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.11851528410337712;2.7401187181046692e-14
5011.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.11469973401420078;2.7401187181046692e-14
5012.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.10934568912103702;2.7401187181046692e-14
5013.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.10860816208114116;2.7401187181046692e-14
5014.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.1151947419621874;2.7401187181046692e-14
5015.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.1186313821170993;2.7401187181046692e-14
5016.0;0.0;7.146626054331339e-5;0.0;0.0;0.1714041095890411;6.73436208621486e-14;0.12309060678243418;2.7401187181046692e-14
5017.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.08263607420909262;9.222273241073145e-14
5018.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.09492910295137168;9.222273241073145e-14
5019.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.10607039632235896;9.222273241073145e-14
5020.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.11619377810869687;9.222273241073145e-14
5021.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.12015499857894694;9.222273241073145e-14
5022.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.1295991846024368;9.222273241073145e-14
5023.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.13557767586903993;9.222273241073145e-14
5024.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.13588730196598467;9.222273241073145e-14
5025.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.15107392476034492;9.222273241073145e-14
5026.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.1845744794058589;9.222273241073145e-14
5027.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.23372363761138226;9.222273241073145e-14
5028.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.2782493046684942;9.222273241073145e-14
5029.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.3109593847079159;9.222273241073145e-14
5030.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.3121222185054828;9.222273241073145e-14
5031.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.2874046137036057;9.222273241073145e-14
5032.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.23497532993483503;9.222273241073145e-14
5033.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.18210744130570158;9.222273241073145e-14
5034.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.1354275485787845;9.222273241073145e-14
5035.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.12511550200848523;9.222273241073145e-14
5036.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.12770806640347365;9.222273241073145e-14
5037.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.14144713304229012;9.222273241073145e-14
5038.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.1598094288752522;9.222273241073145e-14
5039.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.1614532727273953;9.222273241073145e-14
5040.0;0.0;70.45199236338536;0.0;0.0;0.1714041095890411;7.009319810978081e-14;0.1673286775204949;9.222273241073145e-14
5041.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.005024489982468359;0.03603348487095167
5042.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.004882912809429255;0.036033477181253916
5043.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.0020975696410246644;0.036033477181253916
5044.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;6.5069239319880145e-9;0.036033477181253916
5045.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;7.433795833689456e-9;0.036033477181253916
5046.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;5.6255545465461715e-9;0.036033477181253916
5047.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;5.623743390183069e-9;0.036033477181253916
5048.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.03447232030735839;0.036033477181253916
5049.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.15472301187073134;0.036033477181253916
5050.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.2799195816253093;0.036033477181253916
5051.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.3944896079472521;0.036033477181253916
5052.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.39448969736878753;0.036033477181253916
5053.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.3944896973687722;0.036033477181253916
5054.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.39448969736877815;0.036033477181253916
5055.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.3944896973687926;0.036033477181253916
5056.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.39448969736877626;0.036033477181253916
5057.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.2808690752580142;0.036033477181253916
5058.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;0.11994045119367279;0.036033477181253916
5059.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;5.6218062100461764e-9;0.036033477181253916
5060.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;3.3774744750199976e-9;0.036033477181253916
5061.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;3.7376864688377806e-9;0.036033477181253916
5062.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;5.624507679758464e-9;0.036033477181253916
5063.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;5.62507101286604e-9;0.036033477181253916
5064.0;0.0;92.13969682477781;0.0;0.0;0.1714041095890411;1.2769508865378442e-13;5.626253920549441e-9;0.036033478468783416
5065.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.0205937380449813;1.2769849250826386e-13
5066.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.011513622339377857;1.2769849250826386e-13
5067.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.007774926029291013;1.2769849250826386e-13
5068.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;6.625505618936916e-8;1.2769849250826386e-13
5069.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.007152504648994246;1.2769849250826386e-13
5070.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.010305104811257782;1.2769849250826386e-13
5071.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.03926570655971671;1.2769849250826386e-13
5072.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.11954710541444835;1.2769849250826386e-13
5073.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.2292325956268117;1.2769849250826386e-13
5074.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.3213503250826881;1.2769849250826386e-13
5075.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.37012375325898433;1.2769849250826386e-13
5076.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.39448969760006586;1.2769849250826386e-13
5077.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.3944897045720924;1.2769849250826386e-13
5078.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.39448970457211757;1.2769849250826386e-13
5079.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.3944897045720887;1.2769849250826386e-13
5080.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.3944897045720924;1.2769849250826386e-13
5081.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.32208828315243626;1.2769849250826386e-13
5082.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.239857218053839;1.2769849250826386e-13
5083.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.14334338371011;1.2769849250826386e-13
5084.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.07118607008502746;1.2769849250826386e-13
5085.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.054686162603533164;1.2769849250826386e-13
5086.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.05260202387939393;1.2769849250826386e-13
5087.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.05855678734863866;1.2769849250826386e-13
5088.0;0.0;75.75740097831311;0.0;0.0;0.1714041095890411;7.49851630224109e-14;0.06206329048964535;1.2769849250826386e-13
5089.0;0.0;86.61582407735459;0.0;0.0;0.1714041095890411;7.307613621593631e-14;3.1980083315799518e-9;3.505499400707565e-13
5090.0;0.0;86.61582407735459;0.0;0.0;0.1714041095890411;7.307613621593631e-14;3.197925353321633e-9;3.505499400707565e-13
5091.0;0.0;86.61582407735459;0.0;0.0;0.1714041095890411;7.307613621593631e-14;3.19790765730671e-9;3.505499400707565e-13
