Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4599.0;0.0;0.0;0.0009543362460572939;0.10661002511620757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.363131778083101e-6;58.164778915452;1.1561363194865501e-5;96.04257201466181;-154.20676268120337;19.950778348455696;457.5934828434766;46.29248518786283;446.9187493796309;-89.63874763281783
4600.0;0.0;0.0;0.0009543362460572939;0.10661002511620757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.363131778083101e-6;58.164778915452;1.1561363194865501e-5;96.04257201466181;-154.20676268120337;19.950778348455696;457.5934828434766;46.29248518786283;446.9187493796309;-89.63874763281783
4601.0;0.0;0.0;0.0009543362460572939;0.10661002511620757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.363131778083101e-6;58.164778915452;1.1561363194865501e-5;96.04257201466181;-154.20676268120337;19.950778348455696;457.5934828434766;46.29248518786283;446.9187493796309;-89.63874763281783
4602.0;0.0;0.0;0.0009543362460572939;0.10661002511620757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.363131778083101e-6;58.164778915452;1.1561363194865501e-5;96.04257201466181;-154.20676268120337;19.950778348455696;457.5934828434766;46.29248518786283;446.9187493796309;-89.63874763281783
4603.0;0.0;0.0;0.0009543362460572939;0.10661002511620757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.363131778083101e-6;58.164778915452;1.1561363194865501e-5;96.04257201466181;-154.20676268120337;19.950778348455696;457.5934828434766;46.29248518786283;446.9187493796309;-89.63874763281783
4604.0;0.0;0.0;0.0009543362460572939;0.10661002511620757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.363131778083101e-6;58.164778915452;1.1561363194865501e-5;96.04257201466181;-154.20676268120337;19.950778348455696;457.5934828434766;46.29248518786283;446.9187493796309;-89.63874763281783
4605.0;0.0;0.0;0.0009543362460572939;0.10661002511620757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.363131778083101e-6;58.164778915452;1.1561363194865501e-5;96.04257201466181;-154.20676268120337;19.950778348455696;457.5934828434766;46.29248518786283;446.9187493796309;-89.63874763281783
4606.0;0.0;0.0;0.0009543362460572939;0.10661002511620757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.363131778083101e-6;58.164778915452;1.1561363194865501e-5;96.04257201466181;-154.20676268120337;19.950778348455696;457.5934828434766;46.29248518786283;446.9187493796309;-89.63874763281783
4607.0;0.0;0.0;0.0009543362460572939;0.10661002511620757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.363131778083101e-6;58.164778915452;1.1561363194865501e-5;96.04257201466181;-154.20676268120337;19.950778348455696;457.5934828434766;46.29248518786283;446.9187493796309;-89.63874763281783
4608.0;0.0;0.0;0.0009543362460572939;0.10661002511620757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.363131778083101e-6;58.164778915452;1.1561363194865501e-5;96.04257201466181;-154.20676268120337;19.950778348455696;457.5934828434766;46.29248518786283;446.9187493796309;-89.63874763281783
4609.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4610.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4611.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4612.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4613.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4614.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4615.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4616.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4617.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4618.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4619.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4620.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4621.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4622.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4623.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4624.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4625.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4626.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4627.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4628.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4629.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4630.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4631.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4632.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4633.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4634.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4635.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4636.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4637.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4638.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4639.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4640.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4641.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4642.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4643.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4644.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4645.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4646.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4647.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4648.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4649.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4650.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4651.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4652.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4653.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4654.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4655.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4656.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4657.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4658.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4659.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4660.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4661.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4662.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4663.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4664.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4665.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4666.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4667.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4668.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4669.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4670.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4671.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4672.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4673.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4674.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4675.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4676.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4677.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4678.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4679.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4680.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4681.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4682.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4683.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
4684.0;0.0;0.0;0.001464787100957353;0.14450528697705323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382544373674209e-7;61.10719602373543;5.462790267417109e-6;100.22902331961474;-161.33579404161688;27.214286751766544;455.14358814415806;46.29256687612645;446.0654251713249;-84.87107252051686
