Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1206.0;129.20900246128178;-0.268544298;0.008400000049325887;6.2367305556971e-14;0.0003415877203355135;0.0;0.009343709984937873;0.1347272872959013;0.05886;9.401068773345589e-14;0.057400412719825496;3.0946802163141274e-14;3.884972069515113e-12;-7.328006374963974e-10
1207.0;161.92593133492133;-0.282509506;0.008400000050878369;7.104225516069566e-13;0.005045979374181872;0.0;0.008985195005329173;0.13388056396296538;0.05886;9.908387582469724e-12;0.06749999999996678;3.716198807807426e-12;7.870917038183717e-12;-4.866329898129549e-10
1208.0;129.20855064363084;-0.29856833;0.008400000049325874;6.236697284550766e-14;0.03472948023133797;0.0;0.008732699984746599;0.1322427116556048;0.05886;9.401014254413203e-14;0.05624205978487828;3.0946622369408996e-14;3.88496054970573e-12;-7.324226049807547e-10
1209.0;129.20763443781053;-0.31481579400000004;0.008400000049325848;6.23662970311827e-14;0.10451705511111352;0.0;0.008244450003181839;0.12708967574183822;0.05886;9.400903513943108e-14;0.008565841178729558;3.094625716707637e-14;3.884937150126913e-12;-7.32496189283474e-10
1210.0;68.25028510642889;-0.325759544;0.008400000031585838;2.3122107393378692e-14;0.17861122450624323;0.0;0.007901279984098302;0.11588556572486126;0.05886;0.0;0.0;1.0865537278929299e-14;0.0;-0.04382203462330763
1211.0;68.2494831156277;-0.32988418;0.008400000031585442;2.31220328410223e-14;0.2366637637114378;0.0;0.007570664990140769;0.11711716301518935;0.05886;0.0;0.0;1.0865501156404313e-14;0.0;-0.09844314058660378
1212.0;50.00658597195734;-0.33359811200000006;0.00839998915783986;1.946335047076504e-14;0.2743551082966225;0.0;0.007887329969908775;0.12126097280582608;0.05886;0.0;0.0;9.101477627016649e-15;0.0;-0.12341181967789175
1213.0;9.998366359932117;-0.33696770800000003;0.0;0.0;0.2902367537758152;0.0;0.007634834837484826;0.13076308498616895;0.03184687429187529;0.0;0.0;0.0;0.0;-0.12341182047781345
1214.0;9.9983426791222;-0.33593288400000004;0.0;0.0;0.2882131735761773;0.0;0.008003114827707039;0.13860168508108445;0.024655022999169215;0.0;0.0;0.0;0.0;-0.12341182047781149
1215.0;9.998623163510963;-0.330017028;0.0;0.0;0.26590190397602415;0.0;0.008347679848653786;0.1421510788529366;0.037093405158468346;0.0;0.0;0.0;0.0;-0.1234118204778107
1216.0;68.25048344326103;-0.32184685400000007;0.008400000031586547;2.3122241625876815e-14;0.22376992580375146;0.0;0.008106344975917971;0.14221950153417157;0.05886;0.0;0.0;1.0865602318029695e-14;0.0;-0.11930027437404032
1217.0;68.25042502894358;-0.31187912600000006;0.008400000031586053;2.312214824421104e-14;0.15807707380885058;0.0;0.0076111199699165554;0.1376052896307638;0.05886;0.0;0.0;1.0865557072207424e-14;0.0;-0.05858136196345435
1218.0;129.2079291105405;-0.30388443800000003;0.008400000049325855;6.236650289629563e-14;0.0826252028852407;0.0;0.0073739699825224195;0.12759428802003359;0.05886;9.400937247445922e-14;0.019817642767491137;3.094636841415428e-14;3.8849442780803906e-12;-7.326426553607641e-10
1219.0;162.21083599046713;-0.298555034;0.008400000050887656;7.797869421415686e-13;0.023958671444838108;0.0;0.007867799999450947;0.12006358724770505;0.05886;1.1710793683436589e-10;0.06749999999996707;0.009015257288621088;7.939944932545839e-12;-4.852689473641757e-10
1220.0;162.2472573537884;-0.29970561400000006;0.008400000050888434;7.862392757383678e-13;0.004808165009800991;0.0;0.007955685005326224;0.12169716318646039;0.05886;0.00714045421929812;0.0674999999999671;0.014979999855980823;7.945795828519138e-12;-4.851141044582351e-10
1221.0;162.24731429602053;-0.29641476;0.008400000050888437;7.862668546846597e-13;0.002434350157301937;0.0;0.006608114980919765;0.12513537137470496;0.05886;0.0041486481417117894;0.06749999999996709;0.014979999858808195;7.945820646792115e-12;-4.851104028583603e-10
1222.0;162.24216066461977;-0.29042587200000003;0.008400000050888437;7.862660249879705e-13;0.0025294756125963792;0.0;0.005803200010498734;0.12599064666148524;0.05886;6.197612807060381e-8;0.06749999999996709;0.014979999858723817;7.945819900172276e-12;-4.851158180449947e-10
1223.0;162.20946559095626;-0.282796578;0.008400000050887754;7.80602082270267e-13;0.002529475612596376;0.0;0.005047110014158252;0.12668769631005478;0.05886;1.3355292847238832e-10;0.06749999999996706;0.012656233733710295;7.940689008505178e-12;-4.853402304588564e-10
1224.0;162.21941172594683;-0.2745420740000001;0.008400000050887748;7.805479626522549e-13;0.002473264742211421;0.0;0.004000859981751269;0.12766698706960464;0.05886;1.3232921778617965e-10;0.06749999999996707;8.518126014288362e-7;7.940639651416404e-12;-4.854230083098937e-10
1225.0;129.2090889129414;-0.19643510600000003;0.008400000051313935;3.902571912656331e-14;0.0018160334876517047;0.0;0.004861574996716726;0.11843001052559271;0.05886;5.882193831605028e-14;0.004531979688518721;1.936070657056019e-14;2.430953614775817e-12;-3.554787400825664e-10
1226.0;129.20914851228923;-0.19361535800000004;0.008400000051313935;3.902569810462915e-14;0.0010117898577523122;0.0;0.005241014986642015;0.11098483634190384;0.05886;5.882190387277424e-14;0.009547702847220497;1.9360695215259e-14;2.430952886904027e-12;-3.5545606411704687e-10
1227.0;129.2091923870934;-0.19112841600000002;0.008400000051313933;3.9025680779000024e-14;0.0005621053151553948;0.0;0.005129415011491164;0.10520745061249494;0.05886;5.882187548568974e-14;0.013373265190279218;1.936068585657067e-14;2.430952287014449e-12;-3.5545851732170364e-10
1228.0;129.20923410081747;-0.18874875400000005;0.008400000051313933;3.90256633586151e-14;0.00020754671194946617;0.0;0.005504669982377323;0.09956263152633389;0.05886;5.88218469433566e-14;0.016592457581068695;1.936067644669973e-14;2.4309516838434453e-12;-3.554960346002279e-10
1229.0;129.209206849857;-0.18920244200000003;0.008400000051313933;3.902567819793479e-14;0.0001729555932881652;0.0;0.00594409498986017;0.1038047977947941;0.05886;5.882187125675632e-14;0.012417080083902464;1.9360684462369055e-14;2.430952197646476e-12;-3.5545049720190933e-10
1230.0;129.20915489518472;-0.19071597400000004;0.008400000051313932;3.902564883673566e-14;0.00454440791154978;0.0;0.006026399984939096;0.10265017592263241;0.05886;5.882182315006689e-14;0.010641880042289597;1.9360668602499937e-14;2.430951181031577e-12;-3.5546090333293073e-10
1231.0;84.09750943405872;-0.195269658;0.008400000046918018;1.729801488766532e-14;0.022579350648725956;0.0;0.005789249981337781;0.10124752388828451;0.05886;0.0;1.5278085936620936e-14;8.177896814283579e-15;0.0;-7.691472074842891e-10
1232.0;48.04244508408391;-0.206372882;0.0;1.1970669184873022e-14;0.06898333173392339;0.0;0.005528384981482575;0.0982839941813768;0.05886;0.0;0.0;5.595036754130332e-15;0.0;-0.026038462171119537
1233.0;48.04161927824093;-0.22075812800000005;0.0;1.1970535539975652e-14;0.128640034248572;0.0;0.005200559992921973;0.09893400377534317;0.05886;0.0;0.0;5.594972696687739e-15;0.0;-0.07181000324742697
1234.0;48.04090544411449;-0.23289861;0.0;1.1970504005379661e-14;0.17846853656535597;0.0;0.004766714974347826;0.09995178185229563;0.05886;0.0;0.0;5.594957581820778e-15;0.0;-0.10990868503080066
1235.0;10.151033731459272;-0.240863272;0.0;0.0;0.20247477049563256;0.0;0.005192189915926011;0.1044462546513811;0.05886;0.0;0.0;0.0;0.0;-0.12341182048339595
1236.0;9.99956366618315;-0.245087942;0.0;0.0;0.21225108425754963;0.0;0.005234039907584094;0.10997561178533109;0.04077930265416674;0.0;0.0;0.0;0.0;-0.12341182048489788
1237.0;9.999408561241548;-0.24561373400000003;0.0;0.0;0.218749890131433;0.0;0.005218694910727253;0.1201747728311347;0.02468865543086614;0.0;0.0;0.0;0.0;-0.12341182048489792
1238.0;9.999345273073946;-0.24408225400000005;0.0;0.0;0.21861584960713254;0.0;0.004816934899508937;0.13013873360392234;0.013770954949653252;0.0;0.0;0.0;0.0;-0.1234118204848979
1239.0;9.999444886353988;-0.24170805;0.0;0.0;0.20700620607206602;0.0;0.005521409916369767;0.13907636277919586;0.013361650595344846;0.0;0.0;0.0;0.0;-0.12341182048489664
1240.0;9.999709927761078;-0.238277534;0.0;0.0;0.18239462780708116;0.0;0.005508854903026135;0.14978013688655598;0.02381081178102791;0.0;0.0;0.0;0.0;-0.12341182048489516
1241.0;20.149133520209045;-0.233462308;0.0;0.0;0.14173277193566147;0.0;0.00582970496465403;0.15242721531712405;0.05886;0.0;0.0;0.0;0.0;-0.12341182035945662
1242.0;48.04168923378523;-0.23050140200000008;0.0;1.1970574108812175e-14;0.09478830383477145;0.0;0.005575814985694306;0.159671399393295;0.05886;0.0;0.0;5.594991183144291e-15;0.0;-0.08918894404125077
1243.0;48.04492098690832;-0.22379594200000003;0.0;1.1970742946714551e-14;0.04559109003867694;0.0;0.004765319982593195;0.15830723467635788;0.05886;0.0;0.0;5.595072108993541e-15;0.0;-0.045036628441291145
1244.0;48.04568248226432;-0.22236070199999997;0.0;1.1970899883671782e-14;0.011942582870596003;0.0;0.0054544499807109535;0.1543857968362806;0.05886;0.0;0.0;5.595147330642446e-15;0.0;-0.009217627272370042
1245.0;49.9595510170274;-0.22079550199999998;0.0;1.2170255205186759e-14;0.003809347003040439;0.0;0.0048001949961987405;0.15402230393853522;0.05886;0.0;0.0;5.690741297861014e-15;0.0;-1.3970313240190197e-8
1246.0;49.98974255217051;-0.21955557400000003;0.0;1.2173252912440934e-14;0.002897006066812438;0.0;0.004719284992887633;0.1529874211705428;0.05886;0.0;0.0;5.692179366268615e-15;0.0;-1.3787061725000284e-8
1247.0;48.04487238111537;-0.217212026;0.0;1.1971174762470998e-14;0.002901330017155252;0.0;0.005013629981473638;0.15529238854626431;0.05886;0.0;0.0;5.595279083264402e-15;0.0;-0.004648433045577023
1248.0;48.04531224603646;-0.21258064400000004;0.0;1.1971121473955475e-14;0.00289700606681052;0.0;0.005288444976912391;0.15473645906150432;0.05886;0.0;0.0;5.5952535414437185e-15;0.0;-0.009406950750768943
1249.0;129.20917598936379;-0.214987914;0.008400000051560908;3.612568073330686e-14;0.002715403056943449;0.0;0.0009820799881708035;0.10323176361899526;0.05886;5.4450364870187335e-14;0.041201623592749134;1.7921542254279204e-14;2.2503066510478307e-12;-3.5877323670265976e-10
1250.0;129.20918437153642;-0.210047374;0.008400000051560908;3.612568053623108e-14;0.002391111137957544;0.0;0.0009792900046593825;0.10262451771103177;0.05886;5.4450364547293264e-14;0.03719169045095631;1.7921542147833014e-14;2.250306644224004e-12;-3.5880410801364027e-10
1251.0;129.20918932994027;-0.207603488;0.008400000051560908;3.612568274081766e-14;0.0020062843982419525;0.0;0.001392209993695728;0.10266728139703467;0.05886;5.445036815933816e-14;0.03467578109043773;1.7921543338607166e-14;2.2503067205566447e-12;-3.589546769294827e-10
1252.0;129.20919010760326;-0.20881086400000004;0.008400000051560908;3.6125685220911125e-14;0.0017684710020541192;0.0;0.0023449950094340867;0.10304360261722136;0.05886;5.445037222278335e-14;0.03479263270121937;1.7921544678193856e-14;2.2503068064287456e-12;-3.588937651721659e-10
1253.0;129.2091683648871;-0.21352844400000004;0.008400000051560906;3.61256737475501e-14;0.0036061237573512765;0.0;0.002619810004873079;0.1025432667076263;0.05886;5.4450353424558266e-14;0.03790239053242336;1.7921538481023754e-14;2.2503064091692594e-12;-3.5876024269095537e-10
1254.0;129.20903032872272;-0.22525047800000003;0.008400000051560904;3.612558396288972e-14;0.016681565159033546;0.0;0.0030104099945020488;0.0964323218773113;0.05886;5.445020631930339e-14;0.042289135121800124;1.7921489985157965e-14;2.250303300415034e-12;-3.5888630449150366e-10
1255.0;129.20858180302258;-0.23617093400000005;0.008400000051560894;3.6125341939288014e-14;0.05503446494914801;0.0;0.0035558549882268907;0.08518544817435322;0.05886;5.444980978257308e-14;0.02564464076190696;1.7921359259770737e-14;2.2502949204205085e-12;-3.5852476507203047e-10
1256.0;55.71257622299088;-0.25649953400000003;0.008400000011931658;1.1857272015795644e-14;0.12114241036796213;0.0;0.0038083499741781773;0.07922417781175206;0.05886;0.0;0.0;5.5519227076369656e-15;0.0;-0.01791649763198457
1257.0;55.713406899788524;-0.27235116800000003;0.008400000011938517;1.1857371346327898e-14;0.19638241014518912;0.0;0.004053869989545539;0.07758632550439644;0.05886;0.0;0.0;5.551970488227602e-15;0.0;-0.07592381283954072
1258.0;55.34009432400065;-0.286341846;0.008400000009115694;1.181914802413871e-14;0.2619023065467833;0.0;0.0042463799897923225;0.08179428082405411;0.05886;0.0;0.0;5.53358568758339e-15;0.0;-0.12341178580692598
1259.0;9.998481929819032;-0.2966013740000001;0.0;0.0;0.30207988724098084;0.0;0.004642559909323122;0.08840983714905362;0.02484416240419261;0.0;0.0;0.0;0.0;-0.12341182055022563
1260.0;9.99828763079269;-0.29888135800000004;0.0;0.0;0.3132917321852976;0.0;0.0049745699169218595;0.09479019320118685;0.009266378932516913;0.0;0.0;0.0;0.0;-0.1234118205502257
1261.0;9.998293811296959;-0.297218516;0.0;0.0;0.31042931723709905;0.0;0.0050094449077889335;0.09980638453638299;0.0054262058386395605;0.0;0.0;0.0;0.0;-0.12341182055022552
1262.0;9.99841038632857;-0.29604923000000005;0.0;0.0;0.29653666083857966;0.0;0.005035949904350516;0.11090358533833093;0.007024422670364786;0.0;0.0;0.0;0.0;-0.12341182055022487
1263.0;9.998683737396414;-0.29242879000000005;0.0;0.0;0.27231855624580675;0.0;0.005818544919137724;0.1195162104999824;0.01817866335575772;0.0;0.0;0.0;0.0;-0.12341182055022662
1264.0;9.999141740625324;-0.28653620600000007;0.0;0.0;0.23465315536267017;0.0;0.007135424927946802;0.1278808054994559;0.040173625780122534;0.0;0.0;0.0;0.0;-0.12341182055022636
1265.0;55.713284051388065;-0.278575356;0.008400000011940714;1.1857403147908548e-14;0.18041861057733646;0.0;0.007086599991094534;0.13334601632119353;0.05886;0.0;0.0;5.5519857856260216e-15;0.0;-0.11234493423198351
1266.0;55.71398646491072;-0.271102454;0.008400000011943099;1.1857437700449174e-14;0.12729098110488773;0.0;0.0068313149896655915;0.13844773581175662;0.05886;0.0;0.0;5.552002406312078e-15;0.0;-0.07169898785611722
1267.0;55.71474661782091;-0.26069052600000003;0.008400000011945562;1.1857473386317309e-14;0.07062208567795214;0.0;0.006577425001878363;0.14200568232080932;0.05886;0.0;0.0;5.55201957216105e-15;0.0;-0.028928537432041154
1268.0;129.20869146246824;-0.24851619600000002;0.008400000051560906;3.612561465617275e-14;0.027902058488136292;0.0;0.006973604990495942;0.12491727579273434;0.05886;5.445025660787838e-14;0.02204676827232596;1.7921506563682246e-14;2.250304363157246e-12;-3.584454557930613e-10
1269.0;129.20899040848022;-0.241462752;0.00840000005156091;3.612571804046919e-14;0.007156037128431123;0.0;0.006581609987225263;0.12238138372923436;0.05886;5.445042599512158e-14;0.03858374404984635;1.792156240520268e-14;2.250307942789412e-12;-3.584391376854636e-10
1270.0;129.20899636682208;-0.23909036400000008;0.008400000051560911;3.612576822381897e-14;0.002741345790818743;0.0;0.005952464984779771;0.1306647285086635;0.05886;5.4450508216723006e-14;0.03299163454219478;1.7921589511017126e-14;2.250309680360871e-12;-3.5848545156326756e-10
1271.0;129.20899968975482;-0.23236582400000003;0.008400000051560911;3.6125767535532e-14;0.0026635161369032235;0.0;0.005227065004040246;0.13031834186867888;0.05886;5.445050708901774e-14;0.027414963746252696;1.7921589139248716e-14;2.250309656529384e-12;-3.5845921858077625e-10
1272.0;129.20904940355138;-0.21787136000000004;0.00840000005156091;3.612574469063717e-14;0.002542446979540396;0.0;0.005292630010506644;0.12296297142559612;0.05886;5.4450469659391484e-14;0.020299643558378305;1.792157679990552e-14;2.2503088655373027e-12;-3.5898020606447016e-10
1273.0;129.2092930541542;-0.214864414;0.008400000050861344;4.433969527585522e-14;0.002291661248217964;0.0;0.0017995499920859467;0.08619894988270216;0.05886;6.683255020500456e-14;0.05764323103308839;2.1997995358053207e-14;2.761977242792395e-12;-5.21264940731944e-10
1274.0;129.20930410372173;-0.21313330600000002;0.008400000050861344;4.4339696114383716e-14;0.0017857663193326361;0.0;0.0019306799831327454;0.08556177017789784;0.05886;6.683255157892046e-14;0.05691958297737749;2.1997995811042837e-14;2.7619772718266415e-12;-5.215004567834117e-10
1275.0;129.20934407175943;-0.211072118;0.008400000050861342;4.43396776888451e-14;0.0014095879644030521;0.0;0.001961369998732378;0.08022912599955792;0.05886;6.683252138896189e-14;0.06051251216211689;2.1997985857250562e-14;2.7619766338530475e-12;-5.214103303727026e-10
1276.0;129.2093582842099;-0.20941864400000001;0.008400000050861344;4.4339668907166135e-14;0.00142688328168543;0.0;0.0018344250048387104;0.07801823873304112;0.05886;6.683250700031589e-14;0.06117022558057155;2.199798111323727e-14;2.7619763297934484e-12;-5.213587399773705e-10
1277.0;161.93356417426176;-0.21169788000000006;0.008400000051965176;5.05668367367958e-13;0.0016949643302905904;0.0;0.0018595349896523318;0.07312178650201775;0.05886;7.1933617751931105e-12;0.06749999999997652;2.7116670782763556e-12;5.597218929522909e-12;-3.461944119645624e-10
1278.0;162.21275730710127;-0.22011585600000005;0.008400000051971564;5.532863353764479e-13;0.007026320554475755;0.0;0.0018386099820130476;0.06664735034067817;0.05886;7.173216648241286e-11;0.06749999999997672;0.005219812707364125;5.644725151988492e-12;-3.451961200794177e-10
1279.0;162.21802309864466;-0.23404275;0.008400000051971678;5.542071220046096e-13;0.032805349437352;0.0;0.001399184996416418;0.059890673068358276;0.05886;8.63488096905634e-11;0.06749999999997672;3.59766345780516e-7;5.645569870210596e-12;-3.4511604162209625e-10
1280.0;129.20834794405116;-0.25060946200000006;0.008400000050861318;4.4339036826843043e-14;0.08531033877389303;0.0;0.0012499200012079208;0.057910710489614776;0.05886;6.683147134781995e-14;0.03937796990050169;2.1997639653104642e-14;2.761954444259348e-12;-5.204027527645722e-10
1281.0;128.96000589947536;-0.26523672600000003;0.008400000050850311;4.405652449996501e-14;0.14954603983467452;0.0;0.0011648249788288325;0.05550738585272379;0.05886;6.63688363720435e-14;3.388432799014609e-12;2.1845108537989405e-14;2.7521447280277265e-12;-5.221994122976081e-10
1282.0;68.23667431753258;-0.27505287400000006;0.008400000038232873;1.6434873994733368e-14;0.19983287411062972;0.0;0.0010336950013049011;0.0579149860748384;0.05886;0.0;0.0;7.722720153704947e-15;0.0;-0.053115320868636025
1283.0;68.23624742041318;-0.28349977400000004;0.008400000038232727;1.6434846463711736e-14;0.23073571105343363;0.0;0.0007825949751429463;0.05936040179518099;0.05886;0.0;0.0;7.722706815644156e-15;0.0;-0.07665324407432472
1284.0;68.23604089677133;-0.2884144940000001;0.008400000038232667;1.6434834923868088e-14;0.24404896681949684;0.0;0.0006389099926367344;0.06336309220538615;0.05886;0.0;0.0;7.72270122489155e-15;0.0;-0.08885129590490527
1285.0;68.23597710030197;-0.28933912600000006;0.008400000038232679;1.64348373149738e-14;0.24567042544623324;0.0;0.00048127498314343766;0.07043622153748864;0.05886;0.0;0.0;7.722702383319628e-15;0.0;-0.09642965034411456
1286.0;68.2359642942648;-0.28861289200000007;0.00840000003823271;1.6434843228289282e-14;0.24335714493036734;0.0;0.000432449987175575;0.07753073192923143;0.05886;0.0;0.0;7.72270524816638e-15;0.0;-0.10186710128575603
1287.0;68.23616413394686;-0.2844827740000001;0.008400000038232817;1.643486338487539e-14;0.22481198282985473;0.0;0.0005342849762644814;0.0841548409915812;0.05886;0.0;0.0;7.722715013505666e-15;0.0;-0.09421127669115655
1288.0;68.2365905373143;-0.278602192;0.008400000038232968;1.6434892021477226e-14;0.19369727522473829;0.0;0.0005663699836198695;0.08367588770834872;0.05886;0.0;0.0;7.722728887192965e-15;0.0;-0.06863958145619534
1289.0;68.23726264003824;-0.271017124;0.008400000038233237;1.6434942592712515e-14;0.1454513164656847;0.0;0.0005440499842125772;0.08397523429373017;0.05886;0.0;0.0;7.722753387640109e-15;0.0;-0.028415253886516084
1290.0;129.20801852665662;-0.26296894000000004;0.00840000005086132;4.4339060467370913e-14;0.09709726136851424;0.0;0.0005566049840517411;0.08376996703420944;0.05886;6.68315100823628e-14;0.014935950092722139;2.199765242408829e-14;2.7619552628089513e-12;-5.210801293166539e-10
1291.0;129.20869110358558;-0.253229968;0.008400000050861332;4.4339372129690377e-14;0.0486480798478376;0.0;0.0005314950011329681;0.08176006987526746;0.05886;6.683202073532292e-14;0.055502843625857404;2.1997820789081252e-14;2.761966054024002e-12;-5.207106773274957e-10
1292.0;162.20943997391234;-0.245168188;0.0084000000519717;5.543980707489708e-13;0.01580813977590848;0.0;0.0004226850114010244;0.08033603599792986;0.05886;9.014547480092983e-11;0.06749999999997673;0.012915401123461876;5.645744721256516e-12;-3.449712804168048e-10
1293.0;162.22092915359212;-0.242654824;0.008400000051971957;5.565180508392723e-13;0.004289298229888221;0.0;0.0004547699968708671;0.08681047215926944;0.05886;1.6895005438544147e-10;0.06749999999997673;0.01497999633226003;5.6476785650813964e-12;-3.4490064654059716e-10
1294.0;162.2112350431674;-0.23914796400000005;0.008400000051971616;5.537061378491912e-13;0.0029705117704140376;0.0;0.00047429999088015404;0.089384851540172;0.05886;7.77347863652914e-11;0.06749999999997672;0.008452943644451946;5.645110593894389e-12;-3.449810788850375e-10
1295.0;162.22185565579062;-0.23220721200000002;0.008400000051971768;5.549557178965714e-13;0.002871062364774865;0.0;0.0004059450009026284;0.08895721389678186;0.05886;1.0332295793608383e-10;0.06749999999997673;3.4547385119532435e-5;5.646254723287242e-12;-3.450686804116779e-10
1296.0;129.20926590276375;-0.224103958;0.008400000050861344;4.433970558245295e-14;0.0028667388985224394;0.0;0.000362699991936002;0.08943189159477168;0.05886;6.683256709220858e-14;0.06452706344251892;2.199800092585357e-14;2.7619775996521735e-12;-5.212472177084722e-10
1297.0;47.979003931712974;-0.254090132;0.0;1.1576431273562527e-14;0.0008993690851460382;0.0;0.016225244993617292;0.23774523091815852;0.05886;0.0;0.0;5.410686965451157e-15;0.0;-0.05989967699988603
1298.0;47.97846550690346;-0.25143377600000005;0.0;1.1576392811032042e-14;0.000454008492893854;0.0;0.01602994498785963;0.23312246627755018;0.05886;0.0;0.0;5.410668530533854e-15;0.0;-0.057215878493738374
1299.0;47.978318004945905;-0.24911265600000004;0.0;1.1576377807023439e-14;0.00022484251329894239;0.0;0.015172020002431527;0.23402478318565598;0.05886;0.0;0.0;5.410661339181311e-15;0.0;-0.059347534581928485
1300.0;47.97824886551082;-0.24879932000000005;0.0;1.1576373116903307e-14;0.00022051856295421165;0.0;0.014231789978152547;0.23243397014954237;0.05886;0.0;0.0;5.410659091228129e-15;0.0;-0.05711494499955969
1301.0;47.97825377483656;-0.255265634;0.0;1.1576373568500705e-14;0.00022484251329894233;0.0;0.0128870100029155;0.23262213036795507;0.05886;0.0;0.0;5.410659307677021e-15;0.0;-0.04949663587536102
1302.0;47.9787098674902;-0.27071172600000004;0.0;1.1576415112434472e-14;0.0005361625812506487;0.0;0.010377404995684273;0.2329727941599012;0.05886;0.0;0.0;5.4106792194948134e-15;0.0;-0.032233630726280896
1303.0;47.978747283119034;-0.283507006;0.0;1.1576248904882433e-14;0.005084893959066952;0.0;0.010260224987851825;0.22539932813484242;0.05886;0.0;0.0;5.410599556994716e-15;0.0;-0.016915327553999552
1304.0;47.97742106885921;-0.294008782;0.0;1.1576143932125776e-14;0.03535644383347109;0.0;0.011568734980465917;0.21692354755176146;0.05886;0.0;0.0;5.410549244075452e-15;0.0;-0.02940261226637286
1305.0;47.9819243452604;-0.3052288040000001;0.0;1.1576311431698389e-14;0.10400251228152024;0.0;0.011752874986520478;0.19705549516659018;0.05886;0.0;0.0;5.410629525797382e-15;0.0;-0.06847357452485596
1306.0;47.95826343232583;-0.31510899000000003;0.0;1.1574424575446168e-14;0.1785031267158257;0.0;0.012108599985274126;0.18898169323193634;0.05886;0.0;0.0;5.409725168294012e-15;0.0;-0.12341112606452444
1307.0;9.99889871568394;-0.32265112200000007;0.0;0.0;0.22565946547891497;0.0;0.011536649913315775;0.1838030006731393;0.02516531701459347;0.0;0.0;0.0;0.0;-0.12341182049343144
1308.0;9.940067395267302;-0.32659554600000007;0.0;0.0;0.24727026432105484;0.0;0.011359484909246997;0.19330938843897252;0.0;0.0;0.0;0.0;0.0;-0.1234118204939033
1309.0;9.862343566042451;-0.32335200000000003;0.0;0.0;0.24704109834145827;0.0;0.01380910492004657;0.19016197409890745;0.0;0.0;0.0;0.0;0.0;-0.12341182049452509
1310.0;9.998915396205398;-0.323570524;0.0;0.0;0.23600220850635442;0.0;0.015125984908297203;0.19519527090850716;0.0009064028027598641;0.0;0.0;0.0;0.0;-0.12341182049342576
1311.0;9.99908593442306;-0.31974123800000004;0.0;0.0;0.21123929439978667;0.0;0.015558434913226355;0.18518854644971663;0.03122364167432006;0.0;0.0;0.0;0.0;-0.1234118204934284
1312.0;47.98118635916365;-0.31193599000000005;0.0;1.157627118223806e-14;0.1670837350595412;0.0;0.015562619992060019;0.17668710687182382;0.05886;0.0;0.0;5.410610234423413e-15;0.0;-0.10815156180769826
1313.0;47.9821312967198;-0.30169403;0.0;1.1576301269068454e-14;0.10344905486703598;0.0;0.015388245015840327;0.16625274476964308;0.05886;0.0;0.0;5.410624654897291e-15;0.0;-0.044422917933175314
1314.0;129.20831752308024;-0.28947949400000006;0.008400000051421667;3.776057181094688e-14;0.04243032687359245;0.0;0.01652377501562511;0.15187983856964776;0.05886;5.691480618941483e-14;0.012134733313080338;1.8732854498030347e-14;2.3521484275029376e-12;-3.4382917349112525e-10
1315.0;129.20875068457937;-0.28751608;0.008400000051421674;3.7760769151805277e-14;0.009127730408027985;0.0;0.01679161503039956;0.15495883101210686;0.05886;5.691512951965563e-14;0.04002349435670104;1.8732961092047676e-14;2.3521552603183726e-12;-3.438630660318984e-10
1316.0;129.2087482412179;-0.28724873;0.008400000051421677;3.7760856339535356e-14;0.0022916612482210565;0.0;0.017182215020028545;0.1695712146371046;0.05886;5.691527237120327e-14;0.03162747041598726;1.873300818668647e-14;2.3521582791336636e-12;-3.4380086320714e-10
1317.0;129.2086741205229;-0.282315072;0.008400000051421679;3.7760903777842654e-14;0.0015306571217689722;0.0;0.017228250010598998;0.18249870511678234;0.05886;5.691535009587769e-14;0.01453364752932951;1.8733033810597964e-14;2.3521599216502827e-12;-3.4381866377415303e-10
1318.0;96.76541087991255;-0.27390049600000005;0.008400000049190937;1.9838096927999595e-14;0.0012885188070373668;0.0;0.016706520005359892;0.1889774176467173;0.05886;2.871335723841813e-14;2.0553378265537632e-14;9.444089025146107e-15;0.0;-5.569643376182598e-10
1319.0;47.9776774775599;-0.265759804;0.0;1.1576311279184944e-14;0.0008561305498918198;0.0;0.017013419997311253;0.19553310481144234;0.05886;0.0;0.0;5.410629452698729e-15;0.0;-0.006682079328762998
1320.0;47.97734605624445;-0.25738930600000004;0.0;1.157630745353883e-14;0.0004496845425491223;0.0;0.01658375999777636;0.2008571954692205;0.05886;0.0;0.0;5.41062761908488e-15;0.0;-0.01941202618043871
1321.0;15.521929043437828;-0.23987325800000003;0.0;0.0;7.350667154583368e-5;0.0;0.008344889915283033;0.23581230839387943;0.05886;0.0;0.0;0.0;0.0;-0.05780467239563933
1322.0;15.521052135261085;-0.18238900400000002;0.0;0.0;8.647755438682738e-5;0.0;0.007354439925162256;0.21342119383437017;0.05886;0.0;0.0;0.0;0.0;-0.09182595232251471
1323.0;15.52096706129947;-0.182320332;0.0;0.0;7.350667154582349e-5;0.0;0.008276534903414599;0.21143695410366878;0.05886;0.0;0.0;0.0;0.0;-0.09080864880253754
1324.0;15.521539155459426;-0.22914459800000003;0.0;0.0;7.350667154582945e-5;0.0;0.007277714918994489;0.22602795588566507;0.05886;0.0;0.0;0.0;0.0;-0.05764196624421769
