Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1110.0;60.78712170260613;-0.254304454;0.009239999999864024;2.015473391771226e-13;0.0004546286614933589;0.0;0.010712160004527444;0.19040330769284497;0.062784;0.0;0.0;4.611881688318718e-14;0.0;-0.019268719681939366
1111.0;60.78708354378778;-0.26567957400000003;0.009239999999864024;2.0154718587730113e-13;0.00431163720713827;0.0;0.010591199996591425;0.18421368805476357;0.062784;0.0;0.0;4.611878195606743e-14;0.0;-0.005440719030026624
1112.0;60.78689245231508;-0.275385478;0.00923999999986402;2.015465113693597e-13;0.029979810782941787;0.0;0.011941919987311644;0.17728662747622215;0.062784;0.0;0.0;4.611862827934484e-14;0.0;-0.015827808855275807
1113.0;60.78645817310901;-0.286244916;0.009239999999864015;2.015449765720499e-13;0.08818691307970512;0.0;0.012131999993327675;0.16104892510761182;0.062784;0.0;0.0;4.6118278598298696e-14;0.0;-0.04713053609262306
1114.0;60.78600711019229;-0.29594271;0.009239999999864008;2.0154342223354445e-13;0.15135826409205255;0.0;0.012499199991599734;0.15445039243533706;0.062784;0.0;0.0;4.6117924465062765e-14;0.0;-0.09437456978186262
1115.0;49.99950762800474;-0.303281338;0.005016483154875086;1.723762707077194e-13;0.1913435669125828;0.0;0.011908800002333885;0.15021796608594437;0.062784;0.0;0.0;3.946845899182398e-14;0.0;-0.11798828933430232
1116.0;9.999394577535314;-0.30704723400000006;0.0;0.0;0.20966802463242218;0.0;0.011725919998541641;0.15798731821685824;0.045655894950601406;0.0;0.0;0.0;0.0;-0.11798828933642204
1117.0;9.999391201544894;-0.30397599999999997;0.0;0.0;0.20947370778487664;0.0;0.014254560007374056;0.15541500884833684;0.04282239285534869;0.0;0.0;0.0;0.0;-0.11798828933642204
1118.0;9.999463797557759;-0.304214796;0.0;0.0;0.20011349525703126;0.0;0.015613919992206278;0.15952860659524615;0.04694902607110794;0.0;0.0;0.0;0.0;-0.11798828933642201
1119.0;55.54911791115431;-0.30067710200000003;0.009239999999735654;1.862393067185524e-13;0.17911626253644625;0.0;0.01606031999716055;0.15135034078992388;0.062784;0.0;0.0;4.262996174831231e-14;0.0;-0.11798828933144291
1120.0;60.78605592994331;-0.29321771;0.00923999999986401;2.0154354879317135e-13;0.1416754124250675;0.0;0.016064639994224313;0.14440230970480813;0.062784;0.0;0.0;4.611795329981636e-14;0.0;-0.08093490659732676
1121.0;60.78641518126954;-0.28320087;0.009239999999864013;2.015447333871167e-13;0.08771761959982917;0.0;0.015884640018992282;0.13587454548630962;0.062784;0.0;0.0;4.611822319218384e-14;0.0;-0.028286063833759607
1122.0;115.156878806951;-0.271088926;0.009239999999977537;1.3700054255005185e-12;0.0359779727033509;0.0;0.017056800003415327;0.12412789973951999;0.062784;2.8064213623488776e-15;0.021871868425954136;3.0582641041360096e-13;0.0;-6.231774292810037e-13
1123.0;115.15707963991906;-0.26878632;0.009239999999977537;1.3700373286116553e-12;0.0077396819600734105;0.0;0.01733328001832737;0.12664428946442158;0.062784;2.8064430904573856e-15;0.04501544880995906;3.0583332798863064e-13;0.0;-6.231751848976896e-13
1124.0;115.15714185807217;-0.26871917;0.009239999999977537;1.3700492096983035e-12;0.0019431697068805773;0.0;0.017736480007127436;0.13858665460413494;0.062784;2.8064511820831366e-15;0.03840054830527824;3.058359041709939e-13;0.0;-6.231743490945464e-13
1125.0;115.15716575358847;-0.264553888;0.009239999999977537;1.3700548425019181e-12;0.001297891018121027;0.0;0.017783999997335445;0.14915199531859377;0.062784;2.8064550182766106e-15;0.024268755025784117;3.058371255343944e-13;0.0;-6.231739528476326e-13
1126.0;115.15717690851291;-0.257136784;0.009239999999977537;1.3700575369380735e-12;0.0010925745306098968;0.0;0.017245439995351358;0.15444689809786505;0.062784;2.8064568533020787e-15;0.012301159199239858;3.058377097700965e-13;0.0;-6.231737633053991e-13
1127.0;67.66884346953627;-0.249827916;0.009239999999917013;2.259517056602348e-13;0.0007259392944786174;0.0;0.01756223999781693;0.15980471047618422;0.062784;0.0;0.0;5.1676085884670755e-14;0.0;-4.317201420100138e-12
1128.0;60.78707398859479;-0.24186627400000005;0.009239999999864024;2.0154707582629185e-13;0.00038130128588505853;0.0;0.017118719998832483;0.1641559673486943;0.062784;0.0;0.0;4.611875688256224e-14;0.0;-0.01179542152385603
1129.0;43.79092491790163;-0.22526168200000002;0.0;2.3579658593872155e-13;6.232855654280738e-5;0.0;0.008614080003416126;0.19272397738456115;0.062784;0.0;0.0;5.400452761449149e-14;0.0;-0.03885234585846308
1130.0;43.79089121697121;-0.170774716;0.0;2.3579641498474617e-13;7.332696506758242e-5;0.0;0.007591680014871961;0.1744242343161298;0.062784;0.0;0.0;5.400448859484396e-14;0.0;-0.07403000165804775
1131.0;43.790888313890704;-0.17078242800000001;0.0;2.357964000963193e-13;6.23285565428073e-5;0.0;0.008543519991256115;0.17280256080981535;0.062784;0.0;0.0;5.400448519661152e-14;0.0;-0.07334162006724401
1132.0;43.79091022558928;-0.21490654200000003;0.0;2.3579651134272835e-13;6.232855654280734e-5;0.0;0.007512480008599948;0.18472745106089747;0.062784;0.0;0.0;5.400451058821935e-14;0.0;-0.04011016106550017
1133.0;43.79090452347938;-0.21359368;0.0;2.3579648239155736e-13;6.232855654280733e-5;0.0;0.007604640006039962;0.18162390443776424;0.062784;0.0;0.0;5.400450398021594e-14;0.0;-0.038411947522646504
1134.0;43.79090531422756;-0.21475589799999997;0.0;2.3579648660454695e-13;7.699337489602508e-5;0.0;0.007345440001943921;0.18210970698193488;0.062784;0.0;0.0;5.4004504941813405e-14;0.0;-0.03749094845405909
1135.0;43.790908344148264;-0.21832491800000003;0.0;2.3579650630239215e-13;0.00039596692516777153;0.0;0.00839375999541609;0.18496511018650494;0.062784;0.0;0.0;5.400450943777914e-14;0.0;-0.03814434478907259
1136.0;43.790877036251935;-0.223523182;0.0;2.3579641309895007e-13;0.0052575573969962965;0.0;0.009341279997336246;0.18631067981222335;0.062784;0.0;0.0;5.400448816441277e-14;0.0;-0.040100714361085005
1137.0;43.79066456019996;-0.23284783599999997;0.0;2.357957343399134e-13;0.034834069256042925;0.0;0.010637279995224454;0.1825186200161282;0.062784;0.0;0.0;5.400433323998516e-14;0.0;-0.057857429979784984
1138.0;43.79035495735275;-0.24504088400000001;0.0;2.357947556008592e-13;0.07869104544057769;0.0;0.0115488000066166;0.17986942113762946;0.062784;0.0;0.0;5.4004109846141177e-14;0.0;-0.0877847418079061
1139.0;43.79007342615282;-0.25323682;0.0;2.357938599723763e-13;0.11806406602936995;0.0;0.011616479990616612;0.17583271290069744;0.062784;0.0;0.0;5.4003905421997867e-14;0.0;-0.11499391535495904
1140.0;9.999920409430912;-0.257879132;0.0;0.0;0.13913096012615733;0.0;0.012205439987804717;0.17742642658474336;0.047109459378882695;0.0;0.0;0.0;0.0;-0.11798828933585602
1141.0;9.999901402913098;-0.262420768;0.0;0.0;0.14406587797359416;0.0;0.012556799989340773;0.18574449149944428;0.03804749669222109;0.0;0.0;0.0;0.0;-0.11798828933585602
1142.0;10.000036647228022;-0.26095492800000003;0.0;0.0;0.12745360901467806;0.0;0.014531039999453108;0.19653001709110246;0.04043554301121954;0.0;0.0;0.0;0.0;-0.11798828933585602
1143.0;10.00024893114019;-0.25649215;0.0;0.0;0.09857370599246947;0.0;0.015310080003229249;0.20285244524255797;0.05775235841491824;0.0;0.0;0.0;0.0;-0.117988289335856
1144.0;43.790547082941615;-0.24940480599999998;0.0;2.3579544910216437e-13;0.05784413347041094;0.0;0.014819040014617132;0.20559950349785017;0.062784;0.0;0.0;5.4004268135449044e-14;0.0;-0.09157127233428473
1145.0;43.79086914846789;-0.25203039400000005;0.0;2.357965377359269e-13;0.017433532856498818;0.0;0.015575039996441256;0.22806526961930748;0.062784;0.0;0.0;5.400451661237542e-14;0.0;-0.07175386363665727
1146.0;43.79101006326611;-0.26424371799999996;0.0;2.357970572713649e-13;0.0029477516330192605;0.0;0.016122239992537344;0.24997882733934942;0.062784;0.0;0.0;5.4004635194564656e-14;0.0;-0.06751305640134844
1147.0;43.79106542614411;-0.26530147600000004;0.0;2.3579730018222947e-13;0.000124655881705227;0.0;0.016430400000921393;0.26943541123628206;0.062784;0.0;0.0;5.400469063812882e-14;0.0;-0.08339494503200007
1148.0;43.79106578949881;-0.26346591999999996;0.0;2.357973014323114e-13;8.066019520474445e-5;0.0;0.016054560008537333;0.2694668660358182;0.062784;0.0;0.0;5.4004690923460895e-14;0.0;-0.0848421162000193
1149.0;43.79106366963832;-0.25896578400000003;0.0;2.3579729057081524e-13;7.332696506758282e-5;0.0;0.016174080002393353;0.2682855610034563;0.062784;0.0;0.0;5.400468844435536e-14;0.0;-0.08827325220500269
1150.0;43.791061793589684;-0.253582508;0.0;2.357972809475848e-13;6.599455589097395e-5;0.0;0.015760800005401285;0.26723706512469153;0.062784;0.0;0.0;5.4004686247887106e-14;0.0;-0.09218752488252
1151.0;43.79104889331506;-0.249257846;0.0;2.3579721544884665e-13;6.599455589097392e-5;0.0;0.016061760011161337;0.2602156395073185;0.062784;0.0;0.0;5.400467129801925e-14;0.0;-0.0897924250581639
1152.0;43.791040982066704;-0.24334482799999999;0.0;2.3579717533153024e-13;6.966096571941652e-5;0.0;0.01619855999324136;0.2559237978963709;0.062784;0.0;0.0;5.40046621413819e-14;0.0;-0.09155449809573828
1153.0;49.23385631846597;-0.29694089;0.0;2.0613634018964912e-13;6.896454824534017e-5;0.0;0.016410779992673534;0.36070161635733033;0.05886;0.0;0.0;4.727522919740104e-14;0.0;-0.1390250515211357
1154.0;35.213380229517945;-0.294289712;0.0;1.7707813692249911e-13;6.490732919057915e-5;0.0;0.016162470015929912;0.36177400836942347;0.05886;0.0;0.0;4.0622912281688485e-14;0.0;-0.1433095799785748
1155.0;10.471977270445821;-0.292272491;0.0;0.0;6.490732902637047e-5;0.0;0.016250354999350042;0.3610031074591193;0.05886;0.0;0.0;0.0;0.0;-0.14330957998038377
1156.0;12.661149582130578;-0.28945037799999995;0.0;0.0;6.896454810166693e-5;0.0;0.015626789986690925;0.358644607320624;0.05886;0.0;0.0;0.0;0.0;-0.14330957998032381
1157.0;10.000243200239865;-0.29063936799999995;0.0;0.0;6.896454805009298e-5;0.0;0.01506460500489831;0.36358677131645994;0.05524208308103235;0.0;0.0;0.0;0.0;-0.14330957998039598
1158.0;10.000239629875129;-0.2956797199999999;0.0;0.0;6.896454805009303e-5;0.0;0.01630476000601468;0.36791831974048356;0.05471116691032696;0.0;0.0;0.0;0.0;-0.14330957998039598
1159.0;35.30974721942828;-0.30847633499999993;0.0;1.7725708990508794e-13;8.924791830078835e-5;0.0;0.015671430007684315;0.3767493366926366;0.05886;0.0;0.0;4.0663892040382844e-14;0.0;-0.14330957997855426
1160.0;49.23383230750785;-0.32433960399999995;0.0;2.0613633908137756e-13;0.002166282000463019;0.0;0.015488685015551257;0.3801344321337145;0.05886;0.0;0.0;4.727522894376032e-14;0.0;-0.13223247587613282
1161.0;49.23380031492241;-0.33078146;0.0;2.0613623979646585e-13;0.01169548819878837;0.0;0.012580110006064389;0.37187968304684443;0.05886;0.0;0.0;4.727520622103135e-14;0.0;-0.12415731000010326
1162.0;49.23371825953404;-0.3363789709999999;0.0;2.0613603049344064e-13;0.03299726067395031;0.0;0.012575925008916387;0.36642231393165065;0.05886;0.0;0.0;4.727515831915071e-14;0.0;-0.1344005420389161
1163.0;9.999980241263989;-0.343418095;0.0;0.0;0.0642339094738436;0.0;0.012769830000247607;0.36664747764999195;0.043090280129102126;0.0;0.0;0.0;0.0;-0.14330957998039598
1164.0;9.999896314323664;-0.34826121899999996;0.0;0.0;0.08493123216140555;0.0;0.01290374999652764;0.3665558856287934;0.027193756128427605;0.0;0.0;0.0;0.0;-0.14330957998039598
1165.0;9.999873264292374;-0.34897903399999997;0.0;0.0;0.09058628288256151;0.0;0.012993029994047667;0.3666780083237248;0.02204513293552038;0.0;0.0;0.0;0.0;-0.14330957998039598
1166.0;9.999919257672152;-0.34642436499999996;0.0;0.0;0.0790287228719471;0.0;0.01319669999386173;0.36780764604820193;0.029714820961702245;0.0;0.0;0.0;0.0;-0.14330957998039598
1167.0;10.000000023924006;-0.34312355299999997;0.0;0.0;0.05956869620518027;0.0;0.012786570010725614;0.36559798364315393;0.04849359939051547;0.0;0.0;0.0;0.0;-0.14330957998039598
1168.0;49.233723405129524;-0.33738348599999995;0.0;2.0613601991721313e-13;0.033301513495992884;0.0;0.012941414993292495;0.3585491989655315;0.05886;0.0;0.0;4.727515589863929e-14;0.0;-0.12619343097252098
1169.0;49.233808417741336;-0.334414573;0.0;2.061362216454492e-13;0.012275597397278347;0.0;0.012729374999182435;0.3589499147573656;0.05886;0.0;0.0;4.727520206692385e-14;0.0;-0.10832507614597305
1170.0;49.233840865527654;-0.335310191;0.0;2.0613631711000908e-13;0.002973566851363635;0.0;0.0126205650076764;0.3655102079566105;0.05886;0.0;0.0;4.727522391530999e-14;0.0;-0.10457826990438933
1171.0;49.23384895247736;-0.335760368;0.0;2.0613634685981023e-13;0.00024340271176754552;0.0;0.01221182999440828;0.3692120598367132;0.05886;0.0;0.0;4.72752307239564e-14;0.0;-0.10469068255788722
1172.0;49.2338507487982;-0.331257113;0.0;2.0613634698409634e-13;8.519069928550026e-5;0.0;0.009285120004575402;0.3677847480433408;0.05886;0.0;0.0;4.7275230752403656e-14;0.0;-0.10468184443493103
1173.0;49.23385601886715;-0.32401536499999994;0.0;2.0613634075161091e-13;7.707762376542021e-5;0.0;0.008884755007489283;0.3613084141968612;0.05886;0.0;0.0;4.727522932602116e-14;0.0;-0.10503941840817817
1174.0;49.23385710487636;-0.31487554799999995;0.0;2.0613633944227044e-13;7.707762376542021e-5;0.0;0.008711775001351231;0.35996506175625415;0.05886;0.0;0.0;4.72752290263556e-14;0.0;-0.11266303526663271
1175.0;49.233861953033134;-0.30747451899999995;0.0;2.0613633360043398e-13;7.70776237654202e-5;0.0;0.009771974993787546;0.3539695881183382;0.05886;0.0;0.0;4.72752276893797e-14;0.0;-0.11512938114230228
1176.0;49.233864526479444;-0.30034662;0.0;2.061363304987676e-13;7.70776237654202e-5;0.0;0.010395540006559734;0.350786757691694;0.05886;0.0;0.0;4.72752269795101e-14;0.0;-0.11969832820902723
1177.0;112.76991035765438;-0.262490385;0.008399999999974709;6.356332030698199e-13;6.896454827788942e-5;0.0;0.010685699998590977;0.18411181358868772;0.05886;2.4932202637013053e-15;3.844758314504037e-13;1.4490882440601784e-13;0.0;-5.898045610815835e-13
1178.0;47.343547281024044;-0.258460278;0.0;1.5981227359323437e-13;6.896454825409581e-5;0.0;0.012726584993812951;0.18883644583514905;0.05886;0.0;0.0;3.665310719365781e-14;0.0;-0.0020082018201186516
1179.0;47.34354045438834;-0.25854709499999995;0.0;1.5981227599870306e-13;7.302085892250731e-5;0.0;0.014060204989597352;0.1955684740741413;0.05886;0.0;0.0;3.665310774424344e-14;0.0;-0.009990421893738338
1180.0;47.34353514371233;-0.259478859;0.0;1.598122808947627e-13;6.896454825409581e-5;0.0;0.014972535002555624;0.20215548161290248;0.05886;0.0;0.0;3.665310886488576e-14;0.0;-0.016553290373850383
1181.0;47.34353241654533;-0.26178366899999994;0.0;1.5981228343137343e-13;6.490732921917026e-5;0.0;0.015769079999579865;0.20554820972236967;0.05886;0.0;0.0;3.665310944547608e-14;0.0;-0.018433362099964844
1182.0;47.34352497890126;-0.26906995699999997;0.0;1.5981229022836257e-13;6.490732921917026e-5;0.0;0.01625454001892401;0.2147455947589225;0.05886;0.0;0.0;3.6653111001221865e-14;0.0;-0.020829013260435496
1183.0;47.34351522170312;-0.28477464799999996;0.0;1.5981229878990183e-13;9.736099384926156e-5;0.0;0.016288019996108016;0.2266487677459533;0.05886;0.0;0.0;3.665311296084505e-14;0.0;-0.01709225645963952
1184.0;47.34350201229793;-0.303291832;0.0;1.598122921711687e-13;0.001801178159837432;0.0;0.01636335001043004;0.23443410632600012;0.05886;0.0;0.0;3.665311144589607e-14;0.0;-0.008138790428396922
1185.0;47.3434665862482;-0.312344316;0.0;1.5981223792623024e-13;0.009695531286286467;0.0;0.016356374986002044;0.23862063474888298;0.05886;0.0;0.0;3.665309902996031e-14;0.0;-0.01115979613476561
1186.0;47.343392124433606;-0.317418035;0.0;1.598121020256913e-13;0.028283366227075737;0.0;0.016401015006648055;0.23741085330676678;0.05886;0.0;0.0;3.665306792415649e-14;0.0;-0.02350887934641208
1187.0;47.34329181884285;-0.321572589;0.0;1.5981192048585023e-13;0.05318343825714289;0.0;0.01638706500156405;0.23647966635973397;0.05886;0.0;0.0;3.6653026372121364e-14;0.0;-0.04330933808159093
1188.0;47.34320640840343;-0.326198445;0.0;1.5981177282752757e-13;0.07375500259685289;0.0;0.01610108998488596;0.238853431136096;0.05886;0.0;0.0;3.665299257511127e-14;0.0;-0.06134259075981565
1189.0;47.34315137484757;-0.326446204;0.0;1.598116805988094e-13;0.08674458061604301;0.0;0.015986700004477928;0.2417156880903644;0.05886;0.0;0.0;3.6652971465197084e-14;0.0;-0.07683198749805052
1190.0;47.34315962719037;-0.32338630299999993;0.0;1.5981170123222333e-13;0.08417668479959738;0.0;0.015480314999393775;0.24439857663736203;0.05886;0.0;0.0;3.6652976187913705e-14;0.0;-0.07950023342058359
1191.0;47.34321307279093;-0.31945983099999997;0.0;1.598117988289826e-13;0.07083011646947626;0.0;0.014594490004849511;0.24529160094131908;0.05886;0.0;0.0;3.6652998526501296e-14;0.0;-0.07008725597759163
1192.0;47.34330640354445;-0.31325875799999997;0.0;1.5981195073283499e-13;0.04921192133189999;0.0;0.014572170005469502;0.23837638796083943;0.05886;0.0;0.0;3.6653033295254737e-14;0.0;-0.047733294184069075
1193.0;47.343405681050754;-0.308630753;0.0;1.598121205711487e-13;0.025463954169109453;0.0;0.01518875999381369;0.23479665947475847;0.05886;0.0;0.0;3.665307216896305e-14;0.0;-0.025650559520655748
1194.0;47.343481952313006;-0.306053246;0.0;1.5981224254146871e-13;0.007983600590594959;0.0;0.015245955005903707;0.228358488970445;0.05886;0.0;0.0;3.6653100086328114e-14;0.0;-0.004367399982297055
1195.0;47.343713762853824;-0.306324871;0.0;1.5981234655853894e-13;0.0009370995093799696;0.0;0.01532686498724173;0.23175885044743574;0.05886;0.0;0.0;3.6653123894434374e-14;0.0;-0.0005422596931720377
1196.0;47.343509707906556;-0.30386520499999997;0.0;1.5981230218796786e-13;0.00022717565236962707;0.0;0.014943240000633618;0.23307167221430997;0.05886;0.0;0.0;3.6653113738614544e-14;0.0;-0.0032090378535812245
1197.0;47.343505305060205;-0.29806874399999994;0.0;1.5981230754176351e-13;0.0001257583478109414;0.0;0.013997429988605337;0.23876947178333066;0.05886;0.0;0.0;3.665311496402446e-14;0.0;-0.013655477986020785
1198.0;47.343499385353915;-0.289582236;0.0;1.5981231321703536e-13;0.0001014173045176731;0.0;0.012555000001314902;0.24621133958479247;0.05886;0.0;0.0;3.665311626302114e-14;0.0;-0.028116349798422334
1199.0;47.343501473548656;-0.28122591099999994;0.0;1.5981231166440503e-13;6.896454825409582e-5;0.0;0.010455525002182274;0.24379177809874084;0.05886;0.0;0.0;3.6653115907637206e-14;0.0;-0.03192142388962964
1200.0;47.34350130261932;-0.273261939;0.0;1.598123117757208e-13;7.302085892250734e-5;0.0;0.008789894999205775;0.24398259550866153;0.05886;0.0;0.0;3.6653115933118247e-14;0.0;-0.038414620808554165
1201.0;117.98905031483605;-0.25289852399999996;0.008399999999960904;1.393738479500617e-12;0.002214962270338789;0.0;0.009247455008419735;0.1239319078980018;0.05886;4.910374800291661e-15;0.050206529132553926;3.169252895106883e-13;1.7824858337688468e-13;-1.1047474718357719e-12
1202.0;117.98905419154488;-0.247923499;0.008399999999960904;1.3937385613283363e-12;0.001728157755070675;0.0;0.009705014995709874;0.1215810411269394;0.05886;4.910374965149403e-15;0.04761138360905468;3.169253079212472e-13;1.7824858633038475e-13;-1.1047474543568252e-12
1203.0;117.98905750657214;-0.24629820299999994;0.008399999999960904;1.3937386300648706e-12;0.0013143736445828242;0.0;0.00956691000228183;0.11955837909850521;0.05886;4.910375103630262e-15;0.04856043928478125;3.1692532338642273e-13;1.7824858881137083e-13;-1.1047474396741625e-12
1204.0;117.98906110044314;-0.24574418899999995;0.008399999999960904;1.3937387013864203e-12;0.0008721921801332929;0.0;0.009795690006869901;0.11733345205568117;0.05886;4.910375247320582e-15;0.05044453439200274;3.169253394332096e-13;1.7824859138563444e-13;-1.10474742443915e-12
1205.0;117.98906162879669;-0.24727090099999996;0.008399999999960902;1.3937389285443448e-12;0.00037321691612691624;0.0;0.009622710000731848;0.11918437834527773;0.05886;4.910375704969565e-15;0.05079245739806583;3.1692539054190794e-13;1.782485995846616e-13;-1.1047473759166318e-12
1206.0;117.98906099444493;-0.25384914899999994;0.008399999999960904;1.3937389812857231e-12;0.00032048033560499604;0.0;0.009343709986595766;0.1202338723521157;0.05886;4.910375811226731e-15;0.056653051319376625;3.169254024083308e-13;1.7824860148831438e-13;-1.104747364650742e-12
1207.0;117.98904047796476;-0.26672675300000004;0.008399999999960902;1.3937373427473274e-12;0.0047341782711141705;0.0;0.008985195004761658;0.11947823607995646;0.05886;4.9103725101031945e-15;0.0662311630797431;3.169250337503203e-13;1.7824854234687806e-13;-1.1047477146551577e-12
1208.0;117.98893184653849;-0.28146316499999996;0.008399999999960904;1.3937282438338594e-12;0.032583476563484724;0.0;0.008732699987153581;0.11801657727863457;0.05886;4.910354178679798e-15;0.054832175986677716;3.1692298656748466e-13;1.7824821392851603e-13;-1.1047496582715168e-12
1209.0;117.98866983000225;-0.29696739699999997;0.008399999999960904;1.3937064501425563e-12;0.09805873836903692;0.0;0.008244450006187435;0.11341788406126777;0.05886;4.910310270892445e-15;0.009947673415377865;3.1691808315992745e-13;1.7824742728940824e-13;-1.1047543137491596e-12
1210.0;62.26769527988794;-0.307745772;0.008399999999782862;3.221261922953031e-13;0.16757448164810254;0.0;0.0079012799992364;0.10341906674190111;0.05886;0.0;0.0;7.384807007714306e-14;0.0;-0.038373890522187856
1211.0;62.26747333960906;-0.31185659;0.008399999999782857;3.2212523269614055e-13;0.22203983897690013;0.0;0.0075706650056843;0.10451817379264533;0.05886;0.0;0.0;7.38478506275095e-14;0.0;-0.08949678285830316
1212.0;62.26732682781982;-0.315559056;0.008399999999782855;3.2212461502238275e-13;0.2574021604040452;0.0;0.007887329994152394;0.10821620933853145;0.05886;0.0;0.0;7.384770937239661e-14;0.0;-0.12517095462622146
1213.0;49.9970657054462;-0.31888935399999996;0.006621940658691148;2.754758018654978e-13;0.272302447417363;0.0;0.007634834998394491;0.1166961228432431;0.05886;0.0;0.0;6.317584792644618e-14;0.0;-0.1433095799771191
1214.0;49.993508868803;-0.31790294199999997;0.0005619018381465468;2.754809152254996e-13;0.2704039082635943;0.0;0.008003114988164608;0.12369147814318121;0.05886;0.0;0.0;6.31770181275238e-14;0.0;-0.14330957997711857
1215.0;62.26734359325981;-0.31233851399999996;0.008399999999782857;3.221247876753564e-13;0.2494712963939311;0.0;0.008347680008722535;0.12685904253389732;0.05886;0.0;0.0;7.384774885622171e-14;0.0;-0.13956197134021905
1216.0;62.26750432019376;-0.304612427;0.008399999999782859;3.2212548650736164e-13;0.20994273696212915;0.0;0.00810634499080446;0.12692010458045339;0.05886;0.0;0.0;7.384790867130299e-14;0.0;-0.10757925496194612
1217.0;62.267757793990704;-0.295009063;0.008399999999782862;3.221265672396904e-13;0.14830917696911625;0.0;0.007611119985410315;0.12280227087255981;0.05886;0.0;0.0;7.384815582273706e-14;0.0;-0.05093644065391387
1218.0;117.98875282520102;-0.28693871899999995;0.008399999999960902;1.3937132532317373e-12;0.07751962723977376;0.0;0.0073739699865951755;0.11386821219791776;0.05886;4.910323977150795e-15;0.020878291177638307;3.169196138011959e-13;1.782476728475115e-13;-1.104752860481435e-12
1219.0;134.74146397311432;-0.28132501699999996;0.008399999999968658;0.008927049708129502;0.022478217477341224;0.0;0.0078678000002449;0.1071476336606734;0.05886;1.1470650329428841e-14;0.06749999999980041;6.76250184500193e-11;2.4834287795454675e-13;-8.734339572710267e-13
1220.0;134.89572018739088;-0.281926307;0.008399999999968715;0.02191499985095861;0.004511058929375388;0.0;0.007955685006011005;0.10860547612777875;0.05886;1.161468140439991e-14;0.06749999999980226;0.0041350001559767105;2.492525678116759e-13;-8.717662764656464e-13
1221.0;134.89572721634792;-0.27901387999999994;0.008399999999968715;0.021914999850967988;0.0022839268186373453;0.0;0.0066081149832566;0.11167381582883436;0.05886;1.1614690981719993e-14;0.06749999999980226;0.0017292081657088406;2.4925262776988847e-13;-8.717661671720298e-13
1222.0;134.74154127620002;-0.273850936;0.008399999999968658;0.018333671164042716;0.0023731742828242545;0.0;0.005803200013822282;0.11243708407033638;0.05886;1.1470725331607504e-14;0.06749999999980041;6.769705710337833e-11;2.4834335585912793e-13;-8.734330761559635e-13
1223.0;134.7415407659865;-0.267054789;0.008399999999968658;0.011671611847241425;0.0023731742828242545;0.0;0.005047110018410055;0.11305914794582404;0.05886;1.147072555895131e-14;0.06749999999980041;6.769727567778191e-11;2.4834335730770213e-13;-8.734330734853075e-13
1224.0;134.7415402674999;-0.25951803700000003;0.008399999999968658;0.004359990953654217;0.0023204367939358207;0.0;0.004000859987285743;0.1139330905786981;0.05886;1.1470726070547978e-14;0.06749999999980041;6.769776754795488e-11;2.483433605675175e-13;-8.7343306747522e-13
1225.0;117.98906713979662;-0.184807553;0.008399999999975587;8.720495021940487e-13;0.0017038171659709597;0.0;0.004861574998961256;0.10568979049449316;0.05886;3.072391967375166e-15;0.005252903661591079;1.9830930649172616e-13;1.115290310954615e-13;-6.912542045072101e-13
1226.0;117.98907557563098;-0.182106679;0.008399999999975587;8.720495184184097e-13;0.0009492693497755204;0.0;0.00524101498842137;0.09904553794248293;0.05886;3.072392000062533e-15;0.009570735141459081;1.9830931014251364e-13;1.1152903168106659e-13;-6.912542010413234e-13
1227.0;117.98908145741022;-0.17971670799999998;0.008399999999975587;8.720494971805434e-13;0.0005273717095843319;0.0;0.005129415013407337;0.0938896599294915;0.05886;3.0723919572749193e-15;0.012869631698677301;1.983093053636069e-13;1.1152903091448989e-13;-6.912542055783056e-13
1228.0;117.98908688122629;-0.177440877;0.008399999999975587;8.720494599734279e-13;0.0001947219877633379;0.0;0.00550466998383345;0.08885208757812456;0.05886;3.0723918823136958e-15;0.01558827143528229;1.9830929699127248e-13;1.1152902957153631e-13;-6.912542135265807e-13
1229.0;117.9890839514164;-0.17787222099999997;0.008399999999975587;8.720495463406804e-13;0.0001622683231332465;0.0;0.005944094990777582;0.09263789881099263;0.05886;3.072392056316873e-15;0.011827205728447384;1.9830931642557078e-13;1.1152903268892155e-13;-6.912541950763689e-13
1230.0;117.9890681391589;-0.179315487;0.008399999999975588;8.72048676536947e-13;0.004263599906896512;0.0;0.006026399985755606;0.0916074864752377;0.05886;3.0723903039331297e-15;0.01011714831182513;1.9830912070297977e-13;1.1152900129387593e-13;-6.912543808879661e-13
1231.0;75.26406317364855;-0.18357232899999998;0.008399999999934116;2.4564700391776624e-13;0.021184127656986348;0.0;0.005789249986844188;0.09035572605580723;0.05886;0.0;0.0;5.6285767487846115e-14;0.0;-2.6538831741632246e-12
1232.0;62.26125610641415;-0.19409794099999997;0.00839999999986407;2.0153213415197766e-13;0.0647207144435074;0.0;0.005528384996810316;0.08771100085096303;0.05886;0.0;0.0;4.620229442114262e-14;0.0;-0.03112664272535365
