Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2735.0;47.159068637338606;-0.325330825;0.0;8.244865893942463e-14;0.00010290624661024792;0.0;0.007757324994693023;0.4591659137733372;0.027467999999999996;0.0;0.0;1.8111305569732357e-13;0.0;-0.16921555829854806
2736.0;47.159068708560355;-0.315926925;0.0;8.244865909407984e-14;0.00010895891754371575;0.0;0.006521534992405679;0.4595253059196736;0.027467999999999996;0.0;0.0;1.8111305604199939e-13;0.0;-0.1777490911451981
2737.0;160.02151247673012;-0.2906073;0.00168;3.042705308821223e-13;0.003305081598309486;0.0;0.006861015003044758;0.2334176655974773;0.027467999999999996;2.4970027506327426e-15;0.01796036567315203;6.802314740511365e-13;1.874856188284377e-14;-5.155036275106173e-12
2738.0;160.0215034353165;-0.28472192500000004;0.00168;3.0427048848073384e-13;0.002578690603953212;0.0;0.0072004949936365584;0.22898996135940883;0.027467999999999996;2.497002002865508e-15;0.016889342113929992;6.802313761724055e-13;1.8748558873673793e-14;-5.155036811217657e-12
2739.0;160.02149575055444;-0.282856725;0.00168;3.0427045230946457e-13;0.001961257852121496;0.0;0.007098029998505977;0.22518040934833036;0.027467999999999996;2.497001364969911e-15;0.019553364818785838;6.802312926751401e-13;1.8748556306644778e-14;-5.155037268557333e-12
2740.0;160.02148753962408;-0.282392675;0.00168;3.042704133189792e-13;0.0013014516597518442;0.0;0.007267770001920876;0.22098990437451896;0.027467999999999996;2.497000677356236e-15;0.02376963602785673;6.80231202670083e-13;1.8748553539544683e-14;-5.1550377615428835e-12
2741.0;160.0214781888907;-0.28413207500000004;0.00168;3.04270392466155e-13;0.0005568999417359358;0.0;0.007139429997358633;0.22447600332222545;0.027467999999999996;2.4970003096082147e-15;0.022896049696908997;6.802311545337548e-13;1.874855205964425e-14;-5.155038025200474e-12
2742.0;160.02147718386712;-0.291636675;0.00168;3.042703947925698e-13;0.0004782084424527609;0.0;0.006932429986857345;0.2264526568353482;0.027467999999999996;2.497000350635646e-15;0.02870980949235531;6.802311599040181e-13;1.8748552224750793e-14;-5.1550379957854856e-12
2743.0;160.0215595906076;-0.30731097500000004;0.00168;3.042706621152926e-13;0.0070641589248490785;0.0;0.006666435000318266;0.2250294651998794;0.027467999999999996;2.4970050649875652e-15;0.0394871924736708;6.802317769878895e-13;1.8748571196293238e-14;-5.155034615832031e-12
2744.0;160.02207949306273;-0.325447875;0.00168;3.0427236642942136e-13;0.04861981184967429;0.0;0.0064790999872422475;0.22227652617803154;0.027467999999999996;2.4970351215305473e-15;0.019008128684129894;6.802357112028123e-13;1.8748692149366285e-14;-5.155013067207522e-12
2745.0;47.16094345873121;-0.342863275;0.0;1.3780915304411322e-13;0.1463194819131923;0.0;0.006116849992491608;0.21361518743310745;0.027467999999999996;0.0;0.0;3.026976133903688e-13;0.0;-0.050728653844847565
2746.0;47.16224130235923;-0.3540669;0.0;1.3781001879567871e-13;0.25004820319693544;0.0;0.005862239987369606;0.19478306714226667;0.027467999999999996;0.0;0.0;3.026995425574207e-13;0.0;-0.12416921120352312
2747.0;47.163257993800954;-0.35821325000000004;0.0;1.378107068455563e-13;0.3313193168106726;0.0;0.005616944992138133;0.19685316358778832;0.027467999999999996;0.0;0.0;3.027010757494298e-13;0.0;-0.20311946345870674
2748.0;47.16391803052295;-0.3619452;0.0;1.378111568206529e-13;0.3840856142022708;0.0;0.005851889983597394;0.2038181723499174;0.027467999999999996;0.0;0.0;3.0270207843588683e-13;0.0;-0.259353866502646
2749.0;47.164195994895316;-0.36537655;0.0;1.3781135395107098e-13;0.40631925000543495;0.0;0.005664554986759445;0.2197895363700167;0.027467999999999996;0.0;0.0;3.02702517704684e-13;0.0;-0.2939394257228458
2750.0;47.164160403622205;-0.36426565;0.0;1.3781133761624428e-13;0.40348632282321517;0.0;0.005937794979186982;0.23296483183532854;0.027467999999999996;0.0;0.0;3.0270248130551877e-13;0.0;-0.3056650985856265
2751.0;47.16376960394754;-0.35779755;0.0;1.3781107709111462e-13;0.3722514836350179;0.0;0.006193439994429289;0.23893073277435245;0.027467999999999996;0.0;0.0;3.02701900773324e-13;0.0;-0.2871192276487549
2752.0;47.163031728093365;-0.348929525;0.0;1.378105786718375e-13;0.31326848596227935;0.0;0.006014384981123597;0.23904573915653007;0.027467999999999996;0.0;0.0;3.0270079013796173e-13;0.0;-0.23693960888275525
2753.0;47.16188128662902;-0.338389225;0.0;1.3780979694139294e-13;0.22130125573972473;0.0;0.005646959977097696;0.23129006793579893;0.027467999999999996;0.0;0.0;3.0269904819619754e-13;0.0;-0.1473891362332337
2754.0;47.16056006353315;-0.33051342499999997;0.0;1.3780889453342644e-13;0.11567180941130017;0.0;0.005471009977914042;0.21446335110776155;0.027467999999999996;0.0;0.0;3.026970373472315e-13;0.0;-0.03263279684466823
2755.0;240.0118930726767;-0.325630775;0.00168;2.1145004352356417e-12;0.03354113249199456;1.7614993252746254e-17;0.005837399998139414;0.20180557975394925;0.027467999999999996;0.00793333333333036;0.047481184135592006;5.8623394647176736e-12;4.3249849190672783e-10;-3.162670914898291e-12
2756.0;397.5519757372488;-0.327644525;0.00168;0.01801899999980268;0.006731228816276034;3.1116456289039196e-17;0.005902605003398499;0.20455133095921574;0.027467999999999996;0.007933333333332774;0.047481184135892446;0.0029959999995856803;0.0029566815473076806;-1.8086934141102795e-12
2757.0;284.4921138366736;-0.323759;0.00168;0.01801899999908492;0.0034079878481964123;2.032354950430471e-17;0.004902794985861107;0.21033034866681707;0.027467999999999996;0.007933333333331995;0.04748118413575397;0.0029959999981988006;0.002956681547283093;-2.608477123079807e-12
2758.0;253.45735689068434;-0.31647220000000004;0.00168;0.006493305527585731;0.0035411594852225383;1.8363489018665642e-17;0.004305600008245848;0.2117679146187776;0.027467999999999996;0.00793333333333116;0.047481184135657196;0.002995999979691692;0.0029566815472045036;-2.971599587553106e-12
2759.0;249.88254257685324;-0.307533675;0.00168;7.955788285587767e-12;0.003541159485210547;1.8159085027564822e-17;0.0037446300115804364;0.2129395313568033;0.027467999999999996;0.007933333333330994;0.04748118413564177;9.034606604311978e-11;0.0029566815471647684;-3.0200675883413932e-12
2760.0;203.49483151961667;-0.29815127500000005;0.00168;5.689553218378587e-13;0.0034624666303038907;1.5835177105797092e-17;0.002968379987898702;0.214585545306646;0.027467999999999996;4.353132953605594e-8;0.047481184135211366;1.30903107621382e-12;4.042658469697905e-14;-3.835505545106007e-12
2761.0;47.15914494264003;-0.21470697500000002;0.0;8.622517471035145e-14;0.0025423705105722017;0.0;0.00360697499164466;0.19905982723193957;0.027467999999999996;0.0;0.0;1.8940778813861982e-13;0.0;-0.01804205958037182
2762.0;47.16335347716826;-0.211700425;0.0;8.622704491296529e-14;0.0014164632494335944;0.0;0.003888494983843477;0.18654581089317523;0.027467999999999996;0.0;0.0;1.894119561697007e-13;0.0;-0.007697903213698517
2763.0;129.48085634264152;-0.2090611;0.00168;1.434972278140989e-13;0.0007869238020975763;0.0;0.0038056950073672856;0.17683505092585014;0.027467999999999996;9.179040770716184e-16;7.427521321177085e-13;3.182938267512884e-13;8.539055749257595e-15;-4.280122069745074e-12
2764.0;160.02147544906262;-0.206518275;0.00168;1.9037913400564714e-13;0.0002905566679976255;0.0;0.0040841099859885675;0.16734711195616167;0.027467999999999996;1.5623485828978317e-15;0.005729309362390946;4.256866843379685e-13;1.1758845450756325e-14;-3.2254616403722708e-12
2765.0;131.97186729942734;-0.20700707499999998;0.00168;1.4643700057927423e-13;0.00024213055634973073;0.0;0.004410134990670003;0.1744774404999218;0.027467999999999996;9.498442301080894e-16;8.086785860384043e-13;3.249775066206109e-13;8.73399980264431e-15;-4.167709652505929e-12
2766.0;107.18565430448989;-0.208631025;0.00168;1.2164241012880827e-13;0.006361979969744218;0.0;0.004471199986300158;0.172536726069756;0.027467999999999996;7.055684052937557e-16;4.294365426256847e-13;2.688154168887766e-13;0.0;-5.6706382969522805e-12
2767.0;47.159508880887614;-0.21365117499999997;0.0;8.622531796936834e-14;0.03161014137985276;0.0;0.004295249982718905;0.1701791169604661;0.027467999999999996;0.0;0.0;1.894081074130301e-13;0.0;-0.019975254406187616
2768.0;47.160321595976285;-0.225662075;0.0;8.622565967127096e-14;0.09657376348045245;0.0;0.0041017049901126154;0.16519794952805267;0.027467999999999996;0.0;0.0;1.8940886894755526e-13;0.0;-0.06775421828868138
2769.0;47.161366393281256;-0.24106580000000005;0.0;8.622610169178802e-14;0.18009063826781904;0.0;0.003858479998883175;0.16629050028355669;0.027467999999999996;0.0;0.0;1.8940985405747117e-13;0.0;-0.13671746339569912
2770.0;47.162239060656226;-0.254030875;0.0;8.622647118460672e-14;0.24984844608180262;0.0;0.0035365949854766574;0.16800120458274195;0.027467999999999996;0.0;0.0;1.8941067752848886e-13;0.0;-0.19489960956125837
2771.0;47.16265942106183;-0.2626592;0.0;8.622665163246821e-14;0.28345616405438406;0.0;0.0038522700031149953;0.1755556156221805;0.027467999999999996;0.0;0.0;1.8941107968405715e-13;0.0;-0.2277489627189786
2772.0;47.16283054312814;-0.267108325;0.0;8.622672736638648e-14;0.29714259219941735;0.0;0.0038833199981950194;0.18484948354386693;0.027467999999999996;0.0;0.0;1.8941124846865848e-13;0.0;-0.24631075182808898
2773.0;47.16294417891833;-0.267580525;0.0;8.622678167461395e-14;0.3062406471296785;0.0;0.0038719350005403095;0.2019924629853012;0.027467999999999996;0.0;0.0;1.894113695028243e-13;0.0;-0.27206724263143534
2774.0;47.162941650904344;-0.266106025;0.0;8.62267867366594e-14;0.30605299603244096;0.0;0.0035738549925631758;0.21874011251412553;0.027467999999999996;0.0;0.0;1.8941138078436586e-13;0.0;-0.28980263361952835
2775.0;47.16273816409971;-0.263593375;0.0;8.622670622290806e-14;0.28979998330170853;0.0;0.004096530004464699;0.23376268079388782;0.027467999999999996;0.0;0.0;1.894112013471775e-13;0.0;-0.29160643155134813
2776.0;47.16230693842329;-0.25998252499999996;0.0;8.622653053202918e-14;0.255344808717235;0.0;0.00408721499457403;0.2517538252266673;0.027467999999999996;0.0;0.0;1.8941080979326002e-13;0.0;-0.27874248980928845
2777.0;47.16159475503109;-0.25480255;0.0;8.62262311273761e-14;0.1984199204431738;0.0;0.004325265000155195;0.2562030942312056;0.027467999999999996;0.0;0.0;1.8941014252439256e-13;0.0;-0.2316840530497507
2778.0;47.160772454076806;-0.25177257500000005;0.0;8.622588800842404e-14;0.1326996392495468;0.0;0.004136894993196964;0.26837928187341226;0.027467999999999996;0.0;0.0;1.8940937783160134e-13;0.0;-0.18098016066337047
2779.0;47.159910850146225;-0.24469982500000004;0.0;8.62255229836717e-14;0.06382560881705988;0.0;0.003535559991594213;0.26608636311351047;0.027467999999999996;0.0;0.0;1.8940856431850697e-13;0.0;-0.1162840769414438
2780.0;47.15932161337142;-0.24358182499999997;0.0;8.622527151171274e-14;0.01671911379668263;0.0;0.004046849989602938;0.25949512213090364;0.027467999999999996;0.0;0.0;1.8940800387510424e-13;0.0;-0.06421556282968083
2781.0;47.15917917992119;-0.24213982499999998;0.0;8.622521108404995e-14;0.005332925607683691;0.0;0.0035614350010257506;0.25888415508712437;0.027467999999999996;0.0;0.0;1.8940786920291438e-13;0.0;-0.05317491608131078
2782.0;47.159163220136804;-0.24056602500000002;0.0;8.622520370146581e-14;0.004055686663482323;0.0;0.003501404998629893;0.25714470083825863;0.027467999999999996;0.0;0.0;1.8940785274969746e-13;0.0;-0.05167208661076509
2783.0;47.15916325221542;-0.23756597500000004;0.0;8.622520513344187e-14;0.0040617400121306;0.0;0.0037197899905479143;0.2610189418819821;0.027467999999999996;0.0;0.0;1.894078559410766e-13;0.0;-0.058770578743708855
2784.0;47.15916318432557;-0.23218315000000006;0.0;8.622520476298532e-14;0.004055686663482323;0.0;0.003923684986927004;0.260084523091522;0.027467999999999996;0.0;0.0;1.894078551154728e-13;0.0;-0.06341688368684163
2785.0;160.02151930709815;-0.234483775;0.00168;1.7623060412371415e-13;0.003801450088593659;0.0;0.0007286399939030751;0.173514271759789;0.027467999999999996;1.4462393804816356e-15;0.02737256848519231;3.940589867396569e-13;1.0888189245819139e-14;-2.985651221558108e-12
2786.0;160.02151363809932;-0.22914052499999998;0.00168;1.7623059162500662e-13;0.003347455039406181;0.0;0.0007265700061389424;0.172493599170214;0.027467999999999996;1.4462391600616303e-15;0.02350599817437637;3.9405895787681793e-13;1.0888188354207296e-14;-2.9856513795797132e-12
2787.0;160.02150689754967;-0.22651130000000003;0.00168;1.7623057888688441e-13;0.0028087137868576403;0.0;0.0010329299976486095;0.1725654773361431;0.027467999999999996;1.446238935419692e-15;0.021037286070456122;3.940589284610346e-13;1.0888187445512235e-14;-2.9856515406280174e-12
2788.0;160.021502725936;-0.2278659;0.00168;1.7623057197465585e-13;0.0024757850329208846;0.0;0.0017398350085039958;0.17319800651301007;0.027467999999999996;1.4462388135196037e-15;0.02138542269837902;3.940589124988269e-13;1.0888186952415654e-14;-2.9856516280194617e-12
2789.0;160.02153491908913;-0.23306165;0.00168;1.7623063199073752e-13;0.005048421611838837;0.0;0.0019437300048830868;0.1723570306549488;0.027467999999999996;1.4462398719280956e-15;0.02464553971218464;3.9405905109211135e-13;1.0888191233757102e-14;-2.9856508692350277e-12
2790.0;160.02176402747762;-0.24610292500000003;0.00168;1.762310520280075e-13;0.02335348971488563;0.0;0.0022335299968516977;0.16208561704324473;0.027467999999999996;1.4462472794811345e-15;0.02936254794642659;3.940600210713429e-13;1.0888221197759253e-14;-2.9856455587213943e-12
2791.0;160.02243593231643;-0.258476525;0.00168;1.7623230241196583e-13;0.07704593657308875;0.0;0.0026382149917256906;0.14318161858647493;0.027467999999999996;1.446269330825613e-15;0.00654131919155036;3.9406290854557796e-13;1.0888310395951812e-14;-2.9856297504349548e-12
2792.0;47.161235446419475;-0.28078402500000005;0.0;7.981787495202538e-14;0.16959428013145972;0.0;0.0028255499834382754;0.13316178118884428;0.027467999999999996;0.0;0.0;1.7533477373149808e-13;0.0;-0.05234315455739979
2793.0;47.16255320260586;-0.2973928;0.0;7.981838962620449e-14;0.27492711576469264;0.0;0.0030077099946281744;0.13040884216699647;0.027467999999999996;0.0;0.0;1.7533592078286644e-13;0.0;-0.13849765958506974
2794.0;47.16370062939427;-0.31182322500000004;0.0;7.981884098808765e-14;0.36665221542989035;0.0;0.0031505399947295235;0.13748166817801913;0.027467999999999996;0.0;0.0;1.7533692673066397e-13;0.0;-0.22300847608258098
2795.0;47.164404168923284;-0.32250902500000006;0.0;7.981912003982787e-14;0.4228991388210666;0.0;0.0034444799947025042;0.14860124414768625;0.027467999999999996;0.0;0.0;1.7533754865186174e-13;0.0;-0.27998299794306697
2796.0;47.16460040791299;-0.324820425;0.0;7.981920045993918e-14;0.43859525025330576;0.0;0.0036908100000543516;0.15932549020474338;0.027467999999999996;0.0;0.0;1.7533772788376713e-13;0.0;-0.30433778578203774
2797.0;47.16455018230137;-0.32300134999999996;0.0;7.981918366463471e-14;0.4345879896984756;0.0;0.0037166849932480056;0.1677568175018988;0.027467999999999996;0.0;0.0;1.753376904521642e-13;0.0;-0.31060624600192704
2798.0;47.16430667381277;-0.32177762500000007;0.0;7.981909470333812e-14;0.41513885496605996;0.0;0.0037363499906732335;0.18640924237791687;0.027467999999999996;0.0;0.0;1.7533749218455817e-13;0.0;-0.31105158926503496
2799.0;47.16388238273648;-0.31794312500000005;0.0;7.981893358898349e-14;0.3812345269760019;0.0;0.004316985000968447;0.20088553659661823;0.027467999999999996;0.0;0.0;1.7533713310980989e-13;0.0;-0.2960374648069416
2800.0;47.163222580354926;-0.311618725;0.0;7.981868018302466e-14;0.32850454967629333;0.0;0.005294025006367075;0.21494493613623986;0.027467999999999996;0.0;0.0;1.7533656834526733e-13;0.0;-0.2646669382345276
2801.0;47.16227263557365;-0.30317085;0.0;7.981831160165095e-14;0.25257846769264086;0.0;0.005257799993162604;0.22413098549234162;0.027467999999999996;0.0;0.0;1.7533574688997246e-13;0.0;-0.20633723264801251
2802.0;47.16134208049043;-0.295390025;0.0;7.981795040363807e-14;0.17820202059835852;0.0;0.005068394992322299;0.23270607043804625;0.027467999999999996;0.0;0.0;1.7533494189006586e-13;0.0;-0.1481260204003123
2803.0;47.160349533808684;-0.28456722500000003;0.0;7.981756407399663e-14;0.09886795008804802;0.0;0.0048800250016020515;0.23868634701025598;0.027467999999999996;0.0;0.0;1.7533408087953694e-13;0.0;-0.08540549566018994
2804.0;47.1572655881641;-0.27177035;0.0;7.98161692604837e-14;0.03906170852029548;0.0;0.005173964985336367;0.20996376870382638;0.027467999999999996;0.0;0.0;1.7533097226815523e-13;0.0;-0.009995838765666164
2805.0;160.02159674588108;-0.2640102;0.00168;1.76230804992407e-13;0.010018151047448758;0.0;0.004883129988373821;0.20570138424745535;0.027467999999999996;1.4462429228882634e-15;0.014342598384448381;3.940594505995643e-13;1.088820357509474e-14;-2.985648681976794e-12
2806.0;160.02151926363118;-0.2610906500000001;0.00168;1.7623068023333054e-13;0.0038377688250537043;0.0;0.004416344987101848;0.21962421658850279;0.027467999999999996;1.4462407227065797e-15;0.0041482994363671605;3.940591624972874e-13;1.0888194675214576e-14;-2.9856502593037677e-12
2807.0;118.38423133566288;-0.2535014;0.00168;1.2192607300083211e-13;0.0037288105822588526;0.0;0.003878145001264564;0.2190420021277773;0.027467999999999996;7.389632025918458e-16;5.043440243059867e-13;2.6990806256257906e-13;7.190885742696996e-15;-4.507827834054152e-12
2808.0;83.05091602431267;-0.2377235;0.00168;9.666034914447887e-14;0.0035593188528100514;0.0;0.003926790004776237;0.20667892993744946;0.027467999999999996;0.0;2.7287356249356377e-13;2.1298726576363497e-13;0.0;-8.310662849434177e-12
2809.0;240.05359467760246;-0.23391752500000002;0.00168;1.5078373599967461e-12;0.0032082293760652505;1.3900779749725542e-17;0.0013351499977813728;0.1448851350690718;0.027467999999999996;0.007933333333331223;0.04748118413572314;4.1887988231719965e-12;1.8473280648895813e-9;-2.2481694984828007e-12
2810.0;239.64733436250825;-0.23201347500000002;0.00168;1.4637145427446739e-12;0.0024999977499379385;1.388109734390054e-17;0.0014324399910226652;0.1438141490800375;0.027467999999999996;0.007933333333331198;0.047481184135721506;4.032821546626932e-12;5.2700870288533814e-12;-2.252523803085828e-12
2811.0;253.45733647333017;-0.22993642499999997;0.00168;0.001288105662256027;0.001973363872435096;1.4584840894927443e-17;0.0014552100026657571;0.13485092072162588;0.027467999999999996;0.007933333333331788;0.047481184135769315;0.0029959999855011274;0.0029566815472356883;-2.1128085284535515e-12
2812.0;253.45733841278974;-0.22817415;0.00168;0.00331159520338072;0.001997576589313395;1.458484078077927e-17;0.0013610250073057097;0.1311348116429463;0.027467999999999996;0.007933333333331788;0.047481184135769315;0.002995999985501117;0.0029566815472356883;-2.112808548739555e-12
2813.0;253.45734320296845;-0.23056750000000004;0.00168;0.013540572439445642;0.002372878783788085;1.458484065462148e-17;0.001379654994610906;0.12290474452708339;0.027467999999999996;0.007933333333331788;0.047481184135769315;0.0029959999855011057;0.0029566815472356883;-2.112808571159258e-12
2814.0;523.2288026610094;-0.2401106;0.00168;0.018018999999925064;0.009836553299340012;5.07514299640114e-17;0.0013641299898074896;0.11202236650499232;0.027467999999999996;0.007933333333333093;0.04748118413597408;0.002995999999843661;0.0029566815473135253;-9.600206251032834e-13
2815.0;388.29111123030384;-0.25574712499999996;0.00168;0.018018999999850113;0.04592610965415922;2.7082510973019675e-17;0.0010381050005933029;0.1006655912710649;0.027467999999999996;0.007933333333332916;0.04748118413593217;0.0029959999996866916;0.002956681547310039;-1.3188808113028013e-12
2816.0;160.0229666564611;-0.27376482500000004;0.00168;2.1631013311831968e-13;0.11943088674140127;0.0;0.0009273600041468146;0.09733762560507511;0.027467999999999996;1.7751832369266697e-15;0.026996285513460117;4.83649763283173e-13;1.335324919998427e-14;-3.664567756131701e-12
2817.0;47.16173332905436;-0.289298225;0.0;9.796934327409716e-14;0.20935816693124962;0.0;0.0008642249813379602;0.09329806346294932;0.027467999999999996;0.0;0.0;2.1520211751621482e-13;0.0;-0.041770636661407984
2818.0;47.162613980602586;-0.29963227500000006;0.0;9.79697678981723e-14;0.27975762021394324;0.0;0.0007669350043319064;0.09734481210490262;0.027467999999999996;0.0;0.0;2.152030638230365e-13;0.0;-0.10578595539629146
2819.0;47.16315517915174;-0.308622025;0.0;9.797002882442337e-14;0.3230202923821346;0.0;0.0005806349851381163;0.09977429938006965;0.027467999999999996;0.0;0.0;2.152036453169709e-13;0.0;-0.14230234940616515
2820.0;47.163388273954254;-0.31381702499999997;0.0;9.797014356877325e-14;0.34165829059454794;0.0;0.00047402999824138;0.1065021115113239;0.027467999999999996;0.0;0.0;2.1520390103345955e-13;0.0;-0.16236632954093458
2821.0;47.16341654720274;-0.31465572500000005;0.0;9.797016209158334e-14;0.3439282644850556;0.0;0.0003570749913339904;0.11839078648981421;0.027467999999999996;0.0;0.0;2.152039423129516e-13;0.0;-0.1755686182290225
2822.0;47.163375907880116;-0.31377295000000005;0.0;9.797014753326655e-14;0.3406897690428346;0.0;0.0003208499943677102;0.13031539923457802;0.027467999999999996;0.0;0.0;2.1520390986865322e-13;0.0;-0.18510052297712784
2823.0;47.163050995563175;-0.309374025;0.0;9.796999612087617e-14;0.31472732197865744;0.0;0.0003964049861844045;0.14144935083743088;0.027467999999999996;0.0;0.0;2.1520357243462997e-13;0.0;-0.1747455657291034
2824.0;47.16250606866679;-0.30305770000000004;0.0;9.796973407991885e-14;0.2711680397929893;0.0;0.0004202099916138053;0.14064431537902533;0.027467999999999996;0.0;0.0;2.1520298845651709e-13;0.0;-0.1367209910458953
2825.0;47.16166109971587;-0.29510565;0.0;9.796932848714774e-14;0.20362572640939378;0.0;0.0004036499920725964;0.14114746385721993;0.027467999999999996;0.0;0.0;2.1520208456236027e-13;0.0;-0.07761660891105959
2826.0;47.160810897944025;-0.28695675;0.0;9.796892935021132e-14;0.1359320826981653;0.0;0.0004129649857250265;0.14080244602737818;0.027467999999999996;0.0;0.0;2.1520119505565311e-13;0.0;-0.017733661793460094
2827.0;178.2943533422219;-0.2770088;0.00168;2.6908747962325116e-13;0.06810526599674573;0.0;0.0003943350049807115;0.13742416564533388;0.027467999999999996;3.068549021206912e-15;0.04748118413463939;6.064920999479516e-13;1.7259413780523585e-14;-3.1985262521615715e-12
2828.0;460.4974611850545;-0.26843805;0.00168;0.018018999999902374;0.022130730908959777;4.0060630669309813e-17;0.0003136050127225995;0.13503061745314854;0.027467999999999996;0.007933333333333034;0.047481184135959274;0.002995999999795779;0.0029566815473124363;-1.098876190665886e-12
2829.0;491.7953312569676;-0.26552289999999995;0.00168;0.018018999999915186;0.006004837144432276;4.583445789305289e-17;0.0003374100019722279;0.1459129954752503;0.027467999999999996;0.007933333333333067;0.047481184135967365;0.0029959999998227823;0.002956681547313048;-1.0248834808458283e-12
2830.0;320.99633762779047;-0.26112515000000003;0.00168;0.018018999999700847;0.00415859155970723;1.9237593585877225e-17;0.00035189999705620515;0.15024007028101274;0.027467999999999996;0.007933333333332676;0.047481184135885014;0.002995999999384093;0.002956681547303943;-1.6223862522587194e-12
2831.0;253.45736352086354;-0.25300445000000005;0.00168;0.008794574961227597;0.004019366573815866;1.4584842995689277e-17;0.0003011850042016734;0.1495212873050268;0.027467999999999996;0.007933333333331788;0.047481184135769315;0.002995999985501316;0.0029566815472356887;-2.112808155123544e-12
2832.0;251.2205999339833;-0.24401392500000002;0.00168;9.077181300462776e-12;0.004013313902877112;1.4466844414577835e-17;0.0002690999989869017;0.1503191362635304;0.027467999999999996;0.007933333333331717;0.047481184135762584;0.0029959999435356256;0.002956681547219395;-2.1341434948659816e-12
2833.0;47.15916638854583;-0.27523695;0.0;8.342973013192083e-14;0.0012590788955287471;0.0;0.012038084989634474;0.39960753513208896;0.027467999999999996;0.0;0.0;1.8326788294783554e-13;0.0;-0.1652338472285146
2834.0;47.15915866971592;-0.2725096;0.0;8.342972422341293e-14;0.0006355927950487571;0.0;0.01189318498553117;0.39183748827817205;0.027467999999999996;0.0;0.0;1.8326786977972765e-13;0.0;-0.15942323375431577
2835.0;47.15915464012434;-0.27007760000000003;0.0;8.342972311254754e-14;0.00031477006069375625;0.0;0.011256659997082299;0.3933541228460398;0.027467999999999996;0.0;0.0;1.8326786730396315e-13;0.0;-0.16241442452046348
2836.0;47.15915459243338;-0.26969250000000006;0.0;8.342972214609766e-14;0.00030871671204548004;0.0;0.010559069979879508;0.3906802484900229;0.027467999999999996;0.0;0.0;1.832678651500753e-13;0.0;-0.15942217045242957
2837.0;47.15915466563276;-0.276774275;0.0;8.342972228794237e-14;0.00031477006069375614;0.0;0.009561329999411445;0.3909965124201108;0.027467999999999996;0.0;0.0;1.8326786546620047e-13;0.0;-0.1516649534734119
2838.0;47.159160113718166;-0.29327172500000004;0.0;8.342972472457271e-14;0.0007506050639363962;0.0;0.007699364996209893;0.39158591601411136;0.027467999999999996;0.0;0.0;1.8326787089662827e-13;0.0;-0.13433074540846443
2839.0;47.15923991433235;-0.308019725;0.0;8.342975285258064e-14;0.007118637705853991;0.0;0.007612424990500324;0.37885626386086874;0.027467999999999996;0.0;0.0;1.8326793358467901e-13;0.0;-0.11313502914386259
2840.0;47.159770232600344;-0.319615825;0.0;8.342996469439259e-14;0.04949753452569315;0.0;0.008583254983892742;0.36460998108983145;0.027467999999999996;0.0;0.0;1.8326840571012407e-13;0.0;-0.13064366997825624
2841.0;47.16097283379317;-0.3313316500000001;0.0;8.343044470600756e-14;0.14559914359154727;0.0;0.008719874988225705;0.33121531146448363;0.027467999999999996;0.0;0.0;1.8326947549761456e-13;0.0;-0.18177441177758602
2842.0;47.162277759496604;-0.341462625;0.0;8.343097359358166e-14;0.24989687083793583;0.0;0.008983799987000862;0.31764468345317964;0.027467999999999996;0.0;0.0;1.8327065421372817e-13;0.0;-0.2626363366120431
2843.0;47.16310371513672;-0.34928457500000004;0.0;8.343130831876289e-14;0.31591376204903937;0.0;0.008559449994701748;0.30894022044218483;0.027467999999999996;0.0;0.0;1.8327140020594322e-13;0.0;-0.31170365851402876
2844.0;10.001315866419933;-0.35347447500000007;0.0;0.0;0.3461679716226675;0.0;0.008428004964034687;0.3249187709618524;0.019216633068727146;0.0;0.0;0.0;0.0;-0.3451890745489821
2845.0;9.999264599061378;-0.34999399999999997;0.0;0.0;0.3458471488883108;0.0;0.010245464970494451;0.3196285260992529;0.019609638618834132;0.0;0.0;0.0;0.0;-0.34518907454898234
2846.0;45.17369285291968;-0.35018465000000004;0.0;8.264185746638737e-14;0.33039316734572627;0.0;0.011222504987549502;0.32808860466310946;0.027467999999999996;0.0;0.0;1.815122165309656e-13;0.0;-0.34518907441696506
2847.0;47.16285114852648;-0.345954425;0.0;8.343120584568566e-14;0.2957261289472562;0.0;0.011543354991167298;0.31126907696836004;0.027467999999999996;0.0;0.0;1.832711718271922e-13;0.0;-0.30015859236710773
2848.0;47.16207798112662;-0.33767362500000003;0.0;8.343088456821047e-14;0.23391020273686816;0.0;0.011546459989051367;0.29697966598107434;0.027467999999999996;0.0;0.0;1.8327045580550144e-13;0.0;-0.23233741620760517
2849.0;47.160963682190996;-0.327122125;0.0;8.343042262737824e-14;0.1448243264857196;0.0;0.011417085006844878;0.27944135531033903;0.027467999999999996;0.0;0.0;1.8326942629163844e-13;0.0;-0.13613553572529752
2850.0;47.15989528430391;-0.314766525;0.0;8.342997711755184e-14;0.05940067330502334;0.0;0.012259574995674798;0.2552830510739343;0.027467999999999996;0.0;0.0;1.8326843339724211e-13;0.0;-0.03975229229487209
