Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3967.0;290.68311620260585;0.0;0.0;0.0;0.1375;1.3707973623728661e-9;4.604338075441839e-9;0.1374214068884705
3968.0;259.75323000907855;0.0;0.0;0.0;0.1375;1.1574145415392226e-9;2.636077080138339e-8;0.13742140688846796
3969.0;145.5926881337086;0.0;0.0;0.0;0.1375;6.003295103262513e-11;0.041178033409699;0.0963265459451525
3970.0;145.59270144106927;0.0;0.0;0.0;0.1375;6.00329620942057e-11;0.08587426399093204;0.051630134905708475
3971.0;145.59271441487607;0.0;0.0;0.0;0.1375;6.003297271027362e-11;0.111408938183025;0.026095086597766326
3972.0;145.59275292307734;0.0;0.0;0.0;0.1375;6.003300357612288e-11;0.1259023989270275;0.011599637974389784
3973.0;145.59322326959952;0.0;0.0;0.0;0.1375;6.0033380731266e-11;0.1360730780811938;0.0014060367361146018
3974.0;140.90700918454343;0.0;0.0;0.0;0.1375;5.748666590611738e-11;0.13750609873831898;2.885976686071335e-13
3975.0;145.57793755323377;0.0;0.0;0.0;0.1375;6.002457720783597e-11;0.13750589332614405;5.648246085668374e-10
3976.0;145.59272293057097;0.0;0.0;0.0;0.1375;6.003297933389993e-11;0.11105568955540045;0.026447304622108158
3977.0;145.59270695916518;0.0;0.0;0.0;0.1375;6.00329661948976e-11;0.0701687732016032;0.06733455379419916
3978.0;145.59268605905567;0.0;0.0;0.0;0.1375;6.003294908026241e-11;0.028568507987137313;0.10893542698729708
3979.0;281.1274585872653;0.0;0.0;0.0;0.1375;1.339164961845718e-9;2.989815566614345e-8;0.13742140688846985
3980.0;305.08128907633136;0.0;0.0;0.0;0.1375;1.4005683320591723e-9;5.429293219679445e-9;0.13742140688847135
3981.0;308.7442134019308;0.0;0.0;0.0;0.1375;1.4061051744068306e-9;4.86520396058691e-9;0.13742140688847154
3982.0;304.88192202478393;0.0;0.0;0.0;0.1375;1.4002486221195776e-9;1.3082746592238836e-8;0.13742140688847132
3983.0;299.96057143550786;0.0;0.0;0.0;0.1375;1.39166298468536e-9;1.2878733230665534e-8;0.13742140688847107
3984.0;293.5954550651207;0.0;0.0;0.0;0.1375;1.3781460170896373e-9;1.309626740687106e-8;0.13742140688847068
3985.0;77.59886687894387;0.0;0.0;0.0;0.1375;3.123175429611258e-11;0.13750470830406533;1.6950866948128945e-14
3986.0;79.3978802559873;0.0;0.0;0.0;0.1375;3.156001976107017e-11;0.13750541866778623;1.7411522873429813e-14
3987.0;78.84867844033437;0.0;0.0;0.0;0.1375;3.1459077952235055e-11;0.13750528948102464;1.7268260852436956e-14
3988.0;80.805645666929;0.0;0.0;0.0;0.1375;3.182174474447378e-11;0.13750562145492864;1.778983726314642e-14
3989.0;111.96901863028516;0.0;0.0;0.0;0.1375;3.8976142418888424e-11;0.13750607363379397;3.4276062260164354e-14
3990.0;145.59282717563326;0.0;0.0;0.0;0.1375;5.1453005098252736e-11;0.12939298001198146;0.008101126050232438
3991.0;145.59276863579225;0.0;0.0;0.0;0.1375;5.145296462903139e-11;0.1134596209793391;0.02403784426231291
3992.0;145.59278617537655;0.0;0.0;0.0;0.1375;5.1452976900295107e-11;0.12415726401066543;0.013339618237180242
3993.0;76.46706217543687;0.0;0.0;0.0;0.1375;3.1028710132551473e-11;0.13750241690487439;1.6673344488402767e-14
3994.0;4.946197904285955;0.0;0.0;0.0;0.1375;2.199245175401994e-11;0.13750535173774284;8.194928505243483e-15
3995.0;4.946170571796185;0.0;0.0;0.0;0.1375;2.1992449306171548e-11;0.13750535173330786;8.194926912728549e-15
3996.0;4.946161754937325;0.0;0.0;0.0;0.1375;2.199244851655026e-11;0.1375053517318778;8.194926399018692e-15
3997.0;4.946283871695837;0.0;0.0;0.0;0.1375;2.1992459453107035e-11;0.13750535175169393;8.194933514096742e-15
3998.0;4.946344819330501;0.0;0.0;0.0;0.1375;2.1992464911471658e-11;0.13750535176158324;8.194937065187958e-15
3999.0;4.946373360551143;0.0;0.0;0.0;0.1375;2.1992467467575243e-11;0.13750535176621323;8.194938728132798e-15
4000.0;4.94637191220678;0.0;0.0;0.0;0.1375;2.199246733786371e-11;0.1375053517659776;8.19493864374422e-15
4001.0;145.59275874821168;0.0;0.0;0.0;0.1375;5.145295814512803e-11;0.12065774896061712;0.01684174904062453
4002.0;145.59272521797095;0.0;0.0;0.0;0.1375;5.145293457242034e-11;0.05160448272675656;0.08589627233286508
4003.0;145.5927073573124;0.0;0.0;0.0;0.1375;5.1452922031618456e-11;0.024332856080628212;0.11316850484374408
4004.0;145.59272496932536;0.0;0.0;0.0;0.1375;5.1452934239164315e-11;0.03733732571634699;0.10016287901742303
4005.0;145.5927375471448;0.0;0.0;0.0;0.1375;5.1452942980526256e-11;0.05776874389476475;0.0797306684562166
4006.0;145.5927437119964;0.0;0.0;0.0;0.1375;5.1452947264471144e-11;0.07271459111136964;0.06478443362988004
4007.0;145.5927497925858;0.0;0.0;0.0;0.1375;5.145295148872765e-11;0.08748108470676624;0.05001755520766979
4008.0;145.5927562854466;0.0;0.0;0.0;0.1375;5.145295599449173e-11;0.09994677970601962;0.03755146125857505
4009.0;103.86087321125348;0.0;0.0;0.0;0.1375;5.388867796545321e-11;0.13750600313435532;4.0924120265854866e-14
4010.0;71.28688828342167;0.0;0.0;0.0;0.1375;4.420202651100863e-11;0.13750607177309257;2.2984892411313764e-14
4011.0;66.96501480403536;0.0;0.0;0.0;0.1375;4.317216052241584e-11;0.1375060664477092;2.172156269652176e-14
4012.0;116.78494163673265;0.0;0.0;0.0;0.1375;5.901818920597427e-11;0.1375060477135446;5.928136467848607e-14
4013.0;126.67879150166944;0.0;0.0;0.0;0.1375;6.365538584308133e-11;0.13750606674469812;9.028462473437984e-14
4014.0;128.47390874410044;0.0;0.0;0.0;0.1375;6.457581479114223e-11;0.13750606944842014;9.97497818789375e-14
4015.0;117.40787851222584;0.0;0.0;0.0;0.1375;5.92901695224403e-11;0.13750604917258624;6.059140202590411e-14
4016.0;106.70429597899775;0.0;0.0;0.0;0.1375;5.49393394126539e-11;0.13750601609384197;4.391607589797588e-14
4017.0;51.53211414190395;0.0;0.0;0.0;0.1375;3.9855920326538544e-11;0.13750604014149934;1.8157771045505485e-14
4018.0;4.960637815838752;0.0;0.0;0.0;0.1375;3.2354571223803194e-11;0.1375049685081251;1.2144846704899332e-14
4019.0;4.960859096703792;0.0;0.0;0.0;0.1375;3.2354600160970713e-11;0.1375049685610156;1.2144865813970247e-14
4020.0;4.960882081722513;0.0;0.0;0.0;0.1375;3.235460316675281e-11;0.13750496856650984;1.2144867798882216e-14
4021.0;4.960896402491954;0.0;0.0;0.0;0.1375;3.2354605039498856e-11;0.1375049685699335;1.214486903558024e-14
4022.0;4.961005929717507;0.0;0.0;0.0;0.1375;3.235461936253004e-11;0.1375049685961121;1.214487849400765e-14
4023.0;4.961044938160376;0.0;0.0;0.0;0.1375;3.2354624463723517e-11;0.1375049686054326;1.2144881862660305e-14
4024.0;4.961013725239028;0.0;0.0;0.0;0.1375;3.235462038196085e-11;0.13750496859795727;1.2144879167205037e-14
4025.0;4.960636391858256;0.0;0.0;0.0;0.1375;3.235457103758653e-11;0.13750496850779154;1.2144846581930533e-14
4026.0;4.960559814424316;0.0;0.0;0.0;0.1375;3.23545610234756e-11;0.13750496848992538;1.2144839968973733e-14
4027.0;4.961271801085322;0.0;0.0;0.0;0.1375;3.2354654130960374e-11;0.13750496865986306;1.2144901453893507e-14
4028.0;4.961268770318051;0.0;0.0;0.0;0.1375;3.235465373462295e-11;0.13750496865897077;1.214490119216516e-14
4029.0;4.961261143366026;0.0;0.0;0.0;0.1375;3.2354652737230247e-11;0.13750496865709738;1.2144900533520982e-14
4030.0;4.961257404949752;0.0;0.0;0.0;0.1375;3.235465224835387e-11;0.13750496865611916;1.2144900210681436e-14
4031.0;4.961258091131074;0.0;0.0;0.0;0.1375;3.2354652338086404e-11;0.13750496865628337;1.2144900269939556e-14
4032.0;4.961258499958281;0.0;0.0;0.0;0.1375;3.2354652391550415e-11;0.13750496865642878;1.2144900305243366e-14
4033.0;0.9646425510419773;0.0;0.0;0.0;0.14315068493150684;2.810723619737357e-11;0.14315936457619874;1.0823628166385812e-14
4034.0;0.9640585367218082;0.0;0.0;0.0;0.14315068493150684;2.8107173929310648e-11;0.14315936115690434;1.0823584897532474e-14
4035.0;0.9642596265150316;0.0;0.0;0.0;0.14315068493150684;2.8107195369629673e-11;0.1431593623346403;1.0823599795971344e-14
4036.0;0.9632656893314813;0.0;0.0;0.0;0.14315068493150684;2.810708939575181e-11;0.1431593565088056;1.082352615706388e-14
4037.0;0.9628950822593535;0.0;0.0;0.0;0.14315068493150684;2.810704988171916e-11;0.14315935433337718;1.0823498699751795e-14
4038.0;0.9643882416778653;0.0;0.0;0.0;0.14315068493150684;2.810720908267698e-11;0.14315936308786764;1.0823609324896515e-14
4039.0;0.963305231584795;0.0;0.0;0.0;0.14315068493150684;2.8107093611747276e-11;0.14315935673968747;1.0823529086658113e-14
4040.0;0.9628132238768378;0.0;0.0;0.0;0.14315068493150684;2.810704115402498e-11;0.14315935385103906;1.0823492635102651e-14
4041.0;0.957569115060812;0.0;0.0;0.0;0.14315068493150684;2.8106482040789102e-11;0.1431593228756079;1.082310412814049e-14
4042.0;0.957567943491217;0.0;0.0;0.0;0.14315068493150684;2.8106481915882154e-11;0.14315932286812844;1.0823104041349534e-14
4043.0;0.9576359412104191;0.0;0.0;0.0;0.14315068493150684;2.810648916547826e-11;0.14315932327140077;1.0823109078743755e-14
4044.0;0.9576688536841481;0.0;0.0;0.0;0.14315068493150684;2.810649267445385e-11;0.1431593234672725;1.0823111516963624e-14
4045.0;0.9576971297591413;0.0;0.0;0.0;0.14315068493150684;2.8106495689118627e-11;0.14315932363514827;1.0823113611708052e-14
4046.0;0.9577632229132798;0.0;0.0;0.0;0.14315068493150684;2.8106502735666152e-11;0.14315932402742634;1.0823118508019511e-14
4047.0;0.9576437537534284;0.0;0.0;0.0;0.14315068493150684;2.8106489998416586e-11;0.1431593233177148;1.0823109657513305e-14
4048.0;0.9576806435320763;0.0;0.0;0.0;0.14315068493150684;2.8106493931431883e-11;0.14315932353723748;1.0823112390375878e-14
4049.0;0.9576144223084413;0.0;0.0;0.0;0.14315068493150684;2.8106486871235726e-11;0.14315932314469096;1.0823107484584153e-14
4050.0;0.9573343283301702;0.0;0.0;0.0;0.14315068493150684;2.8106457008959772e-11;0.14315932148821447;1.0823086734745563e-14
4051.0;0.9596179434706491;0.0;0.0;0.0;0.14315068493150684;2.810670047888009e-11;0.14315933502342057;1.0823255911154237e-14
4052.0;0.9574467272868804;0.0;0.0;0.0;0.14315068493150684;2.8106468992382827e-11;0.14315932215692187;1.082309506143803e-14
4053.0;0.9567230759727144;0.0;0.0;0.0;0.14315068493150684;2.8106391840384403e-11;0.14315931785640595;1.0823041452405368e-14
4054.0;0.957074903157658;0.0;0.0;0.0;0.14315068493150684;2.8106429350342617e-11;0.14315931994833317;1.0823067516155611e-14
4055.0;0.9583033726830404;0.0;0.0;0.0;0.14315068493150684;2.8106560324071885e-11;0.14315932724070998;1.0823158523529494e-14
4056.0;0.9585744284176845;0.0;0.0;0.0;0.14315068493150684;2.8106589222944277e-11;0.1431593288472341;1.0823178604064262e-14
4057.0;147.04751326737795;0.0;0.0;0.0;0.14315068493150684;5.037662517004886e-11;0.09741841957492849;0.04573459400795986
4058.0;147.0475175828989;0.0;0.0;0.0;0.14315068493150684;5.037662809059967e-11;0.10859146959256753;0.03456116695139422
4059.0;147.04752445768972;0.0;0.0;0.0;0.14315068493150684;5.037663273706032e-11;0.11895735671489449;0.02419467844112807
4060.0;147.0475389266817;0.0;0.0;0.0;0.14315068493150684;5.0376642497790435e-11;0.12846436914388856;0.01468635725197956
4061.0;147.04755065239274;0.0;0.0;0.0;0.14315068493150684;5.037665039457071e-11;0.1320340725966045;0.011115588450987505
4062.0;147.04774630032534;0.0;0.0;0.0;0.14315068493150684;5.037678137434994e-11;0.14093541582463157;0.002197756585036712
4063.0;102.75368360302957;0.0;0.0;0.0;0.14315068493150684;3.650812214127541e-11;0.14316489500826562;2.8284991516313676e-14
4064.0;110.81517005187139;0.0;0.0;0.0;0.14315068493150684;3.84341832130317e-11;0.14316491980027365;3.4577502122456404e-14
4065.0;94.6053536715332;0.0;0.0;0.0;0.14315068493150684;3.474793278359045e-11;0.14316484864511364;2.3890495543047965e-14
4066.0;64.40341129342177;0.0;0.0;0.0;0.14315068493150684;2.9479303061298875e-11;0.14316494313069947;1.5160258862942845e-14
4067.0;26.36230354314544;0.0;0.0;0.0;0.14315068493150684;2.4751663061579e-11;0.14316484644591465;1.0381769809291424e-14
4068.0;0.9260241182897457;0.0;0.0;0.0;0.14315068493150684;2.235436901110705e-11;0.1431603494608646;8.574603003015865e-15
4069.0;0.9289316407308287;0.0;0.0;0.0;0.14315068493150684;2.235461650085669e-11;0.14316036404675067;8.574773616387513e-15
4070.0;0.9286815373984028;0.0;0.0;0.0;0.14315068493150684;2.2354595211721242e-11;0.1431603627956624;8.574758940059562e-15
4071.0;0.9263885176325217;0.0;0.0;0.0;0.14315068493150684;2.235440002865755e-11;0.14316035129390586;8.574624385589463e-15
4072.0;30.59339876426894;0.0;0.0;0.0;0.14315068493150684;2.5201201692247608e-11;0.1431648690841357;1.0758954183201442e-14
4073.0;69.12662197343614;0.0;0.0;0.0;0.14315068493150684;3.019533979576064e-11;0.1431649477086989;1.6079155297565528e-14
4074.0;147.0476416526941;0.0;0.0;0.0;0.14315068493150684;5.037671117544204e-11;0.13930339508853745;0.003838453270965595
4075.0;147.04757897411505;0.0;0.0;0.0;0.14315068493150684;5.037666944288365e-11;0.13635130203909646;0.006795947086628815
4076.0;147.04765511763344;0.0;0.0;0.0;0.14315068493150684;5.037672046463136e-11;0.1396593228700048;0.0034812865045233286
4077.0;102.55487635612671;0.0;0.0;0.0;0.14315068493150684;3.6463057522436124e-11;0.14316489421053857;2.8158617204150456e-14
4078.0;89.01199789649537;0.0;0.0;0.0;0.14315068493150684;3.3634716148553114e-11;0.14316496165412151;2.1588141072777088e-14
4079.0;93.62409250174912;0.0;0.0;0.0;0.14315068493150684;3.454734102865236e-11;0.14316496404222398;2.345171850940944e-14
4080.0;93.3039252268075;0.0;0.0;0.0;0.14315068493150684;3.4482391600412024e-11;0.1431649638840702;2.3312020303703263e-14
4081.0;147.04742782920925;0.0;0.0;0.0;0.14315068493150684;8.229294506366063e-11;0.015946119383955848;0.12721440203411885
4082.0;147.0474288877148;0.0;0.0;0.0;0.14315068493150684;8.229294620658342e-11;0.016098978101382052;0.12706142524352224
4083.0;147.04741326507968;0.0;0.0;0.0;0.14315068493150684;8.229292957961825e-11;0.013781865351948664;0.1293799267814887
4084.0;147.04737611521287;0.0;0.0;0.0;0.14315068493150684;8.229288997841017e-11;0.010254532357508854;0.13291056636827045
4085.0;147.04738909536533;0.0;0.0;0.0;0.14315068493150684;8.229290386131674e-11;0.011292127840279782;0.13187181227744205
4086.0;147.04732424890085;0.0;0.0;0.0;0.14315068493150684;8.229283458428514e-11;0.007551906164569322;0.1356177879271417
4087.0;260.2894124670765;0.0;0.0;0.0;0.14315068493150684;8.106999259506134e-10;5.567206272116958e-7;0.14304673604443935
4088.0;147.04742433676563;0.0;0.0;0.0;0.14315068493150684;8.229293974765387e-11;0.014863130295957996;0.12829823341258736
4089.0;147.04751437810066;0.0;0.0;0.0;0.14315068493150684;8.229303214945355e-11;0.06636916683927953;0.07678521759977802
4090.0;147.04755913323154;0.0;0.0;0.0;0.14315068493150684;8.229307607782752e-11;0.118475690253853;0.024675842322843256
4091.0;1.0014212004816572;0.0;0.0;0.0;0.14315068493150684;3.701098330642439e-11;0.14315780824559118;1.433931509362534e-14
4092.0;1.0016422869959218;0.0;0.0;0.0;0.14315068493150684;3.70110141578711e-11;0.1431578098347641;1.4339336799600708e-14
4093.0;1.0016416673039517;0.0;0.0;0.0;0.14315068493150684;3.7011014071396156e-11;0.14315780983029366;1.4339336738760928e-14
4094.0;1.0016637823858499;0.0;0.0;0.0;0.14315068493150684;3.7011017157439776e-11;0.1431578099892206;1.4339338909993714e-14
4095.0;1.0017318354858316;0.0;0.0;0.0;0.14315068493150684;3.701102665390106e-11;0.14315781047814183;1.4339345591370628e-14
4096.0;1.0012014842965287;0.0;0.0;0.0;0.14315068493150684;3.70109526462552e-11;0.1431578066662043;1.4339293522249383e-14
4097.0;147.04772857934375;0.0;0.0;0.0;0.14315068493150684;8.229325665304754e-11;0.1384498291542127;0.004686143206003305
4098.0;147.04750500008586;0.0;0.0;0.0;0.14315068493150684;8.229302323349021e-11;0.05328119478012176;0.08987366427635869
4099.0;289.67057090713644;0.0;0.0;0.0;0.14315068493150684;1.323074590753219e-9;4.237267762210874e-8;0.14304673604444315
4100.0;307.0347534590069;0.0;0.0;0.0;0.14315068493150684;1.4050040947377564e-9;1.7726822203255667e-8;0.14304673604444476
4101.0;309.9222796007613;0.0;0.0;0.0;0.14315068493150684;1.4140001435580832e-9;1.8597651236856462e-8;0.14304673604444498
4102.0;307.48183744780556;0.0;0.0;0.0;0.14315068493150684;1.40645701292505e-9;1.846065093701277e-8;0.1430467360444448
4103.0;304.15684865452835;0.0;0.0;0.0;0.14315068493150684;1.3950694800566521e-9;4.615141790805968e-8;0.1430467360444445
4104.0;301.6480917173467;0.0;0.0;0.0;0.14315068493150684;1.3854953598035384e-9;4.546121576207445e-8;0.1430467360444443
4105.0;147.04749907656708;0.0;0.0;0.0;0.14315068493150684;5.2602470010949095e-11;0.037763709403189696;0.10539024577670303
4106.0;147.04749230712963;0.0;0.0;0.0;0.14315068493150684;5.260246525999969e-11;0.028941089350517986;0.11421344531756587
4107.0;147.04748377424545;0.0;0.0;0.0;0.14315068493150684;5.260245925389778e-11;0.022321318010569982;0.12083397343954808
4108.0;147.04746898921698;0.0;0.0;0.0;0.14315068493150684;5.260244883489241e-11;0.016107390948682826;0.12704923147784478
4109.0;147.04748236110314;0.0;0.0;0.0;0.14315068493150684;5.2602458273899717e-11;0.021723892541748488;0.12143151042128884
4110.0;147.0474862795013;0.0;0.0;0.0;0.14315068493150684;5.26024608767107e-11;0.02348463022412;0.11967048585799872
4111.0;147.04750147918855;0.0;0.0;0.0;0.14315068493150684;5.260247095035824e-11;0.036243279137202274;0.10691073272577131
4112.0;147.0475202682143;0.0;0.0;0.0;0.14315068493150684;5.2602482555363896e-11;0.07081196328331907;0.07234109749052821
4113.0;147.04754955276508;0.0;0.0;0.0;0.14315068493150684;5.260250106105066e-11;0.12146261116486852;0.021688778150103283
4114.0;75.80949917669788;0.0;0.0;0.0;0.14315068493150684;3.267159095217589e-11;0.14316492146913043;1.8393056448220255e-14
4115.0;0.9315406501898977;0.0;0.0;0.0;0.14315068493150684;2.3363285476730402e-11;0.1431601649279316;8.96770361797854e-15
4116.0;0.931540632030681;0.0;0.0;0.0;0.14315068493150684;2.336328547511481e-11;0.14316016492785064;8.9677036168654e-15
4117.0;0.9316159119284763;0.0;0.0;0.0;0.14315068493150684;2.3363292167672675e-11;0.1431601653193013;8.96770823688561e-15
4118.0;0.9316005369423241;0.0;0.0;0.0;0.14315068493150684;2.3363290800799952e-11;0.14316016523933603;8.967707293301944e-15
4119.0;0.9316287418585726;0.0;0.0;0.0;0.14315068493150684;2.3363293308283582e-11;0.1431601653860379;8.967709024274311e-15
4120.0;0.931628349717043;0.0;0.0;0.0;0.14315068493150684;2.3363293273421564e-11;0.14316016538398882;8.967709000208525e-15
4121.0;0.9315405389652669;0.0;0.0;0.0;0.14315068493150684;2.3363285466842663e-11;0.14316016492739972;8.967703611152684e-15
4122.0;78.55300457593061;0.0;0.0;0.0;0.14315068493150684;3.315552627869567e-11;0.14316392383447524;1.912973427308037e-14
4123.0;147.04753100854032;0.0;0.0;0.0;0.14315068493150684;5.260249101283276e-11;0.1159198970336805;0.02723204667067715
4124.0;147.04751208644458;0.0;0.0;0.0;0.14315068493150684;5.260247887712677e-11;0.07729593580635484;0.06585715806887465
4125.0;147.04750907782423;0.0;0.0;0.0;0.14315068493150684;5.2602477042516986e-11;0.06920113279222155;0.0739520965510897
4126.0;147.04750869889259;0.0;0.0;0.0;0.14315068493150684;5.260247680567062e-11;0.06800418071583568;0.07514906321269091
4127.0;147.04751006209878;0.0;0.0;0.0;0.14315068493150684;5.26024777684864e-11;0.0735397718506528;0.06961335634372931
4128.0;147.04751098140002;0.0;0.0;0.0;0.14315068493150684;5.260247841420685e-11;0.07674617023982325;0.06640686973400142
4129.0;189.44017410573355;0.0;0.0;0.0;0.14315068493150684;7.671899784854439e-11;0.0018936813182175035;0.14304673604442922
4130.0;147.0473779390484;0.0;0.0;0.0;0.14315068493150684;4.882135790380021e-11;0.0053030717828448;0.13786181614683307
4131.0;147.04741103882245;0.0;0.0;0.0;0.14315068493150684;4.88213798372147e-11;0.006942326638127196;0.13621962972053714
4132.0;147.04740583939127;0.0;0.0;0.0;0.14315068493150684;4.8821376406425034e-11;0.006626947272989056;0.1365354712176518
4133.0;147.0473452298496;0.0;0.0;0.0;0.14315068493150684;4.882133613016966e-11;0.004280025325290652;0.13888768832676218
4134.0;279.2474826714999;0.0;0.0;0.0;0.14315068493150684;1.3459120036285756e-9;8.272374946209294e-8;0.14304673604444867
4135.0;147.04747671074057;0.0;0.0;0.0;0.14315068493150684;4.882142136993151e-11;0.015018532684260509;0.12813826213066956
4136.0;147.04752406668055;0.0;0.0;0.0;0.14315068493150684;4.882145030987062e-11;0.0584002301213197;0.08475329357780824
4137.0;147.04755624302138;0.0;0.0;0.0;0.14315068493150684;4.882146893023933e-11;0.12124391111822425;0.021907928973829593
4138.0;0.9225373690673261;0.0;0.0;0.0;0.14315068493150684;2.165061295344505e-11;0.14316048110389715;8.300730710971968e-15
4139.0;0.9225861116262677;0.0;0.0;0.0;0.14315068493150684;2.1650616973634062e-11;0.14316048134319728;8.300733479708652e-15
4140.0;0.9225972065637997;0.0;0.0;0.0;0.14315068493150684;2.1650617888721924e-11;0.1431604813976786;8.3007341099395e-15
4141.0;0.9225984010527685;0.0;0.0;0.0;0.14315068493150684;2.165061798724146e-11;0.1431604814035473;8.300734177790928e-15
4142.0;0.9225993153899973;0.0;0.0;0.0;0.14315068493150684;2.1650618062653525e-11;0.14316048140803125;8.300734229727207e-15
4143.0;0.9226298812302453;0.0;0.0;0.0;0.14315068493150684;2.165062058366425e-11;0.1431604815580884;8.300735965968004e-15
4144.0;0.9227057397809643;0.0;0.0;0.0;0.14315068493150684;2.1650626840329405e-11;0.14316048193041928;8.300740274990922e-15
4145.0;7.939700218478926;0.0;0.0;0.0;0.14315068493150684;2.2245274912794368e-11;0.1431644839698141;8.719440007697856e-15
4146.0;147.04761261987488;0.0;0.0;0.0;0.14315068493150684;4.8821507961923355e-11;0.13741060484243353;0.005735231016574218
4147.0;147.04752296450275;0.0;0.0;0.0;0.14315068493150684;4.8821451332629296e-11;0.09206195327868974;0.05109109850670304
4148.0;147.04750045954566;0.0;0.0;0.0;0.14315068493150684;4.882143793850232e-11;0.034165506911706514;0.1089888123704996
4149.0;147.04746881867047;0.0;0.0;0.0;0.14315068493150684;4.8821417812082915e-11;0.01492274556433105;0.1282341351230115
4150.0;147.04748713341206;0.0;0.0;0.0;0.14315068493150684;4.882143001831889e-11;0.023728173811999403;0.11942697439040452
4151.0;147.0474925606059;0.0;0.0;0.0;0.14315068493150684;4.882143358666593e-11;0.02826800983930737;0.11488663072652387
4152.0;147.0474938748364;0.0;0.0;0.0;0.14315068493150684;4.882143444305931e-11;0.02903049144710526;0.11412398956244812
4153.0;296.50177949388933;0.0;0.0;0.0;0.14315068493150684;1.418399781929172e-9;1.2700125014899124e-8;0.14304673604444787
4154.0;295.5298061971859;0.0;0.0;0.0;0.14315068493150684;1.4144606795386109e-9;1.2663334138885926e-8;0.14304673604444781
4155.0;298.17113947395563;0.0;0.0;0.0;0.14315068493150684;1.4247636019579773e-9;1.2763586532519987e-8;0.14304673604444798
4156.0;299.0733157236326;0.0;0.0;0.0;0.14315068493150684;1.4280080528108004e-9;1.27979798258777e-8;0.14304673604444804
4157.0;303.70512644138074;0.0;0.0;0.0;0.14315068493150684;1.442819380179884e-9;1.157989377517132e-8;0.14304673604444834
4158.0;309.81444051579825;0.0;0.0;0.0;0.14315068493150684;1.4586038516976921e-9;2.204830957902805e-9;0.1430467360444487
4159.0;304.2133697556717;0.0;0.0;0.0;0.14315068493150684;1.444278783457575e-9;3.980136779912758e-9;0.14304673604444837
4160.0;271.5395248549181;0.0;0.0;0.0;0.14315068493150684;1.1909029608277866e-9;2.726608379640137e-8;0.14304673604444587
4161.0;147.0475215532911;0.0;0.0;0.0;0.14315068493150684;5.947806009980382e-11;0.048114460057525496;0.09503967349965205
4162.0;147.04754334930976;0.0;0.0;0.0;0.14315068493150684;5.947807539584722e-11;0.09530935699944286;0.04784364420386974
4163.0;147.04756672641759;0.0;0.0;0.0;0.14315068493150684;5.947809263228831e-11;0.12236366380622626;0.02078772320866459
4164.0;147.04766062787905;0.0;0.0;0.0;0.14315068493150684;5.947816571471787e-11;0.1377500112446554;0.005393125982924767
4165.0;133.44982237640784;0.0;0.0;0.0;0.14315068493150684;5.330493819240868e-11;0.14316494196564974;1.0945558190853502e-13
4166.0;99.16391924682891;0.0;0.0;0.0;0.14315068493150684;4.224513785641508e-11;0.1431648537648688;3.108970665794873e-14
4167.0;133.46755137605058;0.0;0.0;0.0;0.14315068493150684;5.331215349591789e-11;0.1431649419845379;1.095984321490217e-13
4168.0;147.04756066885153;0.0;0.0;0.0;0.14315068493150684;5.947808930936172e-11;0.12204785141509435;0.02110357370789297
4169.0;147.0475302954968;0.0;0.0;0.0;0.14315068493150684;5.947806721922085e-11;0.07894194251705967;0.06421145215545479
4170.0;147.0475057011959;0.0;0.0;0.0;0.14315068493150684;5.947804964565273e-11;0.03506547520805988;0.10808935374174307
4171.0;292.9470528087363;0.0;0.0;0.0;0.14315068493150684;1.4030487571125241e-9;3.07083622873601e-8;0.14304673604444765
4172.0;317.80419343880936;0.0;0.0;0.0;0.14315068493150684;1.4746827448549535e-9;4.864131134075027e-9;0.14304673604444912
4173.0;321.62844455741225;0.0;0.0;0.0;0.14315068493150684;1.4810236274864562e-9;4.3643884028449355e-9;0.1430467360444493
4174.0;317.8581840101265;0.0;0.0;0.0;0.14315068493150684;1.474777633762676e-9;1.3012124135204004e-8;0.14304673604444912
4175.0;312.88227276921515;0.0;0.0;0.0;0.14315068493150684;1.4652952227797927e-9;1.3341595701657928e-8;0.14304673604444887
4176.0;306.8353888536874;0.0;0.0;0.0;0.14315068493150684;1.4513625005249694e-9;1.3099404950768963e-8;0.14304673604444854
4177.0;64.97608238248026;0.0;0.0;0.0;0.14315068493150684;2.990937466877759e-11;0.14283364238454022;1.5447855300545366e-14
4178.0;76.09877763720323;0.0;0.0;0.0;0.14315068493150684;3.1683203221373935e-11;0.1431564823534602;1.786933459513094e-14
4179.0;75.94237453633762;0.0;0.0;0.0;0.14315068493150684;3.165680545900861e-11;0.1431493780967689;1.7830036590258197e-14
4180.0;76.27595394482272;0.0;0.0;0.0;0.14315068493150684;3.171316282955791e-11;0.14315938594655914;1.7914065666073572e-14
4181.0;91.97314062693842;0.0;0.0;0.0;0.14315068493150684;3.4612940137941164e-11;0.1431648215560761;2.301950017325087e-14
4182.0;147.04798087647558;0.0;0.0;0.0;0.14315068493150684;5.0955947446288715e-11;0.14208046600862362;0.001035913054600726
4183.0;147.047533189406;0.0;0.0;0.0;0.14315068493150684;5.09556453660574e-11;0.12571177595103852;0.01743957761038562
