Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
999.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5044777454465997e-11;0.07976198235228069;0.00025666761713552636
1000.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5044777454465997e-11;0.06238452501644502;0.00025666761713552636
1001.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5044777454465997e-11;0.0452649761959853;0.00025666761713552636
1002.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5044777454465997e-11;0.02877335766115611;0.00025666761713552636
1003.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5044777454465997e-11;0.02588183067415859;0.00025666761713552636
1004.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5044777454465997e-11;0.027836711994019533;0.00025666761713552636
1005.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5044777454465997e-11;0.03562828791036648;0.00025666761713552636
1006.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5044777454465997e-11;0.046306229152885334;0.00025666761713552636
1007.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5044777454465997e-11;0.04877934843337569;0.00025666761713552636
1008.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5044777454465997e-11;0.05331472645824916;0.00025666761713552636
1009.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;9.655898470621815e-9;0.0002566675159168248
1010.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;9.655898913544586e-9;0.0002566675159168248
1011.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;9.655899295066627e-9;0.0002566675159168248
1012.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;9.655899715832955e-9;0.0002566675159168248
1013.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;9.655899293066506e-9;0.0002566675159168248
1014.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;9.655899072688849e-9;0.0002566675159168248
1015.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;9.655899598590946e-9;0.0002566675159168248
1016.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;9.655902236181435e-9;0.0002566675159168248
1017.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;0.009908113657348042;0.0002566675159168248
1018.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;0.047085081883047934;0.0002566675159168248
1019.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;0.0859636713443619;0.0002566675159168248
1020.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;0.1131822251505545;0.0002566675159168248
1021.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;0.12784758225365409;0.0002566675159168248
1022.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;0.1278477723996491;0.0002566675159168248
1023.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;0.12417575763472774;0.0002566675159168248
1024.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;0.09962884258825248;0.0002566675159168248
1025.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;0.056260922700015925;0.0002566675159168248
1026.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;1.1731312551953262e-8;0.0002566675159168248
1027.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;9.655903625129705e-9;0.0002566675159168248
1028.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;8.518640670011951e-9;0.0002566675159168248
1029.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;8.518640027321194e-9;0.0002566675159168248
1030.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;8.518639909109711e-9;0.0002566675159168248
1031.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;9.65590072173658e-9;0.0002566675159168248
1032.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.5146710057865096e-11;9.65590053723004e-9;0.0002566675159168248
1033.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.006118346516219932;0.0002566676102304187
1034.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;1.3925754705856559e-8;0.0002566676102304187
1035.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;6.0416153604857065e-9;0.0002566676102304187
1036.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;6.041613086184684e-9;0.0002566676102304187
1037.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;6.604861267508206e-9;0.0002566676102304187
1038.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;9.621751088827915e-9;0.0002566676102304187
1039.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.010383557515203723;0.0002566676102304187
1040.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.03370544568147358;0.0002566676102304187
1041.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.0666663495896363;0.0002566676102304187
1042.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.0943285640309107;0.0002566676102304187
1043.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.10947446175142077;0.0002566676102304187
1044.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.11744118091194684;0.0002566676102304187
1045.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.12784779908357738;0.0002566676102304187
1046.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.12784783418080023;0.0002566676102304187
1047.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.12784783418079732;0.0002566676102304187
1048.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.12784779908304464;0.0002566676102304187
1049.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.10482830661034878;0.0002566676102304187
1050.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.07844186655701778;0.0002566676102304187
1051.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.04660727077597076;0.0002566676102304187
1052.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.021616543557775335;0.0002566676102304187
1053.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.01622793522047411;0.0002566676102304187
1054.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.015596096717594547;0.0002566676102304187
1055.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.0188512428415109;0.0002566676102304187
1056.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5733923356133956e-11;0.021619985374445507;0.0002566676102304187
1057.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;5.592611359989354e-9;0.0002566676219469634
1058.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;5.592611409788761e-9;0.0002566676219469634
1059.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;5.592611387688821e-9;0.0002566676219469634
1060.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;5.592611336816582e-9;0.0002566676219469634
1061.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;5.592611473833366e-9;0.0002566676219469634
1062.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;5.592612720054789e-9;0.0002566676219469634
1063.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;5.592615665099547e-9;0.0002566676219469634
1064.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;0.023771867673258944;0.0002566676219469634
1065.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;0.06555204907251014;0.0002566676219469634
1066.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;0.10564150138212122;0.0002566676219469634
1067.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;0.12784780188375336;0.0002566676219469634
1068.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;0.1278478350164219;0.0002566676219469634
1069.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;0.1278478350164237;0.0002566676219469634
1070.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;0.1278478350164204;0.0002566676219469634
1071.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;0.12784783501641722;0.0002566676219469634
1072.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;0.11986280437327343;0.0002566676219469634
1073.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;0.09049807454369681;0.0002566676219469634
1074.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;0.061223408236405756;0.0002566676219469634
1075.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;0.030316787190583172;0.0002566676219469634
1076.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;5.592610201659083e-9;0.0002566676219469634
1077.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;5.5926095255498435e-9;0.0002566676219469634
1078.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;5.592608443155411e-9;0.0002566676219469634
1079.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;5.5926084764322e-9;0.0002566676219469634
1080.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.4564585653386712e-11;5.592609253223098e-9;0.0002566676219469634
1081.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.86441954963427e-9;0.0002566675887596172
1082.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.864419604508413e-9;0.0002566675887596172
1083.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.864420279680359e-9;0.0002566675887596172
1084.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.8644205692982746e-9;0.0002566675887596172
1085.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.864421223594905e-9;0.0002566675887596172
1086.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.864422367364395e-9;0.0002566675887596172
1087.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.8644246921775755e-9;0.0002566675887596172
1088.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.864427889109692e-9;0.0002566675887596172
1089.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;0.01993219286472902;0.0002566675887596172
1090.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;0.05057623110214222;0.0002566675887596172
1091.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;0.06770171763275462;0.0002566675887596172
1092.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;0.07654118302706023;0.0002566675887596172
1093.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;0.08181734220535455;0.0002566675887596172
1094.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;0.08548601601464706;0.0002566675887596172
1095.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;0.07970969040172424;0.0002566675887596172
1096.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;0.06126853432912008;0.0002566675887596172
1097.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;0.03236588864125642;0.0002566675887596172
1098.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;1.692479126652234e-8;0.0002566675887596172
1099.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.864422723561992e-9;0.0002566675887596172
1100.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.864421071805614e-9;0.0002566675887596172
1101.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.765794611523205e-9;0.0002566675887596172
1102.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.86441917184361e-9;0.0002566675887596172
1103.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.86441922200656e-9;0.0002566675887596172
1104.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.7876769974289395e-11;6.86441915975083e-9;0.0002566675887596172
1105.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.05748125643964106;0.00025666761534144276
1106.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.05560243846088891;0.00025666761534144276
1107.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.056994750153808484;0.00025666761534144276
1108.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.05545635167144796;0.00025666761534144276
1109.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.05047859188866051;0.00025666761534144276
1110.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.039161265882417744;0.00025666761534144276
1111.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.028878356781792583;0.00025666761534144276
1112.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.03851438182722734;0.00025666761534144276
1113.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.06609878030216257;0.00025666761534144276
1114.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.10689066886300425;0.00025666761534144276
1115.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.12784780041686225;0.00025666761534144276
1116.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.12784783455312304;0.00025666761534144276
1117.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.1278478345531236;0.00025666761534144276
1118.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.12784783455312068;0.00025666761534144276
1119.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.12666296541825342;0.00025666761534144276
1120.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.09475659882105353;0.00025666761534144276
1121.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.049273806364955444;0.00025666761534144276
1122.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.004445217892422263;0.00025666761534144276
1123.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;5.8457426441141795e-9;0.00025666761534144276
1124.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;5.8457406936309805e-9;0.00025666761534144276
1125.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;1.276106380274273e-8;0.00025666761534144276
1126.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.011731633214545407;0.00025666761534144276
1127.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.021375100843471426;0.00025666761534144276
1128.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;1.5223831055869764e-11;0.029910425091806005;0.00025666761534144276
1129.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.05945790454348123;0.0002566675418394998
1130.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.08085342606654909;0.0002566675418394998
1131.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.08014193355114879;0.0002566675418394998
1132.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.059027784816253634;0.0002566675418394998
1133.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.05739350927647137;0.0002566675418394998
1134.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.05683359313405447;0.0002566675418394998
1135.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.05770254787943197;0.0002566675418394998
1136.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.05981772159260611;0.0002566675418394998
1137.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.07568644939664976;0.0002566675418394998
1138.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.1021998335282547;0.0002566675418394998
1139.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.12602203335202075;0.0002566675418394998
1140.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.1278478293121643;0.0002566675418394998
1141.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.1278478293121616;0.0002566675418394998
1142.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.127847829312155;0.0002566675418394998
1143.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.12784782690701538;0.0002566675418394998
1144.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.10566688468479127;0.0002566675418394998
1145.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.08956765489059147;0.0002566675418394998
1146.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.08778133681076843;0.0002566675418394998
1147.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.10125395870089297;0.0002566675418394998
1148.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.10232964416860596;0.0002566675418394998
1149.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.10455703871902104;0.0002566675418394998
1150.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.10720130330162468;0.0002566675418394998
1151.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.10452103166661753;0.0002566675418394998
1152.0;0.0;0.0;0.0;88.52373845518807;0.05859969558599696;2.2559589562327164e-11;0.10507333288828437;0.0002566675418394998
1153.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.1366980160352335;0.00023333420780950913
1154.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.13669801693266048;0.0002333342078095091
1155.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.13669801693265998;0.0002333342078095091
1156.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.1366980169326601;0.0002333342078095091
1157.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.13669801693265982;0.0002333342078095091
1158.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.13669801693265993;0.0002333342078095091
1159.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.13669801693265995;0.0002333342078095091
1160.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.1366979619959207;0.0002333342078095091
1161.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.13390470508180205;0.0002333342078095091
1162.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.13669801503686163;0.0002333342078095091
1163.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.136698017358009;0.0002333342078095091
1164.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.1366980173579809;0.0002333342078095091
1165.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.13669801735797268;0.0002333342078095091
1166.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.13669801735798684;0.0002333342078095091
1167.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.13669801735802067;0.0002333342078095091
1168.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.1362292257681269;0.0002333342078095091
1169.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.12169748063753949;0.0002333342078095091
1170.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.11873820623701664;0.0002333342078095091
1171.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.11894627642577964;0.0002333342078095091
1172.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.11890764359553732;0.0002333342078095091
1173.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.11861606940570761;0.0002333342078095091
1174.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.12401514384748812;0.0002333342078095091
1175.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.12513183400161934;0.0002333342078095091
1176.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;6.196882367794161e-12;0.12796417228078374;0.0002333342078095091
1177.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.017926061835081598;0.0002333342549861106
1178.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.02591592551818235;0.0002333342549861106
1179.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.03210726033343681;0.0002333342549861106
1180.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.03736400957788682;0.0002333342549861106
1181.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.03901241240251627;0.0002333342549861106
1182.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.04185157828663167;0.0002333342549861106
1183.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.040617290218545654;0.0002333342549861106
1184.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.035315643690909275;0.0002333342549861106
1185.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.03844599890975075;0.0002333342549861106
1186.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.04861709803275606;0.0002333342549861106
1187.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.0648469777885836;0.0002333342549861106
1188.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.07983162544409118;0.0002333342549861106
1189.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.09235621748323641;0.0002333342549861106
1190.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.09437364908925551;0.0002333342549861106
1191.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.08665913928281967;0.0002333342549861106
1192.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.06815388983100365;0.0002333342549861106
1193.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.04991752101677867;0.0002333342549861106
1194.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.03238121426575297;0.0002333342549861106
1195.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.029326740426978498;0.0002333342549861106
1196.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.03136758705976984;0.0002333342549861106
1197.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.03955460016167839;0.0002333342549861106
1198.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.05074047918959494;0.0002333342549861106
1199.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.053257017521426336;0.0002333342549861106
1200.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;4.910591739974913e-12;0.05794228509382007;0.0002333342549861106
1201.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;8.207537367456463e-12;9.838694401482478e-9;0.00023333413406426723
1202.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;8.207537367456463e-12;9.838694978981597e-9;0.00023333413406426723
1203.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;8.207537367456463e-12;9.838695470175876e-9;0.00023333413406426723
1204.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;8.207537367456463e-12;9.838695995874353e-9;0.00023333413406426723
1205.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;8.207537367456463e-12;9.838696534804348e-9;0.00023333413406426723
1206.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;8.207537367456463e-12;9.838696581169039e-9;0.00023333413406426723
1207.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;8.207537367456463e-12;9.838691619805783e-9;0.00023333413406426723
1208.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;8.207537367456463e-12;9.838660273193997e-9;0.00023333413406426723
1209.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;8.207537367456463e-12;0.01229623466976692;0.00023333413406426723
1210.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;8.207537367456463e-12;0.05178083391351867;0.00023333413406426723
1211.0;0.0;0.0;0.0;86.42975626929751;0.06278538812785388;8.207537367456463e-12;0.09289769428622803;0.00023333413406426723
