Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
784.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01786035364058655;0.08608034059404879;0.00028000000001728926
785.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01786035364058655;0.07554809928354721;0.00028000000001728926
786.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01786035364058655;0.07340112759845414;0.00028000000001728926
787.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01786035364058655;0.0735440675819419;0.00028000000001728926
788.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01786035364058655;0.07352087887566158;0.00028000000001728926
789.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01786035364058655;0.07398663734494945;0.00028000000001728926
790.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01786035364058655;0.07926662615928365;0.00028000000001728926
791.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01786035364058655;0.08115759975988936;0.00028000000001728926
792.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01786035364058655;0.08435148650352008;0.00028000000001728926
793.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;1.6318668005894697e-9;0.00028000000001787885
794.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.008120233911034839;0.00028000000001787885
795.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.01335016515134957;0.00028000000001787885
796.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.017637602330676596;0.00028000000001787885
797.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.018840251217233386;0.00028000000001787885
798.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.020310931453941566;0.00028000000001787885
799.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.01750291320848064;0.00028000000001787885
800.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.011103284172494704;0.00028000000001787885
801.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.012004957695199277;0.00028000000001787885
802.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.01961895773883103;0.00028000000001787885
803.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.03125931805639292;0.00028000000001787885
804.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.04204556515615561;0.00028000000001787885
805.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.05162117712531675;0.00028000000001787885
806.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.05355571211786108;0.00028000000001787885
807.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.04805626733025532;0.00028000000001787885
808.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.03456164101219526;0.00028000000001787885
809.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.021679548201929157;0.00028000000001787885
810.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.00693128450664189;0.00028000000001787885
811.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.005912159259396994;0.00028000000001787885
812.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.007762680121420841;0.00028000000001787885
813.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.014767195778842022;0.00028000000001787885
814.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.024414114782016837;0.00028000000001787885
815.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.027018240722389907;0.00028000000001787885
816.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015989246999722193;0.03138987253683621;0.00028000000001787885
817.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3070282736863094e-9;0.0002800000000163661
818.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3076187911688944e-9;0.0002800000000163661
819.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.307324278964489e-9;0.0002800000000163661
820.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3070322782559186e-9;0.0002800000000163661
821.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.307192584233622e-9;0.0002800000000163661
822.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3073937380522606e-9;0.0002800000000163661
823.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3067848377206422e-9;0.0002800000000163661
824.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3085431942863408e-9;0.0002800000000163661
825.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3141193130883864e-9;0.0002800000000163661
826.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;0.017462357753797432;0.0002800000000163661
827.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;0.04831426351296566;0.0002800000000163661
828.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;0.06998701441850415;0.0002800000000163661
829.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;0.08219466151363392;0.0002800000000163661
830.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;0.08608033883600795;0.0002800000000163661
831.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;0.07990761128577581;0.0002800000000163661
832.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;0.060992155879725625;0.0002800000000163661
833.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;0.026956559072236895;0.0002800000000163661
834.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3036055774892971e-9;0.0002800000000163661
835.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3063369889866461e-9;0.0002800000000163661
836.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3065490901182642e-9;0.0002800000000163661
837.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3068148194644108e-9;0.0002800000000163661
838.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3064952339615355e-9;0.0002800000000163661
839.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3069655703817546e-9;0.0002800000000163661
840.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.01991002383572218;1.3093576573072658e-9;0.0002800000000163661
841.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;8.231512568703624e-10;0.0002800000000177771
842.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;8.245586571371954e-10;0.0002800000000177771
843.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;8.235719387089857e-10;0.0002800000000177771
844.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;8.222593791131326e-10;0.0002800000000177771
845.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;8.243250662406379e-10;0.0002800000000177771
846.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;8.240213461805873e-10;0.0002800000000177771
847.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.0026846510081391926;0.0002800000000177771
848.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.01968346002654325;0.0002800000000177771
849.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.04457982911485367;0.0002800000000177771
850.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.06545014076999321;0.0002800000000177771
851.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.07695442005973761;0.0002800000000177771
852.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.08304645156853963;0.0002800000000177771
853.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.08608034178290411;0.0002800000000177771
854.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.08608034365211295;0.0002800000000177771
855.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.08608034365211047;0.0002800000000177771
856.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.08608034365211392;0.0002800000000177771
857.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.07555228260937934;0.0002800000000177771
858.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.05478468334273856;0.0002800000000177771
859.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.029720405258334096;0.0002800000000177771
860.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.009769550667678241;0.0002800000000177771
861.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.005522703750396517;0.0002800000000177771
862.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.005080067218058974;0.0002800000000177771
863.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.008020717479913259;0.0002800000000177771
864.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016358888628090547;0.010763645475009357;0.0002800000000177771
865.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;7.579591767271232e-10;0.0002800000000179513
866.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;7.578756954121253e-10;0.0002800000000179513
867.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;7.57876917295005e-10;0.0002800000000179513
868.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;7.57957201567928e-10;0.0002800000000179513
869.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;7.576957141493653e-10;0.0002800000000179513
870.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;7.57782305278365e-10;0.0002800000000179513
871.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;7.563337038266335e-10;0.0002800000000179513
872.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;0.005224658149202502;0.0002800000000179513
873.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;0.03701021227372168;0.0002800000000179513
874.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;0.06781037926381092;0.0002800000000179513
875.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;0.08608034145402621;0.0002800000000179513
876.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;0.08608034370430878;0.0002800000000179513
877.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;0.08608034370430895;0.0002800000000179513
878.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;0.08608034370430924;0.0002800000000179513
879.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;0.08608034337502538;0.0002800000000179513
880.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;0.08097292485170529;0.0002800000000179513
881.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;0.05835662676889333;0.0002800000000179513
882.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;0.03573533626593137;0.0002800000000179513
883.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;0.012096670767452824;0.0002800000000179513
884.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;7.617260543122185e-10;0.0002800000000179513
885.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;7.581075652251753e-10;0.0002800000000179513
886.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;7.578630464240364e-10;0.0002800000000179513
887.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;7.583305548637616e-10;0.0002800000000179513
888.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.015718800186897922;7.644586388339355e-10;0.0002800000000179513
889.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.294888053496325e-10;0.0002800000000174548
890.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.293628750364642e-10;0.0002800000000174548
891.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.293368428781168e-10;0.0002800000000174548
892.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.290185855925335e-10;0.0002800000000174548
893.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.290205025333994e-10;0.0002800000000174548
894.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.287227793656433e-10;0.0002800000000174548
895.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.281885808775686e-10;0.0002800000000174548
896.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.267868855375588e-10;0.0002800000000174548
897.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.333332434495707e-10;0.0002800000000174548
898.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;0.023484921268782426;0.0002800000000174548
899.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;0.03631796888892509;0.0002800000000174548
900.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;0.042962533073945125;0.0002800000000174548
901.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;0.04727117312429405;0.0002800000000174548
902.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;0.050498982855787;0.0002800000000174548
903.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;0.046527637130380356;0.0002800000000174548
904.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;0.032315740233560264;0.0002800000000174548
905.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;0.009897911420236698;0.0002800000000174548
906.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.337595940679046e-10;0.0002800000000174548
907.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.294006979633948e-10;0.0002800000000174548
908.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.292533565986759e-10;0.0002800000000174548
909.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.296606058116849e-10;0.0002800000000174548
910.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.29461708403788e-10;0.0002800000000174548
911.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.297118589698404e-10;0.0002800000000174548
912.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.017386271524083924;9.294468410316734e-10;0.0002800000000174548
913.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.03870826188565328;0.0002800000000178534
914.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.03735666475343281;0.0002800000000178534
915.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.03865501281496821;0.0002800000000178534
916.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.03725351230140968;0.0002800000000178534
917.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.03230085679421057;0.0002800000000178534
918.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.020977351671206686;0.0002800000000178534
919.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.01109275566015723;0.0002800000000178534
920.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.017045167512512758;0.0002800000000178534
921.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.03802325577887144;0.0002800000000178534
922.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.06955890918940232;0.0002800000000178534
923.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.08608034132044412;0.0002800000000178534
924.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.08608034367488321;0.0002800000000178534
925.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.08608034367488214;0.0002800000000178534
926.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.0860803436748814;0.0002800000000178534
927.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.08532930634447525;0.0002800000000178534
928.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.06025198369483665;0.0002800000000178534
929.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.023819235073810435;0.0002800000000178534
930.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;7.966903306460123e-10;0.0002800000000178534
931.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;7.915959569078948e-10;0.0002800000000178534
932.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;7.920452119795357e-10;0.0002800000000178534
933.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;7.985919399206606e-10;0.0002800000000178534
934.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;7.948194358928025e-10;0.0002800000000178534
935.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.0070920750278736485;0.0002800000000178534
936.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.016088803030684988;0.015054410390752627;0.0002800000000178534
937.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.04070313505269509;0.00028000000001675437
938.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.06390340825634239;0.00028000000001675437
939.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.06340644670958773;0.00028000000001675437
940.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.041203234244569044;0.00028000000001675437
941.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.03994878803409538;0.00028000000001675437
942.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.03933364814502434;0.00028000000001675437
943.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.03985525352043169;0.00028000000001675437
944.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.041125365327766054;0.00028000000001675437
945.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.05284712144641914;0.00028000000001675437
946.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.07278970277947813;0.00028000000001675437
947.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.08608033989410527;0.00028000000001675437
948.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.08608034334674708;0.00028000000001675437
949.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.08608034334681464;0.00028000000001675437
950.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.08608034334679156;0.00028000000001675437
951.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.08608034334680467;0.00028000000001675437
952.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.07643235067151886;0.00028000000001675437
953.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.06401605213758015;0.00028000000001675437
954.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.0619338694465948;0.00028000000001675437
955.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.07341042707140386;0.00028000000001675437
956.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.07444065778139305;0.00028000000001675437
957.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.07676249839034335;0.00028000000001675437
958.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.07944875289230124;0.00028000000001675437
959.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019154509849503638;0.07760891926366174;0.00028000000001675437
960.0;0.0;0.0;0.0;88.46115943923363;0.054414003044140034;0.019155243977056553;0.07865326445661355;0.00028000000001675323
961.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12704561827762917;0.0002566666666840488
962.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12704561850066712;0.0002566666666840488
963.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.1270456185072632;0.0002566666666840488
964.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12704561850066864;0.0002566666666840488
965.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12704561850066767;0.0002566666666840488
966.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12704561850065402;0.0002566666666840488
967.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12704561850063104;0.0002566666666840488
968.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12704561578302445;0.0002566666666840488
969.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12422906255733435;0.0002566666666840488
970.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12704561578282136;0.0002566666666840488
971.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12704561850086393;0.0002566666666840488
972.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12704561850094362;0.0002566666666840488
973.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.1270456185009457;0.0002566666666840488
974.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12704561850090632;0.0002566666666840488
975.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12704561850085005;0.0002566666666840488
976.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.12621252154630314;0.0002566666666840488
977.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.11250957937028278;0.0002566666666840488
978.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.10972360880080415;0.0002566666666840488
979.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.10989667204876283;0.0002566666666840488
980.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.10980476157625337;0.0002566666666840488
981.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.10965138947279676;0.0002566666666840488
982.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.11494168774344148;0.0002566666666840488
983.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.1162235406726023;0.0002566666666840488
984.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;4.519070754625257e-9;0.11912038311280035;0.0002566666666840488
985.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.016185587335131122;0.0002566666666846244
986.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.023975258471357955;0.0002566666666846244
987.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.02993567126048001;0.0002566666666846244
988.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.03495168935955517;0.0002566666666846244
989.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.03650275151931881;0.0002566666666846244
990.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.03899856845184692;0.0002566666666846244
991.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.03742010581802706;0.0002566666666846244
992.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.03194513433366213;0.0002566666666846244
993.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.03472530618374236;0.0002566666666846244
994.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.044253727900950404;0.0002566666666846244
995.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.059491726833065896;0.0002566666666846244
996.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.07351846910800128;0.0002566666666846244
997.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.08533904569529163;0.0002566666666846244
998.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.08728319021561386;0.0002566666666846244
999.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.08002657859792577;0.0002566666666846244
1000.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.06266466469819243;0.0002566666666846244
1001.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.04556910205990621;0.0002566666666846244
1002.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.029088343696111536;0.0002566666666846244
1003.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.026211622867066613;0.0002566666666846244
1004.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.02816980468977873;0.0002566666666846244
1005.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.03597151023510484;0.0002566666666846244
1006.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.04666256583289422;0.0002566666666846244
1007.0;0.0;0.0;0.0;90.09073163350912;0.05859969558599696;3.580791779317792e-9;0.04913159784801704;0.0002566666666846244
