Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3763.0;80.11223274190642;0.0;0.0;0.0;0.13184931506849315;2.7096292900303408e-11;0.037310690422678434;0.09451673224882044
3764.0;136.74573184368526;0.0;0.0;0.0;0.13184931506849315;4.9185799477025506e-11;4.676490112027649e-13;0.1318251016036649
3765.0;143.32969764199535;0.0;0.0;0.0;0.13184931506849315;5.423191948208324e-11;4.846768941191269e-13;0.13182510160371114
3766.0;143.1377973554791;0.0;0.0;0.0;0.13184931506849315;5.407085848201344e-11;4.841651924777019e-13;0.13182510160370992
3767.0;141.58802929868207;0.0;0.0;0.0;0.13184931506849315;5.280298069692632e-11;4.800688877659298e-13;0.13182510160369987
3768.0;137.91287543496802;0.0;0.0;0.0;0.13184931506849315;5.001323195619309e-11;4.705905389094526e-13;0.13182510160367386
3769.0;150.37658708652148;0.0;0.0;0.0;0.13184931506849315;7.222623295550647e-11;3.1908234932624567e-13;0.13182510160366961
3770.0;149.93761457544687;0.0;0.0;0.0;0.13184931506849315;7.170366495422991e-11;3.1864345665740394e-13;0.13182510160366687
3771.0;150.38617701896635;0.0;0.0;0.0;0.13184931506849315;7.223772958400077e-11;2.514249306253001e-13;0.13182510160366967
3772.0;150.34831795995004;0.0;0.0;0.0;0.13184931506849315;7.21923634220556e-11;2.391597222939798e-13;0.13182510160366945
3773.0;151.7628961367578;0.0;0.0;0.0;0.13184931506849315;7.39248556422394e-11;2.2576311433842206e-13;0.13182510160367814
3774.0;153.7902887036497;0.0;0.0;0.0;0.13184931506849315;7.654913287646794e-11;1.4858229897514894e-13;0.13182510160369
3775.0;150.74271465246701;0.0;0.0;0.0;0.13184931506849315;7.26676256012803e-11;1.647063815582259e-13;0.1318251016036719
3776.0;137.49870125026635;0.0;0.0;0.0;0.13184931506849315;5.940573048148867e-11;4.826479840565313e-13;0.13182510160357103
3777.0;118.82171901977966;0.0;0.0;0.0;0.13184931506849315;4.708858212318546e-11;7.438353185262732e-13;0.13182510160331148
3778.0;80.11447660653542;0.0;0.0;0.0;0.13184931506849315;3.2807607658677876e-11;0.033049711042957244;0.09876713936621077
3779.0;80.11472921660034;0.0;0.0;0.0;0.13184931506849315;3.280768526799443e-11;0.05399052206643203;0.0778254619464809
3780.0;80.11484252978757;0.0;0.0;0.0;0.13184931506849315;3.280772006504321e-11;0.0660178960880162;0.06579781067814947
3781.0;80.11486524166267;0.0;0.0;0.0;0.13184931506849315;3.2807727004412544e-11;0.0749233255250381;0.056892536084801014
3782.0;80.11485587225064;0.0;0.0;0.0;0.13184931506849315;3.280772409177601e-11;0.08182857816857922;0.04998755268843455
3783.0;80.11471414879638;0.0;0.0;0.0;0.13184931506849315;3.280768051600429e-11;0.07723284645330568;0.05458401644737296
3784.0;80.11446160841813;0.0;0.0;0.0;0.13184931506849315;3.280760290919982e-11;0.0553054798859416;0.07651228771326583
3785.0;80.11407155515342;0.0;0.0;0.0;0.13184931506849315;3.2807483035444207e-11;0.021159490241165542;0.11065971116452498
3786.0;132.93776045008022;0.0;0.0;0.0;0.13184931506849315;5.5857427225633296e-11;5.62485942302895e-13;0.13182510160352456
3787.0;148.48021482835196;0.0;0.0;0.0;0.13184931506849315;7.001897726168637e-11;3.1728684800948957e-13;0.13182510160365743
3788.0;158.6717657794625;0.0;0.0;0.0;0.13184931506849315;8.364715900431469e-11;1.5435413319776902e-13;0.13182510160371602
3789.0;160.7693096100137;0.0;0.0;0.0;0.13184931506849315;8.708947617632085e-11;1.5279565223684888e-13;0.13182510160372624
3790.0;160.01481130284535;0.0;0.0;0.0;0.13184931506849315;8.582111938356565e-11;1.9703439639117713e-13;0.13182510160372263
3791.0;157.07544217565018;0.0;0.0;0.0;0.13184931506849315;8.119410651470621e-11;2.2852506687239434e-13;0.13182510160370786
3792.0;154.11823642995782;0.0;0.0;0.0;0.13184931506849315;7.699019742470264e-11;2.642686726778541e-13;0.13182510160369185
3793.0;80.1146271670612;0.0;0.0;0.0;0.13184931506849315;2.8246680507513042e-11;0.10341291916466434;0.028419965934080214
3794.0;80.11461801344235;0.0;0.0;0.0;0.13184931506849315;2.824667806133109e-11;0.09939352267500952;0.03243924966438482
3795.0;80.11461939606005;0.0;0.0;0.0;0.13184931506849315;2.8246678377572288e-11;0.10136184748426555;0.030470975959984988
3796.0;80.11461955073841;0.0;0.0;0.0;0.13184931506849315;2.824667836921061e-11;0.09921557007205292;0.03261722942944569
3797.0;80.11462306463366;0.0;0.0;0.0;0.13184931506849315;2.8246679230063952e-11;0.09375432772419014;0.03807850662607472
3798.0;80.1146320759432;0.0;0.0;0.0;0.13184931506849315;2.8246681493759963e-11;0.08167582667371197;0.0501570637374026
3799.0;80.11465931480785;0.0;0.0;0.0;0.13184931506849315;2.8246688809961527e-11;0.0662701398258175;0.06556240549888491
3800.0;80.11489014890054;0.0;0.0;0.0;0.13184931506849315;2.8246750742527815e-11;0.07427071349821063;0.05756067020735328
3801.0;80.11541945362127;0.0;0.0;0.0;0.13184931506849315;2.824689259049617e-11;0.10017656548590284;0.03165222716031855
3802.0;34.45249948006586;0.0;0.0;0.0;0.13184931506849315;2.0698426560522178e-11;0.13166325285153838;5.760620060645274e-13
3803.0;16.911899045150125;0.0;0.0;0.0;0.13184931506849315;1.876774646842013e-11;0.13166325284566865;4.1616023272370147e-13
3804.0;10.651507042904486;0.0;0.0;0.0;0.13184931506849315;1.816278331045323e-11;0.13166325283888458;3.7864772225322087e-13
3805.0;7.017377450521866;0.0;0.0;0.0;0.13184931506849315;1.7829109452290346e-11;0.1316632528293795;3.598199231105946e-13
3806.0;9.613099484059486;0.0;0.0;0.0;0.13184931506849315;1.8066176698919694e-11;0.13166325283690336;3.730698071109769e-13
3807.0;16.91278077410057;0.0;0.0;0.0;0.13184931506849315;1.876783450089715e-11;0.13166325284566924;4.161660395796556e-13
3808.0;78.97956746785077;0.0;0.0;0.0;0.13184931506849315;2.799687212950762e-11;0.12851731714159872;2.639927562267014e-11
3809.0;80.11536612913804;0.0;0.0;0.0;0.13184931506849315;2.8246878636674685e-11;0.06925742515566806;0.06257043592910269
3810.0;80.11485081056009;0.0;0.0;0.0;0.13184931506849315;2.8246740738391787e-11;0.011121902075126592;0.1207073312269301
3811.0;148.27838689708562;0.0;0.0;0.0;0.13184931506849315;6.099318237613282e-11;5.481216089236394e-13;0.13182510160372332
3812.0;86.72749224676282;0.0;0.0;0.0;0.13184931506849315;2.981674825338889e-11;0.00011546487625102786;0.1318251016001375
3813.0;80.11455793965456;0.0;0.0;0.0;0.13184931506849315;2.8246662228571696e-11;0.018799160385650566;0.11303212772077707
3814.0;80.11456566744567;0.0;0.0;0.0;0.13184931506849315;2.8246664243692122e-11;0.03265235790742063;0.09917913131982592
3815.0;80.11456996439573;0.0;0.0;0.0;0.13184931506849315;2.8246665388638416e-11;0.046545979100702746;0.08528570078623664
3816.0;80.11457463921788;0.0;0.0;0.0;0.13184931506849315;2.8246666595727167e-11;0.058176770059006414;0.07365508128257013
3817.0;80.11532335803814;0.0;0.0;0.0;0.13184931506849315;4.0601605830414006e-11;0.10600977064815131;0.025825063412546846
3818.0;80.1152966832775;0.0;0.0;0.0;0.13184931506849315;4.0601595940089355e-11;0.12137985831181489;0.010454366152044385
3819.0;80.11529177956996;0.0;0.0;0.0;0.13184931506849315;4.060159420156837e-11;0.11978255173371458;0.012051596934449358
3820.0;80.11531318545698;0.0;0.0;0.0;0.13184931506849315;4.060160200816499e-11;0.10159913297995807;0.030235449001514553
3821.0;80.11530802696164;0.0;0.0;0.0;0.13184931506849315;4.060160011577768e-11;0.09831250137692936;0.0335219716692305
3822.0;80.11530954469012;0.0;0.0;0.0;0.13184931506849315;4.060160065673853e-11;0.09792465960766536;0.03390983521366767
3823.0;80.1153146962761;0.0;0.0;0.0;0.13184931506849315;4.060160263888982e-11;0.1000146818518553;0.031819877878010695
3824.0;80.11536103886071;0.0;0.0;0.0;0.13184931506849315;4.060161994646762e-11;0.10275685125066797;0.02907756528278355
3825.0;80.11563429573245;0.0;0.0;0.0;0.13184931506849315;4.060172173191387e-11;0.11973744256766157;0.01209578525466193
3826.0;50.08260191890445;0.0;0.0;0.0;0.13184931506849315;3.296133114846496e-11;0.1316632528514294;1.2980956481105408e-12
3827.0;16.90959178195415;0.0;0.0;0.0;0.13184931506849315;2.7273288748577553e-11;0.131663252840111;6.166672855646568e-13
3828.0;16.90964077794473;0.0;0.0;0.0;0.13184931506849315;2.727329570799387e-11;0.13166325284011104;6.166677636870062e-13
3829.0;16.90986715794194;0.0;0.0;0.0;0.13184931506849315;2.727332786317289e-11;0.13166325284011127;6.166699728026347e-13
3830.0;16.909602938287936;0.0;0.0;0.0;0.13184931506849315;2.7273290333228177e-11;0.131663252840111;6.166673944325209e-13
3831.0;16.909597159080683;0.0;0.0;0.0;0.13184931506849315;2.7273289512346432e-11;0.131663252840111;6.166673380367555e-13
3832.0;36.85677155134885;0.0;0.0;0.0;0.13184931506849315;3.0432808201374106e-11;0.13166325284936045;9.011026369203033e-13
3833.0;56.19668484447124;0.0;0.0;0.0;0.13184931506849315;3.427659702339493e-11;0.13166325285205657;1.6300912720108022e-12
3834.0;54.546429946835545;0.0;0.0;0.0;0.13184931506849315;3.391145071938543e-11;0.13166325285190114;1.5248300890885617e-12
3835.0;37.654580217768114;0.0;0.0;0.0;0.13184931506849315;3.0574365777735934e-11;0.13166325284952646;9.180386728612805e-13
3836.0;37.038366744081024;0.0;0.0;0.0;0.13184931506849315;3.046491463535942e-11;0.13166325284939887;9.049024137953863e-13
3837.0;34.834982519006985;0.0;0.0;0.0;0.13184931506849315;3.007983866592311e-11;0.13166325284890565;8.608570073859808e-13
3838.0;33.03779659461502;0.0;0.0;0.0;0.13184931506849315;2.977283955095263e-11;0.13166325284845462;8.279851693879831e-13
3839.0;36.007730265900854;0.0;0.0;0.0;0.13184931506849315;3.0283583132749723e-11;0.13166325284917568;8.837521671277284e-13
3840.0;36.0701891799788;0.0;0.0;0.0;0.13184931506849315;3.029451118983223e-11;0.1316632528491896;8.850057372642075e-13
3841.0;12.434138779196429;0.0;0.0;0.0;0.1375;2.326845941662185e-11;0.13758238491534427;5.21865320351515e-13
3842.0;12.434125017069672;0.0;0.0;0.0;0.1375;2.3268457877377666e-11;0.13758238491534425;5.218652164594395e-13
3843.0;12.434121475863495;0.0;0.0;0.0;0.1375;2.3268457481305572e-11;0.13758238491534425;5.218651897264355e-13
3844.0;12.434123457757664;0.0;0.0;0.0;0.1375;2.3268457702972734e-11;0.13758238491534425;5.218652046880002e-13
3845.0;12.43412130211271;0.0;0.0;0.0;0.1375;2.3268457461871083e-11;0.13758238491534425;5.218651884147726e-13
3846.0;12.43412135442996;0.0;0.0;0.0;0.1375;2.3268457467722785e-11;0.13758238491534425;5.218651888097126e-13
3847.0;12.434150847250853;0.0;0.0;0.0;0.1375;2.3268460766392202e-11;0.13758238491534425;5.218654114548483e-13
3848.0;12.431697385547324;0.0;0.0;0.0;0.1375;2.3268186358449174e-11;0.13758238491534006;5.218468906040345e-13
3849.0;14.203696683835583;0.0;0.0;0.0;0.1375;2.346806950022709e-11;0.13758238491800534;5.355748790646471e-13
3850.0;12.4238462485306;0.0;0.0;0.0;0.1375;2.326730828969619e-11;0.13758238491532657;5.217876322650584e-13
3851.0;12.4341634535505;0.0;0.0;0.0;0.1375;2.3268462176364094e-11;0.1375823849153443;5.218655066214737e-13
3852.0;12.434189497540274;0.0;0.0;0.0;0.1375;2.3268465089293734e-11;0.13758238491534436;5.218657032311642e-13
3853.0;12.434179462363188;0.0;0.0;0.0;0.1375;2.3268463966893417e-11;0.13758238491534433;5.218656274742155e-13
3854.0;12.4341852128393;0.0;0.0;0.0;0.1375;2.3268464610064817e-11;0.13758238491534433;5.21865670885352e-13
3855.0;12.434153834844441;0.0;0.0;0.0;0.1375;2.3268461100543704e-11;0.13758238491534427;5.218654340085739e-13
3856.0;13.204649061876063;0.0;0.0;0.0;0.1375;2.3354957415408964e-11;0.1375823849165904;5.277475660740684e-13
3857.0;20.2611441266156;0.0;0.0;0.0;0.1375;2.417796222175582e-11;0.13758238492360195;5.884966053754585e-13
3858.0;23.113749123548008;0.0;0.0;0.0;0.1375;2.45272928884956e-11;0.13758238492522315;6.17217931924926e-13
3859.0;23.432831874224714;0.0;0.0;0.0;0.1375;2.4566993825005555e-11;0.13758238492538;6.206058912437094e-13
3860.0;26.91995275246178;0.0;0.0;0.0;0.1375;2.5009358140144216e-11;0.13758238492685196;6.602105119942768e-13
3861.0;28.18101838684569;0.0;0.0;0.0;0.1375;2.5173262489932974e-11;0.13758238492729472;6.758068771398144e-13
3862.0;24.719616500275052;0.0;0.0;0.0;0.1375;2.4728405238718232e-11;0.13758238492597144;6.346547075225265e-13
3863.0;22.85837855193195;0.0;0.0;0.0;0.1375;2.4495611074670898e-11;0.1375823849250945;6.145329893450327e-13
3864.0;20.170161464206874;0.0;0.0;0.0;0.1375;2.416698344680307e-11;0.13758238492354272;5.876244722666407e-13
3865.0;81.57459638619127;0.0;0.0;0.0;0.1375;2.7994157249564405e-11;0.06006151005978231;0.07741734808359078
3866.0;81.57461250828845;0.0;0.0;0.0;0.1375;2.799415863149532e-11;0.07108689371660838;0.06639273960833092
3867.0;81.57463633729216;0.0;0.0;0.0;0.1375;2.7994160895457024e-11;0.08092462877674503;0.05655602731108088
3868.0;81.57465976873436;0.0;0.0;0.0;0.1375;2.799416316002267e-11;0.0898231742987247;0.04765846285342955
3869.0;81.57467164755741;0.0;0.0;0.0;0.1375;2.7994164262263857e-11;0.09316469814008577;0.04431746138087596
3870.0;81.57470483306385;0.0;0.0;0.0;0.1375;2.799416758160543e-11;0.10104235253429071;0.03644113559373959
3871.0;81.57474844017183;0.0;0.0;0.0;0.1375;2.799417207148933e-11;0.10538711503285235;0.03209805919242332
3872.0;81.57479514218635;0.0;0.0;0.0;0.1375;2.7994179489655916e-11;0.10285688977095309;0.03462925487262626
3873.0;81.57489579015922;0.0;0.0;0.0;0.1375;2.7994202112467655e-11;0.10781361485217518;0.02967248861820734
3874.0;81.57509250579673;0.0;0.0;0.0;0.1375;2.799425126864834e-11;0.11827684818907952;0.019207592968940458
3875.0;63.54293141725262;0.0;0.0;0.0;0.1375;2.4746198314425475e-11;0.13758238492563024;1.5863919533815248e-12
3876.0;61.09919454145738;0.0;0.0;0.0;0.1375;2.4362795413987613e-11;0.13758238493329739;1.3969480086976867e-12
3877.0;48.28410092446275;0.0;0.0;0.0;0.1375;2.2531217362342483e-11;0.1375823849323794;8.590120051626757e-13
3878.0;46.410994066355464;0.0;0.0;0.0;0.1375;2.2286214939152766e-11;0.1375823849322028;8.132392840875143e-13
3879.0;59.93372269647721;0.0;0.0;0.0;0.1375;2.4184071999050654e-11;0.1375823849332301;1.3216749037953461e-12
3880.0;63.047732809116944;0.0;0.0;0.0;0.1375;2.466753953184314e-11;0.1375823849334043;1.5439628501931146e-12
3881.0;81.57505311826667;0.0;0.0;0.0;0.1375;2.799424299344683e-11;0.11944954454313172;0.018034689868165747
3882.0;81.57484053225288;0.0;0.0;0.0;0.1375;2.7994193942255122e-11;0.09612185810764083;0.04136287104465987
3883.0;81.57477660216578;0.0;0.0;0.0;0.1375;2.7994176379488492e-11;0.09418645094218148;0.043299330347653146
3884.0;81.57477389050429;0.0;0.0;0.0;0.1375;2.7994175040074853e-11;0.09736060730211805;0.040125397222222546
3885.0;81.57479399366906;0.0;0.0;0.0;0.1375;2.799417705026155e-11;0.10999773831989458;0.02748903291235948
3886.0;81.57482152044193;0.0;0.0;0.0;0.1375;2.79941800002055e-11;0.12686804762967707;0.010619705502533489
3887.0;81.5748134528667;0.0;0.0;0.0;0.1375;2.799417939512227e-11;0.12897639837241842;0.008510905780461606
3888.0;81.57482081755015;0.0;0.0;0.0;0.1375;2.7994181535068052e-11;0.13475253171960735;0.002734354981959721
3889.0;158.80288274100317;0.0;0.0;0.0;0.1375;9.599748547826514e-11;8.868399110938211e-13;0.13736417639204418
3890.0;157.25169597739355;0.0;0.0;0.0;0.1375;9.392881590917074e-11;8.796538427256897e-13;0.13736417639203152
3891.0;157.3928475982606;0.0;0.0;0.0;0.1375;9.411356530787679e-11;8.803036426884022e-13;0.1373641763920327
3892.0;157.64895764903204;0.0;0.0;0.0;0.1375;9.44505393385501e-11;8.814847395830047e-13;0.1373641763920348
3893.0;158.19718835069642;0.0;0.0;0.0;0.1375;9.51795817104186e-11;8.840219780538155e-13;0.1373641763920393
3894.0;160.6357058420839;0.0;0.0;0.0;0.1375;9.855513051212578e-11;8.954627469077899e-13;0.13736417639205853
3895.0;162.48253693486615;0.0;0.0;0.0;0.1375;1.0126521256997365e-10;9.042996415919323e-13;0.13736417639207232
3896.0;158.10884324428744;0.0;0.0;0.0;0.1375;9.506138241840393e-11;8.836141387847509e-13;0.13736417639203857
3897.0;81.57500405098679;0.0;0.0;0.0;0.1375;4.506498693593414e-11;0.017932334701516856;0.11953373719659088
3898.0;81.57572009989164;0.0;0.0;0.0;0.1375;4.506526770749804e-11;0.05730878436508517;0.08015026849043491
3899.0;81.57631363210409;0.0;0.0;0.0;0.1375;4.50654928193964e-11;0.10384995275231244;0.033604863591665535
3900.0;45.73935569114443;0.0;0.0;0.0;0.1375;3.6037610147067604e-11;0.13758168201533413;1.3338275498312984e-12
3901.0;9.061411727292839;0.0;0.0;0.0;0.1375;2.988955313562601e-11;0.1375823848978787;6.590519855281614e-13
3902.0;7.14073079757845;0.0;0.0;0.0;0.1375;2.9624600078045334e-11;0.13758238488747307;6.420432210957558e-13
3903.0;12.436235137885777;0.0;0.0;0.0;0.1375;3.0366702552258066e-11;0.1375823849083992;6.912274944913784e-13
3904.0;81.57626385617498;0.0;0.0;0.0;0.1375;4.5065455628612713e-11;0.13171767060328796;0.00574131991059998
3905.0;81.57558224411603;0.0;0.0;0.0;0.1375;4.506519949955911e-11;0.07852016176563216;0.05894317068135361
3906.0;81.57451258433542;0.0;0.0;0.0;0.1375;4.5064810984737234e-11;0.00862330895474358;0.12884273785296257
3907.0;162.81651159593835;0.0;0.0;0.0;0.1375;1.0177030106157407e-10;4.77911071929452e-13;0.13736417639207474
3908.0;163.10103842942755;0.0;0.0;0.0;0.1375;1.0220435254059532e-10;3.170342294265859e-13;0.1373641763920768
3909.0;163.09822084370256;0.0;0.0;0.0;0.1375;1.0220003722226027e-10;3.1765586139097266e-13;0.1373641763920768
3910.0;163.0325182732457;0.0;0.0;0.0;0.1375;1.020995062958875e-10;4.3708762028428084e-13;0.13736417639207632
3911.0;162.92215621474193;0.0;0.0;0.0;0.1375;1.0193105947737318e-10;4.786847370264601e-13;0.13736417639207552
3912.0;162.75884879733783;0.0;0.0;0.0;0.1375;1.0168275681807558e-10;8.861865208102053e-13;0.13736417639207432
3913.0;81.45179208666953;0.0;0.0;0.0;0.1375;2.916669601317299e-11;0.006146748184134012;0.13308792311147452
3914.0;142.0896455072499;0.0;0.0;0.0;0.1375;5.1773386189766376e-11;3.29349251845456e-12;0.13736417639216889
3915.0;142.66509678275762;0.0;0.0;0.0;0.1375;5.215188452809141e-11;5.154023448921683e-13;0.13736417639217352
3916.0;142.68850553885306;0.0;0.0;0.0;0.1375;5.216739507238738e-11;5.110701424650428e-13;0.13736417639217371
3917.0;141.5812861686572;0.0;0.0;0.0;0.1375;5.144342479363714e-11;5.634992297924734e-13;0.1373641763921647
3918.0;140.47226832554904;0.0;0.0;0.0;0.1375;5.0737577801496837e-11;7.189457412427542e-13;0.1373641763921553
3919.0;87.45113281687989;0.0;0.0;0.0;0.1375;3.049658580728201e-11;0.0034260908044275113;0.1373641763875653
3920.0;81.574534289758;0.0;0.0;0.0;0.1375;2.9202279742891926e-11;0.031156658058088843;0.10630536682774554
3921.0;81.57514222224154;0.0;0.0;0.0;0.1375;2.920243543520659e-11;0.07050310216621102;0.0669544919306847
3922.0;81.57565162359009;0.0;0.0;0.0;0.1375;2.920256567245149e-11;0.10381132388401845;0.03364262115921725
3923.0;81.57590969977709;0.0;0.0;0.0;0.1375;2.9202629675007645e-11;0.1236214547490307;0.013831271460868693
3924.0;81.57633238009277;0.0;0.0;0.0;0.1375;2.9202731109877586e-11;0.13566527458453534;0.00178598404877409
3925.0;7.354964318864145;0.0;0.0;0.0;0.1375;1.896586419647825e-11;0.1375823849068135;4.028767938977979e-13
3926.0;4.615056224686349;0.0;0.0;0.0;0.1375;1.8723148659092655e-11;0.13758238488917002;3.885315568180607e-13
3927.0;7.165142454439917;0.0;0.0;0.0;0.1375;1.8948846704922703e-11;0.13758238490602406;4.018488853914711e-13
3928.0;16.72023910047034;0.0;0.0;0.0;0.1375;1.984503763274127e-11;0.1375823849235508;4.610639669378344e-13
3929.0;75.15185847295761;0.0;0.0;0.0;0.1375;2.7902092319999846e-11;0.13758238492713165;4.664244782651833e-12
3930.0;81.574995404211;0.0;0.0;0.0;0.1375;2.920236806646784e-11;0.1118514158917742;0.02561643078369854
3931.0;81.57449193182737;0.0;0.0;0.0;0.1375;2.9202239590156906e-11;0.07381232762445676;0.06365901235608466
3932.0;81.57413724305616;0.0;0.0;0.0;0.1375;2.92021504580654e-11;0.042134611454048745;0.09533880413238525
3933.0;81.57405383048639;0.0;0.0;0.0;0.1375;2.9202129268902925e-11;0.035467318352771025;0.102006630377863
3934.0;81.57404125233921;0.0;0.0;0.0;0.1375;2.9202126551563205e-11;0.03452007600500067;0.10295380640537943
3935.0;81.5740486218982;0.0;0.0;0.0;0.1375;2.920212730013502e-11;0.03982294756585461;0.09765124127010247
3936.0;81.57404663213694;0.0;0.0;0.0;0.1375;2.920212704604368e-11;0.04311087078978897;0.09436326227253858
3937.0;150.2619346003426;0.0;0.0;0.0;0.1375;5.3904276281516196e-11;4.914230150452946e-13;0.13736417639225998
3938.0;148.8935113686731;0.0;0.0;0.0;0.1375;5.288329881461769e-11;4.880181461927602e-13;0.1373641763922518
3939.0;147.75866677496342;0.0;0.0;0.0;0.1375;5.2064466844419004e-11;4.852252296354382e-13;0.13736417639224474
3940.0;147.27651030119023;0.0;0.0;0.0;0.1375;5.172393655428143e-11;4.840469496730241e-13;0.13736417639224166
3941.0;147.95074570641165;0.0;0.0;0.0;0.1375;5.220133399504371e-11;4.856960504000113e-13;0.13736417639224593
3942.0;147.73607785181093;0.0;0.0;0.0;0.1375;5.2048416466315116e-11;4.851704594643957e-13;0.1373641763922446
3943.0;137.6272707245239;0.0;0.0;0.0;0.1375;4.571523332332837e-11;4.61467175465611e-13;0.1373641763921692
3944.0;81.57404203662855;0.0;0.0;0.0;0.1375;2.7148384767324607e-11;0.011020603697456183;0.1264468970128372
3945.0;81.57480045011955;0.0;0.0;0.0;0.1375;2.714856726809921e-11;0.060004035657491406;0.07745760003371566
3946.0;81.5754791820645;0.0;0.0;0.0;0.1375;2.7148728008749558e-11;0.10984200004382098;0.027615239899496366
3947.0;14.601146900374015;0.0;0.0;0.0;0.1375;1.8230556567599122e-11;0.13758238492275843;4.1329157406536936e-13
3948.0;2.454638820014054;0.0;0.0;0.0;0.1375;1.7203808264568976e-11;0.13758238485439583;3.498342518806181e-13
3949.0;2.43620036963388;0.0;0.0;0.0;0.1375;1.7202337314933597e-11;0.13758238485378058;3.49752732815205e-13
3950.0;2.6961709764435393;0.0;0.0;0.0;0.1375;1.7223099974850448e-11;0.13758238486168722;3.50905620548837e-13
3951.0;3.5398179050019376;0.0;0.0;0.0;0.1375;1.7290823787763152e-11;0.13758238487941707;3.5469984827577554e-13
3952.0;16.26247506810465;0.0;0.0;0.0;0.1375;1.8380564073805618e-11;0.13758238492418703;4.2380612560661033e-13
3953.0;81.57481771468878;0.0;0.0;0.0;0.1375;2.714854580352453e-11;0.11524376420498171;0.022226283852914776
3954.0;81.57429503039194;0.0;0.0;0.0;0.1375;2.714841821885837e-11;0.08288755927811738;0.05458712482164754
3955.0;81.57373138253494;0.0;0.0;0.0;0.1375;2.7148281522423963e-11;0.04770872072887;0.08977067108929136
3956.0;140.82131114141822;0.0;0.0;0.0;0.1375;4.7547994998394384e-11;2.4864362773886144e-12;0.1373641763921958
3957.0;148.1782387089347;0.0;0.0;0.0;0.1375;5.236433658773468e-11;4.862543408569602e-13;0.13736417639224738
3958.0;147.90888743219566;0.0;0.0;0.0;0.1375;5.2171448449775085e-11;4.855927984496327e-13;0.13736417639224568
3959.0;146.32480290413895;0.0;0.0;0.0;0.1375;5.1064255655759176e-11;5.815732367858654e-13;0.13736417639223547
3960.0;142.45985718476075;0.0;0.0;0.0;0.1375;4.854473185835247e-11;9.5389914426182e-13;0.13736417639220835
3961.0;154.87390427691835;0.0;0.0;0.0;0.1375;6.87968885847784e-11;3.228289112481473e-13;0.13736417639219947
3962.0;154.49150348425871;0.0;0.0;0.0;0.1375;6.841648244140434e-11;3.2247088744311886e-13;0.13736417639219703
3963.0;154.92324687728856;0.0;0.0;0.0;0.1375;6.884626846413525e-11;2.9178808783997933e-13;0.13736417639219978
3964.0;154.90860083983748;0.0;0.0;0.0;0.1375;6.883160429386335e-11;2.588145215287131e-13;0.1373641763921997
3965.0;156.24343511850992;0.0;0.0;0.0;0.1375;7.019305268197783e-11;2.2221705944582154e-13;0.13736417639220797
3966.0;158.2125084058012;0.0;0.0;0.0;0.1375;7.229772569689352e-11;1.5690861670147045e-13;0.13736417639221965
3967.0;155.1352558199112;0.0;0.0;0.0;0.1375;6.905921052569224e-11;1.6896387486637957e-13;0.1373641763922011
3968.0;141.44955183727652;0.0;0.0;0.0;0.1375;5.749502705312033e-11;4.944707947641621e-13;0.1373641763920956
3969.0;113.45421382013494;0.0;0.0;0.0;0.1375;4.2672085155304635e-11;1.2800782788582177e-12;0.13736417639159776
3970.0;81.57507979407855;0.0;0.0;0.0;0.1375;3.291807510657473e-11;0.034920197955719;0.10252604071464859
3971.0;81.57539834843426;0.0;0.0;0.0;0.1375;3.291816567535854e-11;0.05597606200221649;0.08146801748562602
3972.0;81.5755465692924;0.0;0.0;0.0;0.1375;3.291820599989764e-11;0.0683924073791611;0.06905116757274189
3973.0;81.57558605964321;0.0;0.0;0.0;0.1375;3.291821347131999e-11;0.0780191525653447;0.05942518662362693
3974.0;81.57558561629071;0.0;0.0;0.0;0.1375;3.291820947369004e-11;0.08565194829719856;0.05179346000327174
3975.0;81.57541877760328;0.0;0.0;0.0;0.1375;3.291815801113026e-11;0.08174219191092862;0.055705457118915794
3976.0;81.57510132022378;0.0;0.0;0.0;0.1375;3.291806724278936e-11;0.059791207147546585;0.07765872792865108
3977.0;81.5746124958635;0.0;0.0;0.0;0.1375;3.291792691593133e-11;0.025695574931415322;0.11175803294179595
3978.0;136.8518026747168;0.0;0.0;0.0;0.1375;5.440994516760716e-11;5.642896590184614e-13;0.13736417639204845
3979.0;152.67092038707563;0.0;0.0;0.0;0.1375;6.66592593184448e-11;3.2409152228663853e-13;0.13736417639218512
3980.0;163.01486989372876;0.0;0.0;0.0;0.1375;7.796988722379149e-11;1.710974909736837e-13;0.13736417639224577
3981.0;163.080666090777;0.0;0.0;0.0;0.1375;7.805344361796976e-11;1.7276623538464687e-13;0.1373641763922461
3982.0;163.01156204708806;0.0;0.0;0.0;0.1375;7.796569096152835e-11;2.2532521552027338e-13;0.13736417639224577
3983.0;162.3107447273875;0.0;0.0;0.0;0.1375;7.708617633299673e-11;2.2501167788088168e-13;0.13736417639224213
3984.0;158.5917797777598;0.0;0.0;0.0;0.1375;7.271697868719363e-11;2.9902439333232386e-13;0.13736417639222182
3985.0;81.57540549710865;0.0;0.0;0.0;0.1375;2.830879493160311e-11;0.12367578246832218;0.013820850088460042
3986.0;81.57538608269448;0.0;0.0;0.0;0.1375;2.830879229689071e-11;0.11919264824326016;0.01830342310699915
