Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4582.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;1.920647431062277e-14;0.06827748996137525;2.7712833983512324e-11
4583.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;1.920647431062277e-14;0.08389850349663334;2.7712833983512324e-11
4584.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;1.920647431062277e-14;0.09697393237940317;2.7712833983512324e-11
4585.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.15608279703993144;4.095501006262469e-11
4586.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.16677549777214623;4.095501006262469e-11
4587.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.16446273253147062;4.095501006262469e-11
4588.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.14946227626587957;4.095501006262469e-11
4589.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.14518615400647933;4.095501006262469e-11
4590.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.14499249498119146;4.095501006262469e-11
4591.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.1478586080803659;4.095501006262469e-11
4592.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.15335795616780049;4.095501006262469e-11
4593.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.18511191095468132;4.095501006262469e-11
4594.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.23840611694777963;4.095501006262469e-11
4595.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.2853752503954734;4.095501006262469e-11
4596.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.317032971611139;4.095501006262469e-11
4597.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.3191966189297088;4.095501006262469e-11
4598.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.31919661892970863;4.095501006262469e-11
4599.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.3013320647987907;4.095501006262469e-11
4600.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.24918388394622662;4.095501006262469e-11
4601.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.2244451429028958;4.095501006262469e-11
4602.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.2304358171543527;4.095501006262469e-11
4603.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.25919259864742156;4.095501006262469e-11
4604.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.2608234288101922;4.095501006262469e-11
4605.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.2626009012283553;4.095501006262469e-11
4606.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.2653398383935499;4.095501006262469e-11
4607.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.256883633834178;4.095501006262469e-11
4608.0;0.0;0.0;0.0;39.684207867491374;0.15445205479452054;2.808888544423272e-14;0.25414457511155275;4.095501006262471e-11
4609.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.3230396056810638;3.830404792333497e-11
4610.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.3230396056810627;3.830404792333497e-11
4611.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.3230396056810581;3.830404792333497e-11
4612.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.32303960568105616;3.830404792333497e-11
4613.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.3230396056810539;3.830404792333497e-11
4614.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.3230396056810572;3.830404792333497e-11
4615.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.3230396056810527;3.830404792333497e-11
4616.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.3230396056810613;3.830404792333497e-11
4617.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.32303960568104834;3.830404792333497e-11
4618.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.3230396056810588;3.830404792333497e-11
4619.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.3230396056810627;3.830404792333497e-11
4620.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.32303960568106;3.830404792333497e-11
4621.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.32303960568105095;3.830404792333497e-11
4622.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.3230396056810644;3.830404792333497e-11
4623.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.32303960568105394;3.830404792333497e-11
4624.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.32303960568105167;3.830404792333497e-11
4625.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.32303960568106066;3.830404792333497e-11
4626.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.32303960568104895;3.830404792333497e-11
4627.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.3230396056810533;3.830404792333497e-11
4628.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.323039605681051;3.830404792333497e-11
4629.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.3230396056810529;3.830404792333497e-11
4630.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.3230396056810556;3.830404792333497e-11
4631.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.32303960568105994;3.830404792333497e-11
4632.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.477575107151978e-14;0.32303960568105694;3.830404792333497e-11
4633.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.09101840324370135;3.036973409231388e-11
4634.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.10273428298680645;3.036973409231388e-11
4635.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.11374197168306403;3.036973409231388e-11
4636.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.12388438974702665;3.036973409231388e-11
4637.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.12775132122670774;3.036973409231388e-11
4638.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.13752981029648187;3.036973409231388e-11
4639.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.1442590656024646;3.036973409231388e-11
4640.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.143907850735308;3.036973409231388e-11
4641.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.1535993572538135;3.036973409231388e-11
4642.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.17326626141436577;3.036973409231388e-11
4643.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.20384830274445082;3.036973409231388e-11
4644.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.23330587783587492;3.036973409231388e-11
4645.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.25650527253104205;3.036973409231388e-11
4646.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.2598585682082455;3.036973409231388e-11
4647.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.24541778724466698;3.036973409231388e-11
4648.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.20867038022288603;3.036973409231388e-11
4649.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.17303668019581647;3.036973409231388e-11
4650.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.13905750637978725;3.036973409231388e-11
4651.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.1341637613351782;3.036973409231388e-11
4652.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.13745217465727705;3.036973409231388e-11
4653.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.1518011933973292;3.036973409231388e-11
4654.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.17097635625777663;3.036973409231388e-11
4655.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.1732148327264346;3.036973409231388e-11
4656.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9759361587273992e-14;0.17962978201821356;3.036973409231388e-11
4657.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;0.003707270999958446;5.0689360103529234e-11
4658.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;0.0042562730077740935;5.0689360103529234e-11
4659.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;1.6745480450641893e-11;5.0689360103529234e-11
4660.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;4.461288334604352e-12;5.0689360103529234e-11
4661.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;5.376368669704251e-12;5.0689360103529234e-11
4662.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;2.670478294219801e-12;5.0689360103529234e-11
4663.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;1.7775223369311332e-12;5.0689360103529234e-11
4664.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;0.011673324226012109;5.0689360103529234e-11
4665.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;0.08331789982007229;5.0689360103529234e-11
4666.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;0.15645447797021017;5.0689360103529234e-11
4667.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;0.2315541860784297;5.0689360103529234e-11
4668.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;0.28472459563094604;5.0689360103529234e-11
4669.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;0.31707651649305557;5.0689360103529234e-11
4670.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;0.3230396056709301;5.0689360103529234e-11
4671.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;0.3074707067779426;5.0689360103529234e-11
4672.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;0.25846705494637845;5.0689360103529234e-11
4673.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;0.17262394202519546;5.0689360103529234e-11
4674.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;0.06399996235745589;5.0689360103529234e-11
4675.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;1.7775150082017925e-12;5.0689360103529234e-11
4676.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;1.02148248355583e-12;5.0689360103529234e-11
4677.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;1.1452078271213621e-12;5.0689360103529234e-11
4678.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;1.66030858741892e-12;5.0689360103529234e-11
4679.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;1.7775219871205105e-12;5.0689360103529234e-11
4680.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;3.2484901475383534e-14;1.7775221465492855e-12;5.0689360103529234e-11
4681.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.025024267558747953;3.175775178391468e-11
4682.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.01531072924336123;3.175775178391468e-11
4683.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.008052941262561182;3.175775178391468e-11
4684.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;1.5898718253682763e-11;3.175775178391468e-11
4685.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.0072334690897922225;3.175775178391468e-11
4686.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.010172479275429443;3.175775178391468e-11
4687.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.02809919548904349;3.175775178391468e-11
4688.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.07607708545645393;3.175775178391468e-11
4689.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.14440334811490907;3.175775178391468e-11
4690.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.20205730176737166;3.175775178391468e-11
4691.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.23420705587872193;3.175775178391468e-11
4692.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.2520750981067777;3.175775178391468e-11
4693.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.2752490861265152;3.175775178391468e-11
4694.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.2904459183210341;3.175775178391468e-11
4695.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.2903089576876493;3.175775178391468e-11
4696.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.27617254860149765;3.175775178391468e-11
4697.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.2304546381823138;3.175775178391468e-11
4698.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.18140678656082243;3.175775178391468e-11
4699.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.11943386484159242;3.175775178391468e-11
4700.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.07035286109798138;3.175775178391468e-11
4701.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.05977583980603623;3.175775178391468e-11
4702.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.05827163171631202;3.175775178391468e-11
4703.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.06413861786671707;3.175775178391468e-11
4704.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.0641296038061486e-14;0.06742788452070865;3.175775178391468e-11
4705.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;1.0295376892851902e-12;2.9402413089774584e-11
4706.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;1.0295376902073932e-12;2.9402413089774584e-11
4707.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;1.0292171469378847e-12;2.9402413089774584e-11
4708.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;1.0344592032670378e-12;2.9402413089774584e-11
4709.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;1.0295374872802658e-12;2.9402413089774584e-11
4710.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;1.0295348438855228e-12;2.9402413089774584e-11
4711.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.014398518672639134;2.9402413089774584e-11
4712.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.07660013137846858;2.9402413089774584e-11
4713.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.16160547841354275;2.9402413089774584e-11
4714.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.2440230759964742;2.9402413089774584e-11
4715.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.29927049800894945;2.9402413089774584e-11
4716.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.3230396056711645;2.9402413089774584e-11
4717.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.3230396056881228;2.9402413089774584e-11
4718.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.3230396056881292;2.9402413089774584e-11
4719.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.30946084555664677;2.9402413089774584e-11
4720.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.27722266763269965;2.9402413089774584e-11
4721.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.21990990869718638;2.9402413089774584e-11
4722.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.16289057180367766;2.9402413089774584e-11
4723.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.1010344602845258;2.9402413089774584e-11
4724.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.028932992813516335;2.9402413089774584e-11
4725.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;2.1940461015174375e-11;2.9402413089774584e-11
4726.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.011742808582906846;2.9402413089774584e-11
4727.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.016383298165181387;2.9402413089774584e-11
4728.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.9143638144864772e-14;0.01666444151572346;2.9402413089774584e-11
4729.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;1.1532339569665585e-12;3.607195444387688e-11
4730.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;1.1511067089001916e-12;3.607195444387688e-11
4731.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;8.140750890596689e-13;3.607195444387688e-11
4732.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;7.440450928514545e-13;3.607195444387688e-11
4733.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;6.702749433267993e-13;3.607195444387688e-11
4734.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;4.808239014289175e-13;3.607195444387688e-11
4735.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;7.216379952867126e-13;3.607195444387688e-11
4736.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;3.467491229369036e-12;3.607195444387688e-11
4737.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;0.07270682615574771;3.607195444387688e-11
4738.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;0.13503343686724265;3.607195444387688e-11
4739.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;0.1713431894766209;3.607195444387688e-11
4740.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;0.1910202016575457;3.607195444387688e-11
4741.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;0.20294077083909734;3.607195444387688e-11
4742.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;0.21094996184069453;3.607195444387688e-11
4743.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;0.1994177588356522;3.607195444387688e-11
4744.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;0.16233229113512013;3.607195444387688e-11
4745.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;0.1049252057235034;3.607195444387688e-11
4746.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;0.04662103179662007;3.607195444387688e-11
4747.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;1.2636697835531383e-12;3.607195444387688e-11
4748.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;6.384547816253947e-13;3.607195444387688e-11
4749.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;5.664388425501096e-13;3.607195444387688e-11
4750.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;7.019471473523526e-13;3.607195444387688e-11
4751.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;7.277501668008546e-13;3.607195444387688e-11
4752.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.337066216510061e-14;9.256699105667299e-13;3.607195444387688e-11
4753.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.1611527938878325;3.073039436446283e-11
4754.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.15556828389829447;3.073039436446283e-11
4755.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.15793148889024314;3.073039436446283e-11
4756.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.15553369615421797;3.073039436446283e-11
4757.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.15025624246047736;3.073039436446283e-11
4758.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.13869724784733437;3.073039436446283e-11
4759.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.12262768945777769;3.073039436446283e-11
4760.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.1421306284860636;3.073039436446283e-11
4761.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.19515661098403125;3.073039436446283e-11
4762.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.27439065042735195;3.073039436446283e-11
4763.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.32303960568228207;3.073039436446283e-11
4764.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.3230396056870264;3.073039436446283e-11
4765.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.3230396056870506;3.073039436446283e-11
4766.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.3230396056870372;3.073039436446283e-11
4767.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.3102334086893235;3.073039436446283e-11
4768.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.2456010109542808;3.073039436446283e-11
4769.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.1539100667843376;3.073039436446283e-11
4770.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.061477012517744026;3.073039436446283e-11
4771.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.02309805976523925;3.073039436446283e-11
4772.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.036194381010454156;3.073039436446283e-11
4773.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.05872734420281678;3.073039436446283e-11
4774.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.0749765571297458;3.073039436446283e-11
4775.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.09093863418308154;3.073039436446283e-11
4776.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;1.998870027485202e-14;0.10426824847784366;3.073039436446283e-11
4777.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.16493288929370153;4.5490811051423776e-11
4778.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.1749211351872404;4.5490811051423776e-11
4779.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.17253012719630959;4.5490811051423776e-11
4780.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.15792721930690057;4.5490811051423776e-11
4781.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.15349756107400916;4.5490811051423776e-11
4782.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.15332235923558307;4.5490811051423776e-11
4783.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.15632023396680067;4.5490811051423776e-11
4784.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.1619297277546134;4.5490811051423776e-11
4785.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.1939475734572333;4.5490811051423776e-11
4786.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.24779965818464725;4.5490811051423776e-11
4787.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.2952002095563605;4.5490811051423776e-11
4788.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.3230396056751492;4.5490811051423776e-11
4789.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.32303960567516066;4.5490811051423776e-11
4790.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.32303960567513235;4.5490811051423776e-11
4791.0;0.0;0.0;0.0;40.5572679339187;0.1601027397260274;2.926713679732249e-14;0.31221391909401097;4.5490811051423776e-11
