Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3447.0;47.96453211566492;-0.3026266999999999;0.0;8.026270103494708e-15;0.21513302743904564;0.0;0.009568799990694061;0.43185322545751575;0.01569599999989644;0.0;0.0;1.0928475296754844e-14;0.0;-0.36969156183390683
3448.0;47.96313821260017;-0.294456428;0.0;8.026229762702564e-15;0.12624242365358804;0.0;0.009261899997427948;0.437701446643352;0.01569599999989643;0.0;0.0;1.0928443531086272e-14;0.0;-0.29451362312190144
3449.0;47.96144686461636;-0.29770017200000004;0.0;8.02618007519369e-15;0.03804796283669192;0.0;0.009734399986107124;0.4855288886556839;0.015695999999896428;0.0;0.0;1.0928404405278509e-14;0.0;-0.2513788817921733
3450.0;47.96062406235302;-0.31241168399999997;0.0;8.02615547939126e-15;0.006433345753359857;0.0;0.01007639998369558;0.5321807324197908;0.015695999999896428;0.0;0.0;1.0928385037529879e-14;0.0;-0.2520495844499604
3451.0;47.96022648899583;-0.313684888;0.0;8.026143252433254e-15;0.0002720562936866493;0.0;0.010268999988951623;0.5736019166811113;0.015695999999896425;0.0;0.0;1.0928375409496515e-14;0.0;-0.2862313482801231
3452.0;47.96022453833483;-0.31116895999999994;0.0;8.026143194913606e-15;0.0001760375315249801;0.0;0.010034099993691922;0.5736688809053756;0.015695999999896425;0.0;0.0;1.0928375364203126e-14;0.0;-0.2884833264555198
3453.0;47.960242748349025;-0.305681992;0.0;8.026143766144726e-15;0.00016003306071377013;0.0;0.01010879998985819;0.5711539968088923;0.015695999999896425;0.0;0.0;1.09283758140153e-14;0.0;-0.2915139589475138
3454.0;47.96025888378163;-0.29890070399999996;0.0;8.026144272365882e-15;0.00014403038161496664;0.0;0.009850499991716529;0.5689218505481914;0.015695999999896425;0.0;0.0;1.092837621263598e-14;0.0;-0.29578866760983674
3455.0;47.96036856573662;-0.293634948;0.0;8.026147709381097e-15;0.0001440303816149698;0.0;0.010038599995332336;0.553973914887183;0.015695999999896425;0.0;0.0;1.0928378919090569e-14;0.0;-0.2862937137626265
3456.0;47.96043573040572;-0.286808864;0.0;8.026149813765178e-15;0.00015203216909246163;0.0;0.010124099984139531;0.54483699942817;0.015695999999896425;0.0;0.0;1.0928380576173654e-14;0.0;-0.2840758496725852
3457.0;44.416336288963464;-0.3500108300000001;0.0;6.624149241508951e-15;0.0001387962872576657;0.0;0.010058219983969902;0.7300924519388915;0.011771999999894164;0.0;0.0;9.803957940561565e-15;0.0;-0.40209811356059344
3458.0;44.41635805128757;-0.346909664;0.0;6.624149819314147e-15;0.00013063083185054584;0.0;0.00990602999824335;0.7322630696408247;0.011771999999894164;0.0;0.0;9.803958495626817e-15;0.0;-0.40720916976085775
3459.0;44.41634227773255;-0.34454917700000004;0.0;6.624149402421732e-15;0.00013063083185054528;0.0;0.0099598949883685;0.730702696994812;0.011771999999894164;0.0;0.0;9.80395809514175e-15;0.0;-0.40806340997450175
3460.0;44.41629420006682;-0.34130556600000006;0.0;6.6241481291031445e-15;0.0001387962872576642;0.0;0.009577709980503902;0.7259288809901391;0.011771999999894164;0.0;0.0;9.80395687193509e-15;0.0;-0.40615999270994424
3461.0;44.409604598825595;-0.342727096;0.0;6.6237989660819396e-15;0.0001387962872571907;0.0;0.009233144991714222;0.7359322645793969;0.011771999999894114;0.0;0.0;9.803621442924943e-15;0.0;-0.41532321925549126
3462.0;15.968093079688554;-0.34854483999999997;0.0;0.0;0.00013879628501525047;0.0;0.00999323997003651;0.7446997074356075;0.01177199999939354;0.0;0.0;0.0;0.0;-0.4191249392376029
3463.0;10.52266768749037;-0.363826245;0.0;0.0;0.0001796180757879577;0.0;0.009605069952687605;0.7625744785123462;0.011771999984918303;0.0;0.0;0.0;0.0;-0.41912493923782784
3464.0;44.41682334748503;-0.383659788;0.0;6.624160751937756e-15;0.0043598038255462926;0.0;0.009493064997937969;0.7694262155674928;0.011771999999894166;0.0;0.0;9.803968997980799e-15;0.0;-0.41143701588884235
3465.0;44.41706106374831;-0.3927726200000001;0.0;6.624160844282849e-15;0.023538040841848445;0.0;0.00771038999195337;0.752717862381181;0.011771999999894166;0.0;0.0;9.803969086691476e-15;0.0;-0.40303608215297254
3466.0;9.987116987710639;-0.399207737;0.0;0.0;0.06640944406807724;0.0;0.007707824950337137;0.7416716573800948;0.002857277073916559;0.0;0.0;0.0;0.0;-0.4191249392378462
3467.0;-0.005740520743160983;-0.406350965;0.0;0.0;0.12399314058848204;0.0;0.006630372312169776;0.6948475450324637;0.0;0.0;0.0;0.0;0.0;-0.4191249392381025
3468.0;-0.005743715662332376;-0.411452193;0.0;0.0;0.16433070956864834;0.0;0.006719567565483663;0.6595220043150967;0.0;0.0;0.0;0.0;0.0;-0.41912493923810246
3469.0;-0.005745802315787872;-0.41185199800000005;0.0;0.0;0.17535468746446117;0.0;0.006777197286460814;0.6488402080961935;0.0;0.0;0.0;0.0;0.0;-0.4191249392381025
3470.0;-0.005742606743926466;-0.408468655;0.0;0.0;0.15282700890094833;0.0;0.00689711734695084;0.6678646154126667;0.0;0.0;0.0;0.0;0.0;-0.4191249392381025
3471.0;-0.00574014170655061;-0.40476929100000003;0.0;0.0;0.11490128468501032;0.0;0.006639401575185902;0.7023487000895694;0.0;0.0;0.0;0.0;0.0;-0.4191249392381025
3472.0;44.417705246971295;-0.398400442;0.0;6.624163885176142e-15;0.0670217755314;0.0;0.007931834984146601;0.7257357659139052;0.011771999999894166;0.0;0.0;9.803972007902832e-15;0.0;-0.41418534550996033
3473.0;44.41682128723662;-0.39559523100000005;0.0;6.624154130184539e-15;0.02470555379858696;0.0;0.007801874987744034;0.7265468506491091;0.011771999999894166;0.0;0.0;9.803962636838296e-15;0.0;-0.3753071650618662
3474.0;44.41655861022531;-0.397797077;0.0;6.624153230535453e-15;0.005984524698200171;0.0;0.007735184992943641;0.7398254730064003;0.011771999999894166;0.0;0.0;9.80396177259571e-15;0.0;-0.3675726280471862
3475.0;44.416517857769286;-0.39862809600000004;0.0;6.624153927045561e-15;0.0004898660799641856;0.0;0.007484669984787675;0.7473183535295104;0.011771999999894164;0.0;0.0;9.803962441693949e-15;0.0;-0.36848178992463815
3476.0;44.41648190518563;-0.39312461100000007;0.0;6.624153079603062e-15;0.00017145262442063276;0.0;0.005690879990847993;0.7444293463289658;0.011771999999894166;0.0;0.0;9.803961627603631e-15;0.0;-0.36898418367882
3477.0;44.41634905715776;-0.38359565500000004;0.0;6.624149573723951e-15;0.00015512445583912445;0.0;0.0054454949926104656;0.7313206652387606;0.011771999999894164;0.0;0.0;9.803958259702224e-15;0.0;-0.3651449181098451
3478.0;44.41632157229399;-0.371709556;0.0;6.624148847300843e-15;0.00015512445583912347;0.0;0.005339474988838308;0.7286015993053017;0.011771999999894164;0.0;0.0;9.803957561867941e-15;0.0;-0.3742063857389238
3479.0;44.416198908491474;-0.362303293;0.0;6.624145605322135e-15;0.00015512445583911908;0.0;0.005989274984264451;0.7164662224443792;0.011771999999894164;0.0;0.0;9.803954447479217e-15;0.0;-0.372129100502922
3480.0;44.41613378938499;-0.35368914000000007;0.0;6.624143884237464e-15;0.00015512445583911673;0.0;0.006371459992129004;0.7100238879359813;0.011771999999894164;0.0;0.0;9.803952794128541e-15;0.0;-0.3746841809581906
3481.0;44.3803319803187;-0.31251959500000004;0.0;5.248475868281231e-15;0.0001387962875198294;0.0;0.0065492999898098285;0.3726588385473174;0.011771999999916197;0.0;0.0;8.39488215239944e-15;0.0;-0.07883682891312165
3482.0;44.38042864334667;-0.307866866;0.0;5.248477892254764e-15;0.00013879628751983217;0.0;0.007800164987041565;0.3822219183477404;0.011771999999916197;0.0;0.0;8.39488449020774e-15;0.0;-0.0943019040930812
3483.0;44.380566549707915;-0.30854396500000003;0.0;5.2484807777161044e-15;0.0001469599147717816;0.0;0.008617544984535827;0.39584814784225264;0.011771999999916197;0.0;0.0;8.394887823083218e-15;0.0;-0.10807430968503602
3484.0;44.380701142930846;-0.3099432730000001;0.0;5.24848359798396e-15;0.00013879628751983992;0.0;0.009176714992531377;0.4091808424208895;0.011771999999916198;0.0;0.0;8.394891080655776e-15;0.0;-0.12055646454234337
3485.0;44.380770383060955;-0.312816343;0.0;5.248485049857844e-15;0.0001306308321126521;0.0;0.00966491999075412;0.4160480286819803;0.011771999999916198;0.0;0.0;8.394892757653396e-15;0.0;-0.12502946305767973
3486.0;44.380958556230546;-0.32092067900000004;0.0;5.2484889899296324e-15;0.00013063083211265744;0.0;0.009962460002638649;0.4346643616515259;0.0117719999999162;0.0;0.0;8.394897308660975e-15;0.0;-0.1358358880046273
3487.0;44.38120347305937;-0.339591256;0.0;5.248494101437702e-15;0.00019594624867161348;0.0;0.009982979988656682;0.4587574523332785;0.011771999999916198;0.0;0.0;8.394903212742164e-15;0.0;-0.1413402840905208
3488.0;44.38143545485465;-0.362053304;0.0;5.2484980819338534e-15;0.00362500516099714;0.0;0.010029149997439155;0.4745156765144769;0.0117719999999162;0.0;0.0;8.394907810437383e-15;0.0;-0.1381129700189038
3489.0;44.38185794365859;-0.3737724520000001;0.0;5.2485028653854945e-15;0.019512978639421016;0.0;0.010024874982466812;0.4829895858699196;0.0117719999999162;0.0;0.0;8.394913335587054e-15;0.0;-0.15076815317951486
3490.0;44.38262629459436;-0.380052145;0.0;5.24850938724913e-15;0.05692238050303147;0.0;0.010052234995123518;0.4805408796281667;0.011771999999916202;0.0;0.0;8.394920868694235e-15;0.0;-0.17951963688637
3491.0;44.38366967480198;-0.3841675830000001;0.0;5.248518419241862e-15;0.10703562951631736;0.0;0.010043684992006823;0.47865607365408136;0.011771999999916202;0.0;0.0;8.394931301126009e-15;0.0;-0.22368162319197685
3492.0;44.38459598440884;-0.38884641500000006;0.0;5.248527227665052e-15;0.14843743450322194;0.0;0.009868409981768165;0.4834607866559301;0.011771999999916204;0.0;0.0;8.394941475311834e-15;0.0;-0.2650805009892502
3493.0;44.385208781386794;-0.3884459880000001;0.0;5.248533373682889e-15;0.17457992746738482;0.0;0.00979829999376954;0.48925425167813924;0.011771999999916205;0.0;0.0;8.394948574274806e-15;0.0;-0.29737565539000255
3494.0;44.385154105182046;-0.384531541;0.0;5.2485335504276165e-15;0.1694118459319449;0.0;0.009487934990623842;0.4946846589420072;0.011771999999916204;0.0;0.0;8.394948778424031e-15;0.0;-0.3012352547386154
3495.0;44.384602907045476;-0.380000157;0.0;5.248528877949141e-15;0.1425508833856293;0.0;0.008945009993915815;0.4964922203006206;0.011771999999916205;0.0;0.0;8.394943381474431e-15;0.0;-0.2801393422100025
3496.0;44.383539024605014;-0.37290942600000004;0.0;5.248517727571952e-15;0.09904265598616646;0.0;0.008931329994294357;0.4824952084447178;0.011771999999916204;0.0;0.0;8.394930502210901e-15;0.0;-0.22966381880122488
3497.0;44.382452511485255;-0.36808969100000005;0.0;5.248507199492119e-15;0.05124810380369838;0.0;0.009309239987186382;0.4752495166342088;0.0117719999999162;0.0;0.0;8.394918341716836e-15;0.0;-0.17976786219266302
3498.0;44.38157494176154;-0.36633716200000005;0.0;5.248497820767529e-15;0.016067590644435168;0.0;0.009344294994599609;0.46221808157449673;0.0117719999999162;0.0;0.0;8.394907508775761e-15;0.0;-0.13330550947860617
3499.0;44.38134385239097;-0.36716703700000003;0.0;5.248496608609365e-15;0.0018859825378838425;0.0;0.009393884983166338;0.4691007184567077;0.0117719999999162;0.0;0.0;8.394906108665542e-15;0.0;-0.12520891101344298
3500.0;44.38134042102707;-0.363932135;0.0;5.248496902128781e-15;0.0004572079149083301;0.0;0.009158759991351838;0.47175798756577164;0.0117719999999162;0.0;0.0;8.394906447696502e-15;0.0;-0.12943510701590488
3501.0;44.38145266736333;-0.356135368;0.0;5.248499304607874e-15;0.00025309803797872097;0.0;0.0085790699839244;0.4832908453888445;0.0117719999999162;0.0;0.0;8.39490922269399e-15;0.0;-0.1479787710076805
3502.0;44.38160388499705;-0.34532469200000004;0.0;5.248502483428233e-15;0.0002041098759235814;0.0;0.007694999991629832;0.49835385388057946;0.0117719999999162;0.0;0.0;8.394912894406154e-15;0.0;-0.1729168233820652
3503.0;44.38155299743889;-0.335131917;0.0;5.248501434612542e-15;0.00013879628751986415;0.0;0.006408224992038672;0.4934564442271168;0.011771999999916202;0.0;0.0;8.394911682966624e-15;0.0;-0.17686084425731233
3504.0;44.38155707447628;-0.32540803300000004;0.0;5.248501517892323e-15;0.0001469599147718098;0.0;0.005387354990116974;0.49384267579460606;0.0117719999999162;0.0;0.0;8.394911779159086e-15;0.0;-0.18595819820847861
3505.0;200.01413927992996;-0.29898702800000004;0.000578910480236461;1.7343469498169302e-14;0.00445777649424317;2.050913881783767e-17;0.005667795002046985;0.2508493070380336;0.011771999999975042;0.0;0.025621636457572334;1.5486216590395813e-14;1.9608856208955706e-14;-4.664213658657797e-13
3506.0;200.01407041161056;-0.29289935300000003;0.000578910480236461;1.7343461714328854e-14;0.003478046159930675;2.0509135319895886e-17;0.005948234994283822;0.24609094165448092;0.011771999999975042;0.0;0.02499194033614096;1.5486214388871172e-14;1.9608842215929025e-14;-4.664215621528956e-13
3507.0;200.01401137398233;-0.290980841;0.0005789104802364609;1.7343455029726823e-14;0.0026452748273184832;2.0509132315938803e-17;0.0058635899983037225;0.2419968921331727;0.011771999999975044;0.0;0.028085160599130497;1.548621249824608e-14;1.960883019901744e-14;-4.664217307204654e-13
3508.0;200.01394698654968;-0.29053678299999997;0.0005789104802364609;1.7343447708799143e-14;0.0017553517053989492;2.0509129026022797e-17;0.0060038100011291385;0.23749344006527032;0.011771999999975044;0.0;0.03289452101165461;1.548621042764418e-14;1.9608817038186153e-14;-4.664219153347187e-13
3509.0;200.01396356521542;-0.292323447;0.0005789104802364609;1.7343451654289712e-14;0.0007511268330199925;2.0509130799072878e-17;0.005897789997356991;0.24123988103433613;0.011771999999975042;0.0;0.03204676176260702;1.5486211543560504e-14;1.9608824130991718e-14;-4.664218158399354e-13
3510.0;200.01398278741334;-0.300033903;0.0005789104802364609;1.734345446101612e-14;0.0006449905379678014;2.0509132060373113e-17;0.005726789988676629;0.24336415111797297;0.011771999999975044;0.0;0.03791056026576699;1.5486212337394994e-14;1.9608829176638358e-14;-4.664217450618127e-13
3511.0;200.0141556512031;-0.3163296910000001;0.000578910480236461;1.734346326733218e-14;0.009527886275960547;2.0509136017794818e-17;0.005507054999789602;0.24183467546913626;0.011771999999975044;0.0;0.04706226553919572;1.5486214828112155e-14;1.960884500776699e-14;-4.664215229903397e-13
3512.0;200.01531401320108;-0.335222255;0.0005789104802364614;1.7343528085571517e-14;0.06557667274073924;2.0509165146026204e-17;0.005352299988982801;0.23887614684114764;0.011771999999975044;0.0;0.01295483917896854;1.5486233160779958e-14;1.9608961531866237e-14;-4.664198884635615e-13
3513.0;44.376869396238384;-0.35306235900000005;0.0;8.772448638331538e-15;0.19735051239377416;0.0;0.0050530499876382156;0.22956797894130368;0.011771999999859529;0.0;0.0;1.1548951631282246e-14;0.0;-0.09072714548367247
3514.0;44.37963091043219;-0.36436048400000004;0.0;8.772485485358597e-15;0.33725612186679654;0.0;0.004842719983400584;0.20932947508632926;0.011771999999859534;0.0;0.0;1.1548978345107997e-14;0.0;-0.1990489148840174
3515.0;44.38197731486051;-0.36851473;0.0;8.772520751472253e-15;0.4468717089670989;0.0;0.004640084987333668;0.2115541664246293;0.011771999999859539;0.0;0.0;1.1549003912668215e-14;0.0;-0.3066570927299173
3516.0;44.383561804581;-0.37225323200000004;0.0;8.772545785418379e-15;0.5180410139083264;0.0;0.004834169980284579;0.21903932234468992;0.011771999999859542;0.0;0.0;1.1549022061946279e-14;0.0;-0.3818471421627234
3517.0;9.994741015096432;-0.375707038;0.0;0.0;0.5480289509882827;0.0;0.004679414925428887;0.23620342852571566;0.0048628944781988395;0.0;0.0;0.0;0.0;-0.41912493923753696
3518.0;-0.005538252648833708;-0.37456847400000004;0.0;0.0;0.5410050703085616;0.0;0.00369083598034182;0.24899046693190033;0.0;0.0;0.0;0.0;0.0;-0.41912493923787625
3519.0;44.38360482296725;-0.367899558;0.0;8.772554113170368e-15;0.5020795595579357;0.0;0.005116319989241694;0.256774090312032;0.011771999999859544;0.0;0.0;1.1549028099442654e-14;0.0;-0.40823174844922705
3520.0;44.38191948781144;-0.358777769;0.0;8.772529133765758e-15;0.42252539041535675;0.0;0.004968404978245201;0.2568976853758433;0.011771999999859542;0.0;0.0;1.1549009989725876e-14;0.0;-0.3376841971050319
3521.0;44.37920547088118;-0.34802926100000003;0.0;8.77248716833177e-15;0.2984832617108472;0.0;0.004664879974909585;0.2485628202903107;0.011771999999859534;0.0;0.0;1.1548979565248272e-14;0.0;-0.2156119559742264
3522.0;44.376002251472;-0.340196693;0.0;8.772435958759728e-15;0.1560140219093513;0.0;0.004519529975578987;0.23047948351614886;0.011771999999859527;0.0;0.0;1.1548942438657289e-14;0.0;-0.06258695770545976
3523.0;221.42974458163792;-0.335476499;0.0005789104802463142;2.0042552031353476e-14;0.04523908639498667;2.1614362706763967e-17;0.004822199997308594;0.21687642924585734;0.011771999999977611;0.0;0.06008190300705185;1.6162987813695234e-14;2.4951742187351018e-14;-4.142345350571294e-13
3524.0;470.92483723910914;-0.33780412900000006;0.0005789104802871499;0.01607099999997525;0.009078841987512111;5.4892095961098437e-17;0.0048760650026185605;0.2198272332708034;0.011771999999989893;0.0;0.06008190300834908;2.5069216768505974e-14;0.015722520271626454;-1.8122756075314018e-13
3525.0;379.2318232878713;-0.33370236000000003;0.0005789104802793378;0.016070999999861675;0.0045965727829457015;3.551230282812555e-17;0.00405013498821365;0.22603782827269775;0.011771999999987313;0.0;0.06008190300829205;2.1832004373235703e-14;0.01572252027161318;-2.2822329144850413e-13
3526.0;359.2910771568106;-0.325943592;0.0005789104802770193;0.0023126610324411506;0.004776189949953524;3.2879687195092945e-17;0.0035568000067918624;0.22758275171261105;0.01177199999998657;0.0;0.06008190300827089;2.1086808603436924e-14;0.015722520271604836;-2.4192474082814236e-13
3527.0;300.03604913966626;-0.31652898300000004;0.0005789104802679672;4.6614168096369113e-14;0.004776189949912446;2.6895436423413258e-17;0.0030933900091525903;0.22884186483969726;0.011771999999983764;0.0;0.06008190300815848;1.888410218807201e-14;0.007936717739999868;-2.9441838495795094e-13
3528.0;221.57117452693345;-0.3067364390000001;0.0005789104802463692;2.0062506802835187e-14;0.004670051826616837;2.1621803003314375e-17;0.002452139989141844;0.23061080318306057;0.011771999999977625;0.0;0.060081903007060795;1.6167415581356876e-14;2.4995270921630513e-14;-4.139391464803296e-13
3529.0;44.08812842967336;-0.22135129100000006;0.0;5.484087477475413e-15;0.0034290589112663623;0.0;0.0029796749891738395;0.2139256238058691;0.011771999999911607;0.0;0.0;8.654866824576123e-15;0.0;-0.007028006713024729
3530.0;196.0570602713734;-0.21827681300000004;0.0005789104802646043;1.0588447714940894e-14;0.0019104752485640023;0.0;0.0032122349908766837;0.20047706018152314;0.01177199999998417;0.0;4.7800271673791226e-12;1.2858084253786347e-14;1.1803731903971035e-14;-2.987755806254065e-13
3531.0;200.01345262579866;-0.215582076;0.0005789104802659402;1.0851615965780866e-14;0.0010613748332972918;1.3460022556669817e-17;0.0031438350062309084;0.19004110023652343;0.011771999999984507;0.0;0.008938965595361828;1.3010867212489001e-14;1.2270239323076225e-14;-2.9180974311932345e-13
3532.0;200.01333536727495;-0.21297991900000005;0.00057891048026594;1.0851606629565756e-14;0.00039189249912228075;1.3460017902843282e-17;0.0033738299881269176;0.17984460157103194;0.011771999999984507;0.0;0.016971854453889507;1.3010861876651408e-14;1.2270222536250256e-14;-2.9180997851215247e-13
3533.0;200.01341143742218;-0.21348148700000003;0.00057891048026594;1.0851613208593307e-14;0.0003265770825629458;1.346002118229426e-17;0.0036431549924086934;0.1875074233612276;0.011771999999984507;0.0;0.00960794663202374;1.3010865636701048e-14;1.2270234365561479e-14;-2.918098126358148e-13
3534.0;200.0135653493485;-0.21514558900000005;0.0005789104802659402;1.0851617753724793e-14;0.008580812278951147;1.3460023447904357e-17;0.003693599989335521;0.1854217762928376;0.011771999999984508;0.0;0.005043242705996908;1.3010868234335342e-14;1.2270242537860361e-14;-2.9180969804017727e-13
3535.0;44.368183622972644;-0.220335363;0.0;5.488769960920731e-15;0.042634634273226224;0.0;0.003548249981881905;0.1828881008325323;0.011771999999912306;0.0;0.0;8.660105367376422e-15;0.0;-0.02019433947960978
3536.0;44.3699871202325;-0.232676327;0.0;5.488786019857246e-15;0.13025525690384512;0.0;0.0033883649879848203;0.17753493959915795;0.011771999999912307;0.0;0.0;8.660123327987836e-15;0.0;-0.09006188678651107
3537.0;44.37238712281174;-0.24845040800000007;0.0;5.4888084485197266e-15;0.2428998467898661;0.0;0.0031874399952238953;0.1787090820927028;0.011771999999912311;0.0;0.0;8.66014841255697e-15;0.0;-0.18803402750359818
3538.0;44.37440040505267;-0.261715335;0.0;5.488827372148906e-15;0.3369866965739375;0.0;0.0029215349841407038;0.1805475418635136;0.011771999999912313;0.0;0.0;8.660169576985916e-15;0.0;-0.27053562023449196
3539.0;44.375443467621814;-0.27058499199999997;0.0;5.4888380900511906e-15;0.38231559109573215;0.0;0.0031823099987198034;0.18866611664864277;0.011771999999912314;0.0;0.0;8.660181564003081e-15;0.0;-0.3154246041209007
3540.0;44.3759357834822;-0.27511573699999997;0.0;5.488843933730576e-15;0.4007753585298817;0.0;0.003207959994656338;0.19865405103180175;0.011771999999912316;0.0;0.0;8.660188099629398e-15;0.0;-0.339386617509606
3541.0;44.37638215942962;-0.27556844900000005;0.0;5.48885042648017e-15;0.41304649138763055;0.0;0.0031985549965935257;0.2170772689251134;0.011771999999912316;0.0;0.0;8.660195361176981e-15;0.0;-0.3696297819678554
3542.0;44.37655871897634;-0.27411466900000003;0.0;5.48885436033427e-15;0.4127933942627228;0.0;0.0029523149899960146;0.23507563365071057;0.011771999999912316;0.0;0.0;8.660199760830298e-15;0.0;-0.3885792919292173
3543.0;44.376257157771015;-0.271551675;0.0;5.488853619404705e-15;0.39087190883685075;0.0;0.0033840899998413233;0.2512200879843767;0.011771999999912318;0.0;0.0;8.660198932168596e-15;0.0;-0.3857693024256117
3544.0;44.37546736055175;-0.267875249;0.0;5.488848752935867e-15;0.3443999949823062;0.0;0.0033763949916705218;0.27055481186755526;0.011771999999912316;0.0;0.0;8.660193489471223e-15;0.0;-0.36224455251139376
3545.0;44.37388794655106;-0.262562638;0.0;5.488834700848318e-15;0.26762173058646044;0.0;0.003573044996287151;0.27533635247527755;0.011771999999912313;0.0;0.0;8.660177773484275e-15;0.0;-0.29566862971845187
3546.0;44.37214096689087;-0.25950754700000006;0.0;5.48882015208844e-15;0.17898055308672567;0.0;0.0034174349905340636;0.28842185834131356;0.011771999999912311;0.0;0.0;8.660161501984153e-15;0.0;-0.2229090466231178
3547.0;44.37014663151964;-0.252301237;0.0;5.488801324615422e-15;0.08608571079745934;0.0;0.0029206799891942706;0.2859577043084836;0.01177199999991231;0.0;0.0;8.660140445078186e-15;0.0;-0.13415395566353247
3548.0;44.36872803962285;-0.251298597;0.0;5.488787252856484e-15;0.02255014596642288;0.0;0.0033430499875624995;0.2788742291620108;0.011771999999912307;0.0;0.0;8.660124706995256e-15;0.0;-0.06488856880719811
3549.0;44.36839581937747;-0.24990139699999997;0.0;5.488784085198418e-15;0.007192860361803323;0.0;0.002942054996986084;0.27821763507277253;0.011771999999912307;0.0;0.0;8.660121164231584e-15;0.0;-0.049853469860374505
3550.0;44.36834040189211;-0.24820618900000002;0.0;5.48878333242352e-15;0.005470165907271599;0.0;0.002892464995005327;0.27634827830478603;0.011771999999912307;0.0;0.0;8.660120322314797e-15;0.0;-0.04790538226014719
3551.0;44.3683826598519;-0.24496741100000002;0.0;5.488784255549611e-15;0.005478330448601221;0.0;0.003072869988334605;0.28051184783851685;0.011771999999912306;0.0;0.0;8.660121354754947e-15;0.0;-0.05549561265883638
3552.0;44.368372336145704;-0.23931133400000004;0.0;5.488784031676137e-15;0.0054701659072716;0.0;0.0032413049853487197;0.27950764661205774;0.011771999999912306;0.0;0.0;8.660121104371657e-15;0.0;-0.06030791744620046
3553.0;200.01350275351237;-0.24157317900000003;0.0005789104802696024;1.00451462034629e-14;0.005127260656730681;1.253280161383874e-17;0.0006019199946077617;0.18647232513759343;0.011771999999985681;0.0;0.03696963410222456;1.2553941507007718e-14;1.1358482335752704e-14;-2.701694366563702e-13
3554.0;200.01347868418048;-0.23608348900000004;0.0005789104802696024;1.0045144888997276e-14;0.004514928283707748;1.2532800950394096e-17;0.0006002100047155979;0.1853754286745421;0.011771999999985681;0.0;0.03319139868781148;1.2553940676719523e-14;1.1358479972244047e-14;-2.701694698094331e-13
3555.0;200.01346405980271;-0.23338686800000003;0.0005789104802696024;1.004514443343341e-14;0.0037882932461477505;1.2532800720460075e-17;0.0008532899977098176;0.18545267470503568;0.011771999999985681;0.0;0.03089192924243631;1.2553940388960836e-14;1.1358479153105827e-14;-2.701694812994888e-13
3556.0;200.01346141089712;-0.23479500400000003;0.0005789104802696024;1.0045144658059597e-14;0.003339250785639606;1.2532800833835164e-17;0.0014372550066957034;0.18613244118840033;0.011771999999985681;0.0;0.03148600253361141;1.2553940530846545e-14;1.1358479556999379e-14;-2.701694756340254e-13
3557.0;200.01352583922068;-0.24016463400000004;0.0005789104802696024;1.0045146405117254e-14;0.00680913149053669;1.2532801715619151e-17;0.0016056900037098236;0.18522866121660445;0.011771999999985681;0.0;0.03411698402685074;1.2553941634384242e-14;1.135848269834054e-14;-2.701694315702951e-13
3558.0;200.01393768949575;-0.2536856330000001;0.0005789104802696024;1.0045155145834318e-14;0.03149835620773481;1.2532806127266965e-17;0.0018450899970827357;0.1741901779886902;0.011771999999985681;0.0;0.033717807657415284;1.2553947155494541e-14;1.135849841483357e-14;-2.7016921111518474e-13
3559.0;144.34408724711537;-0.26658764900000004;0.0005789104802427274;7.445628473895618e-15;0.10391681860483594;0.0;0.002179394992033012;0.15387442810321914;0.011771999999979627;0.0;3.1480142570882456e-13;1.061686706856216e-14;7.303708675330814e-15;-4.035483623909019e-13
3560.0;44.38294754753878;-0.28961474900000006;0.0;5.081211129552271e-15;0.22874273230738235;0.0;0.0023341499827363743;0.14310630881204986;0.011771999999918936;0.0;0.0;8.205160305905502e-15;0.0;-0.09518273336659329
3561.0;44.38592959680563;-0.30649884800000005;0.0;5.0812364085486336e-15;0.37081191415411496;0.0;0.002484629991985115;0.1401477801840613;0.011771999999918938;0.0;0.0;8.205190166652248e-15;0.0;-0.21772246793341185
3562.0;44.38862927330526;-0.32108918100000006;0.0;5.081260507486933e-15;0.4945274657758279;0.0;0.002602619992072733;0.14774880514986222;0.011771999999918943;0.0;0.0;8.205218633369037e-15;0.0;-0.33470668162378275
3563.0;44.390358415315156;-0.33192998900000004;0.0;5.081276778741233e-15;0.5703913152539207;0.0;0.002845439992058188;0.1596987915376001;0.011771999999918943;0.0;0.0;8.205237853635564e-15;0.0;-0.4120071490693309
3564.0;-0.005565958715980148;-0.33425281300000004;0.0;0.0;0.5816205271127671;0.0;0.0018429676744639838;0.16990893614138045;0.0;0.0;0.0;0.0;0.0;-0.4191249392382715
3565.0;-0.0055413518526389914;-0.332376926;0.0;0.0;0.5706859192784509;0.0;0.0018485193176117779;0.1789551087852327;0.0;0.0;0.0;0.0;0.0;-0.41912493923827143
3566.0;-0.0061145849574488565;-0.331133405;0.0;0.0;0.5492996289193081;0.0;0.0019196275228710242;0.1990478187792462;0.0;0.0;0.0;0.0;0.0;-0.4191249392382715
