Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4355.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.24575972427123666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4356.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.2745055270921027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4357.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.29165763825356267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4358.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.30306271206160784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4359.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.2856961943104706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4360.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.23102091012373957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4361.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.14632610857208062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4362.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.06038791692707801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4363.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-1.9494813865323598e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4364.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-7.918700232205784e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4365.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-6.949502643142316e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4366.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-9.09355073964397e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4367.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-9.322551040178206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4368.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-1.2671261267098198e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4369.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.2206354194062275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4370.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.21271483940367691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4371.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.21618281333808045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4372.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.21271993908450323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4373.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.2048139658409347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4374.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.1874360555482444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4375.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.16408971336360945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4376.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.19331608899905436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4377.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.27263782611213316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4378.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.3899776545274572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4379.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.46209558261642003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4380.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.4686261600848866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4381.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.4686261600848866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4382.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.4686261600848866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4383.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.44306881128266856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4384.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.348224626483693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4385.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.21359044888993753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4386.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.07818849834548842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4387.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.021431778581769624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4388.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.03987227918918303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4389.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.07236699844345999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4390.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.09600305416122591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4391.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.11924663512881896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4392.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.13874810236760846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4393.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.22639648547815203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4394.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.24335480389048703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4395.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.23994185870681603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4396.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.21681383239146196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4397.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.21051510360200992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4398.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.21020184805526837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4399.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.21439096036537653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4400.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.22254737827721008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4401.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.27000185820363704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4402.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.34957249282745184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4403.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.4197532854224982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4404.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.4685878972411641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4405.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.46858802651869724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4406.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.46858802651869724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4407.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.4429051460956882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4408.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.36500728102605745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4409.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.3274728276327184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4410.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.3357757771658722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4411.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.3782417101070536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4412.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.380681071551034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4413.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.3834025505237614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4414.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.38755377296988136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4415.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.37513398510378804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4416.0;0.0;0.0;0.0;0.09709160959195934;0.0;0.0;0.0;0.0;-0.37120815602782625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.188970594651817;426.6175848021364;46.29264004750693;383.56541512353243;-0.2821867767659752
4417.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48518326438584486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4418.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4851832643858297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4419.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4851832643856415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4420.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48518326438584486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4421.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48518326438584486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4422.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48518326438584486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4423.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48518326438588355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4424.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48518326438959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4425.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4851832643895901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4426.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4851832643895901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4427.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48518326438959014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4428.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48518326438959003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4429.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4851832643895901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4430.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48518326438959003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4431.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4851832643895901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4432.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4851832643895901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4433.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48518326438530035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4434.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4787949239358762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4435.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48517757069953893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4436.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48518170047903214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4437.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4753071161144529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4438.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48518323574717637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4439.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48160104055929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4440.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4851829879675612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4441.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.12444230484245403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4442.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.14175842772109815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4443.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.1578841397774972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4444.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.1727057792127305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4445.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.17829864401368856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4446.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.192360351011857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4447.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.20166713061124844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4448.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.20065207648917174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4449.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.2151314665253607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4450.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.2451692723038364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4451.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.2916918931681312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4452.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.3362117399744176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4453.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.3711424808512176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4454.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.3759422931325958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4455.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.35390042977080327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4456.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.29868368327180417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4457.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.24488967464104844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
