Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
598.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03830086101668868;0.029141999999944924;0.00030333334987348053
599.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03830086101668868;0.029141999999944924;0.00030333334987348053
600.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03830086101668868;0.02914199999998385;0.00030333334987348053
601.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.455068452214195e-15;0.000303333352318213
602.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.564120086380524e-15;0.000303333352318213
603.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.56412009117074e-15;0.000303333352318213
604.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.564120086672945e-15;0.000303333352318213
605.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.564120082210693e-15;0.000303333352318213
606.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.564120082207462e-15;0.000303333352318213
607.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.56412011784893e-15;0.000303333352318213
608.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.455070311086133e-15;0.000303333352318213
609.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.45507877275929e-15;0.000303333352318213
610.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.564151006947583e-15;0.000303333352318213
611.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.564178295270868e-15;0.000303333352318213
612.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;0.0012996874498057225;0.000303333352318213
613.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;0.008249795537950898;0.000303333352318213
614.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;0.010148802983249048;0.000303333352318213
615.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;0.006677450075209643;0.000303333352318213
616.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.564173942764423e-15;0.000303333352318213
617.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.564147917253512e-15;0.000303333352318213
618.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.455076936705904e-15;0.000303333352318213
619.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.455069382732607e-15;0.000303333352318213
620.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.455068621833072e-15;0.000303333352318213
621.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.564120147911775e-15;0.000303333352318213
622.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.564120122227171e-15;0.000303333352318213
623.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;9.564120086587319e-15;0.000303333352318213
624.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03986673758180791;0.001329861673070053;0.000303333352318213
625.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.196579567919541e-14;0.00030333334605194006
626.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.1965795168356452e-14;0.00030333334605194006
627.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.1965794734115711e-14;0.00030333334605194006
628.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.1965794270062541e-14;0.00030333334605194006
629.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.1965793746416823e-14;0.00030333334605194006
630.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.1965793691024803e-14;0.00030333334605194006
631.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.1965798322843646e-14;0.00030333334605194006
632.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.1965827548924758e-14;0.00030333334605194006
633.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.196589626181981e-14;0.00030333334605194006
634.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.5790454507035874e-14;0.00030333334605194006
635.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;0.002432315384809106;0.00030333334605194006
636.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;0.017689466876726154;0.00030333334605194006
637.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;0.026159747645416655;0.00030333334605194006
638.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;0.02914199999992537;0.00030333334605194006
639.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;0.026088660738213837;0.00030333334605194006
640.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;0.01364042876207941;0.00030333334605194006
641.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.597263190981718e-14;0.00030333334605194006
642.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.1965874707000389e-14;0.00030333334605194006
643.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.1965816943991091e-14;0.00030333334605194006
644.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.1965798088488192e-14;0.00030333334605194006
645.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.1965795751299064e-14;0.00030333334605194006
646.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.1965795845014427e-14;0.00030333334605194006
647.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.196579584506451e-14;0.00030333334605194006
648.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03678680028985216;1.1965795789762963e-14;0.00030333334605194006
649.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;1.0001864454324888e-14;0.0003033333518907294
650.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;1.0001863589211905e-14;0.0003033333518907294
651.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;1.0001863085347436e-14;0.0003033333518907294
652.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;9.887897169908234e-15;0.0003033333518907294
653.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;1.0001862686879026e-14;0.0003033333518907294
654.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;1.0001867388767498e-14;0.0003033333518907294
655.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;1.0001886786375813e-14;0.0003033333518907294
656.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;0.0013058683672108882;0.0003033333518907294
657.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;0.016935475858544435;0.0003033333518907294
658.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;0.029141999999954246;0.0003033333518907294
659.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;0.02914199999998649;0.0003033333518907294
660.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;0.02914199999998649;0.0003033333518907294
661.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;0.02914199999998649;0.0003033333518907294
662.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;0.02914199999998649;0.0003033333518907294
663.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;0.02914199999998649;0.0003033333518907294
664.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;0.02914199999998649;0.0003033333518907294
665.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;0.02914199999998649;0.0003033333518907294
666.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;0.024455963600477967;0.0003033333518907294
667.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;0.007177467387486235;0.0003033333518907294
668.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;1.0001875345892793e-14;0.0003033333518907294
669.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;1.0001866598205783e-14;0.0003033333518907294
670.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;1.0001865616938548e-14;0.0003033333518907294
671.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;1.0001865621546202e-14;0.0003033333518907294
672.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03953446728718617;1.0001865616839997e-14;0.0003033333518907294
673.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;6.936422427944817e-15;0.0003033333526160812
674.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;6.936422243090145e-15;0.0003033333526160812
675.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;6.936592081311164e-15;0.0003033333526160812
676.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;6.936682948678266e-15;0.0003033333526160812
677.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;6.936422936853149e-15;0.0003033333526160812
678.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;6.936430403996715e-15;0.0003033333526160812
679.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;6.936452307875853e-15;0.0003033333526160812
680.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;9.153759318675448e-15;0.0003033333526160812
681.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;0.002195441604281297;0.0003033333526160812
682.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;0.02228364261848809;0.0003033333526160812
683.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;0.029141999999986772;0.0003033333526160812
684.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;0.029141999999987442;0.0003033333526160812
685.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;0.029141999999987442;0.0003033333526160812
686.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;0.029141999999987442;0.0003033333526160812
687.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;0.029141999999987442;0.0003033333526160812
688.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;0.029141999999957598;0.0003033333526160812
689.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;0.018620109479356012;0.0003033333526160812
690.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;0.0035554648988959585;0.0003033333526160812
691.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;9.25926263390984e-15;0.0003033333526160812
692.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;6.936436828572016e-15;0.0003033333526160812
693.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;6.936424963940019e-15;0.0003033333526160812
694.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;6.9364224428179125e-15;0.0003033333526160812
695.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;6.936503083131524e-15;0.0003033333526160812
696.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.04011866722448097;9.153643862524533e-15;0.0003033333526160812
697.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.51067492075779e-15;0.0003033333505615084
698.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.510674566171958e-15;0.0003033333505615084
699.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.510674302487135e-15;0.0003033333505615084
700.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.5106743146105e-15;0.0003033333505615084
701.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.510674502485513e-15;0.0003033333505615084
702.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.510678239317551e-15;0.0003033333505615084
703.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.510696308433413e-15;0.0003033333505615084
704.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.510733110692451e-15;0.0003033333505615084
705.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;1.1233828687134084e-14;0.0003033333505615084
706.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;1.1363508642052314e-14;0.0003033333505615084
707.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;5.5566348676083543e-14;0.0003033333505615084
708.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;0.0025841253750537208;0.0003033333505615084
709.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;0.005685174889712345;0.0003033333505615084
710.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;0.008309523856060532;0.0003033333505615084
711.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;0.006316185585953415;0.0003033333505615084
712.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;1.1363501143784462e-14;0.0003033333505615084
713.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;1.1233823794283213e-14;0.0003033333505615084
714.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.510741372717812e-15;0.0003033333505615084
715.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.510707413026175e-15;0.0003033333505615084
716.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.510684394664141e-15;0.0003033333505615084
717.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.510676320849835e-15;0.0003033333505615084
718.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.510675396494887e-15;0.0003033333505615084
719.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.510675326803305e-15;0.0003033333505615084
720.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03867163881495872;8.510675323799929e-15;0.0003033333505615084
721.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;0.012831027486270345;0.00030333335220714434
722.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;0.012151301033169923;0.00030333335220714434
723.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;0.013333710407109971;0.00030333335220714434
724.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;0.012115954987757284;0.00030333335220714434
725.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;0.007182823541700818;0.00030333335220714434
726.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;9.677840982091488e-15;0.00030333335220714434
727.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;9.67784571500408e-15;0.00030333335220714434
728.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;9.677877212700869e-15;0.00030333335220714434
729.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;0.001995637855721399;0.00030333335220714434
730.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;0.02303514948018843;0.00030333335220714434
731.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;0.02914199999998481;0.00030333335220714434
732.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;0.029141999999986904;0.00030333335220714434
733.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;0.029141999999986904;0.00030333335220714434
734.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;0.029141999999986904;0.00030333335220714434
735.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;0.029141999999955707;0.00030333335220714434
736.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;0.01714332402758339;0.00030333335220714434
737.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;9.677948063746329e-15;0.00030333335220714434
738.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;7.249791456360717e-15;0.00030333335220714434
739.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;7.249771578513471e-15;0.00030333335220714434
740.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;7.249767498307775e-15;0.00030333335220714434
741.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;7.249811429900804e-15;0.00030333335220714434
742.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;9.567484282682312e-15;0.00030333335220714434
743.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;9.677841315115695e-15;0.00030333335220714434
744.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.039777240515017215;9.677840892148521e-15;0.00030333335220714434
745.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.01491734303758573;0.0003033333476567657
746.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.02914199999998095;0.0003033333476567657
747.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.02914199999998095;0.0003033333476567657
748.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.016635077314169053;0.0003033333476567657
749.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.01587206302497347;0.0003033333476567657
750.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.01518392773008121;0.0003033333476567657
751.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.01524804969227288;0.0003033333476567657
752.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.015511185198527518;0.0003033333476567657
753.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.022530837842084872;0.0003033333476567657
754.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.029141999999934692;0.0003033333476567657
755.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.02914199999998095;0.0003033333476567657
756.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.02914199999998095;0.0003033333476567657
757.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.02914199999998095;0.0003033333476567657
758.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.02914199999998095;0.0003033333476567657
759.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.02914199999998095;0.0003033333476567657
760.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.02914199999998095;0.0003033333476567657
761.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.029141999999934692;0.0003033333476567657
762.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.026929468638030724;0.0003033333476567657
763.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.02914199999993469;0.0003033333476567657
764.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.029141999999974758;0.0003033333476567657
765.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.02914199999998095;0.0003033333476567657
766.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.02914199999998095;0.0003033333476567657
767.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.037333913148082376;0.029141999999980954;0.0003033333476567657
768.0;0.0;0.0;0.0;92.89426747047719;0.0502283105022831;0.03733391689404583;0.02914199999998095;0.0003033333476567661
769.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012200998574981704;0.09842418662600125;0.0002800000181651379
770.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09842418662600129;0.0002800000181651379
771.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09842418662600129;0.0002800000181651379
772.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09842418662600129;0.0002800000181651379
773.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09842418662600129;0.0002800000181651379
774.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09842418662600129;0.0002800000181651379
775.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09842418662600129;0.0002800000181651379
776.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09842418662594808;0.0002800000181651379
777.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09271694471751159;0.0002800000181651379
778.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09842418662594808;0.0002800000181651379
779.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09842418662600129;0.0002800000181651379
780.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09842418662600129;0.0002800000181651379
781.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09842418662600129;0.0002800000181651379
782.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09842418662600129;0.0002800000181651379
783.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09842418662600129;0.0002800000181651379
784.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.0925772592520301;0.0002800000181651379
785.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.0822038631588281;0.0002800000181651379
786.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.07971195941495637;0.0002800000181651379
787.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.07978414684444445;0.0002800000181651379
788.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.07972866976454229;0.0002800000181651379
789.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.08008280207228458;0.0002800000181651379
790.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.08533952504497698;0.0002800000181651379
791.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.08712748239781158;0.0002800000181651379
792.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.012201001475537718;0.09026855854586138;0.0002800000181651379
793.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.003936371845961721;0.00028000002028103713
794.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.011255688237544824;0.00028000002028103713
795.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.016601089720676893;0.00028000002028103713
796.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.021001268369180332;0.00028000002028103713
797.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.022261938131224946;0.00028000002028103713
798.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.02389051244614095;0.00028000002028103713
799.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.02128857244320028;0.00028000002028103713
800.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.015106655979856436;0.00028000002028103713
801.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.01687912964679653;0.00028000002028103713
802.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.024846595655669636;0.00028000002028103713
803.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.0378231505255031;0.00028000002028103713
804.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.04966424535833134;0.00028000002028103713
805.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.059927871260226806;0.00028000002028103713
806.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.06178226194146878;0.00028000002028103713
807.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.055641465650084355;0.00028000002028103713
808.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.04096485503029136;0.00028000002028103713
809.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.02647528412976109;0.00028000002028103713
810.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.012345623070751075;0.00028000002028103713
811.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.009827316764699239;0.00028000002028103713
812.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.011665507672512187;0.00028000002028103713
813.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.01876247435314533;0.00028000002028103713
814.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.028535722490873033;0.00028000002028103713
815.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.031096653357427145;0.00028000002028103713
816.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.010278349963052446;0.03547170097674432;0.00028000002028103713
817.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.014687561127523556;1.4037840370714334e-14;0.00028000001485762005
818.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.014687561127523556;1.403783925398658e-14;0.00028000001485762005
819.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.014687561127523556;1.403783830406335e-14;0.00028000001485762005
820.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.014687561127523556;1.4037837287169187e-14;0.00028000001485762005
821.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.014687561127523556;1.4037836261796423e-14;0.00028000001485762005
822.0;0.0;0.0;0.0;89.46194623116425;0.054414003044140034;0.014687561127523556;1.4037836177294754e-14;0.00028000001485762005
