Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4590.0;0.002834520578413169;0.0;0.0;0.003727715676153295;0.0009140525871081587;0.0002572791235339611;2.675346933203407e-6;0.1789010906341647;-0.18002171913588538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4591.0;0.002763482417136974;0.0;0.0;0.003727715676153295;0.0009138557826383489;0.0013229658662390214;2.3580693686522926e-6;0.18220322557501437;-0.18438793968826026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4592.0;0.0010012896653770083;0.0;0.0;0.003727715676153295;0.0008974723080420028;0.011554389492732992;6.071704802652775e-7;0.18619293092272754;-0.198633124680187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4593.0;0.0006744107277607922;0.0;0.0;0.003727715676153295;0.0008828697283724892;0.10941748140979093;5.287781941697736e-7;0.16766190435387976;-0.27799675665300516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4594.0;0.0006457561248329113;0.0;0.0;0.003727715676153295;0.0008775053681320869;0.24434259287754345;5.272257923013273e-7;0.15896222887355316;-0.40423894379738085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4595.0;0.00041538714720203645;0.0;0.0;0.003727715676153295;0.0008290887352799437;0.3573605223159063;0.0;0.1583433720135022;-0.5166318624575905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4596.0;0.0003170181899618938;0.0;0.0;0.003727715676153295;0.0006620941592703388;0.4277420259265754;0.0;0.15734652322764092;-0.5858581343812037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4597.0;-0.0003243811109235607;0.0;0.0;0.003727715676153295;0.0001329363984948659;0.43914467345990693;0.0;0.15904809230198697;-0.5984281746500694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4598.0;0.0004781519688320127;0.0;0.0;0.003727715676153295;0.0008510396708069917;0.3954451209113441;0.0;0.19441518511699937;-0.5907972005020674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4599.0;0.0006449985632345258;0.0;0.0;0.003727715676153295;0.0008764037672146098;0.31103311459304656;5.293721054578911e-7;0.2031943214301165;-0.5151632281617462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4600.0;0.0006336417239554571;0.0;0.0;0.003727715676153295;0.0008799745536872447;0.18302822451286133;5.226419598933808e-7;0.20991998798343836;-0.39387076840429325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4601.0;0.0013352534881323917;0.0;0.0;0.003727715676153295;0.0009050763654667928;0.048378994064534546;7.372857522385331e-7;0.2606105626590886;-0.30985248748777966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4602.0;0.001898657543905398;0.0;0.0;0.003727715676153295;0.0009114895203957322;0.006820185599306071;1.2054311179239732e-6;0.2898219462205749;-0.2974870654024665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4603.0;0.0031172788957935585;0.0;0.0;0.003727715676153295;0.0009146769602960979;0.00041668288272534717;6.0996521071641036e-6;0.32822436626059887;-0.3295099513574353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4604.0;0.003118594306529047;0.0;0.0;0.003727715676153295;0.0009146799975673669;0.000269623644323224;6.087761507297248e-6;0.33071764418441;-0.33185638196053546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4605.0;0.0031179332862200444;0.0;0.0;0.003727715676153295;0.0009146785971829635;0.00024510210487817415;6.061336195701608e-6;0.33373923148672574;-0.3348534861601617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4606.0;0.0031174314197308845;0.0;0.0;0.003727715676153295;0.0009146776051263227;0.0002205829418648861;6.035838820227642e-6;0.33818131906979704;-0.3392710837108831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4607.0;0.003111508713832407;0.0;0.0;0.003727715676153295;0.0009146663898779857;0.0002205817152662134;5.894924088532481e-6;0.32728847315623716;-0.32837809489362035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4608.0;0.0031072892993307634;0.0;0.0;0.003727715676153295;0.0009146583845516951;0.00023284096046173044;5.802028652106094e-6;0.32430726302591545;-0.3254090208000964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2086782176222153;433.7559401870422;46.282104167215074;404.7220384750591;-5.8783796951094915
4609.0;-0.0030158791633899686;0.0;0.0;0.0023601654713050054;9.810855948880125e-5;0.0;0.0;0.46429380714055635;-0.4644861215963658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4610.0;-0.003049334359939364;0.0;0.0;0.0023601654713050054;0.00010168281750392937;0.0;0.0;0.4697934776096384;-0.469989058969581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4611.0;-0.0030289650791001017;0.0;0.0;0.0023601654713050054;9.76157776747087e-5;0.0;0.0;0.4705505866710125;-0.4707423052824685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4612.0;-0.002963896235254832;0.0;0.0;0.0023601654713050054;8.819267087727185e-5;0.0;0.0;0.4682111329245458;-0.4683940041957802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4613.0;-0.0030782377468954658;0.0;0.0;0.0023601654713050054;0.00011400607674132298;0.0;0.0;0.4776063642455805;-0.47781301641719515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4614.0;-0.0031712120754274703;0.0;0.0;0.0023601654713050054;0.00014156367517704173;0.0;0.0;0.48211934865545936;-0.4823509737471045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4615.0;-0.0032324068486814473;0.0;0.0;0.0023601654713050054;0.00021772414215110196;0.0;0.0;0.4858736197554418;-0.4861753559537893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4616.0;-0.002622590887687522;0.0;0.0;0.0023601654713050054;0.0;0.00015893522893161053;0.0;0.4793680977143591;-0.47958539086638075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4617.0;-0.002030198332343341;0.0;0.0;0.0023601654713050054;0.0;0.01926811738224277;0.0;0.4596261165511686;-0.4789422773971941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4618.0;-0.001396225187945376;0.0;0.0;0.0023601654713050054;0.000204607886318805;0.08401694212295743;0.0;0.44206590633729276;-0.5263806816647716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4619.0;-5.327029104321759e-6;0.0;0.0;0.0023601654713050054;0.0013014372846161266;0.19039930850265424;6.542945743661771e-6;0.4072857249899565;-0.598992907112334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4620.0;-5.361781857247441e-6;0.0;0.0;0.0023601654713050054;0.0013014357758233406;0.23666779399128787;6.5511119190095405e-6;0.3610172735689979;-0.5989929427179821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4621.0;-5.3814346288039305e-6;0.0;0.0;0.0023601654713050054;0.0013014355280116204;0.2453829407186726;6.556616103121845e-6;0.35230213017515394;-0.5989929476950374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4622.0;-5.421594124954892e-6;0.0;0.0;0.0023601654713050054;0.001301435896191641;0.22685892789405027;6.569129005022519e-6;0.3708261272361003;-0.5989929363852857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4623.0;-5.322732806788498e-6;0.0;0.0;0.0023601654713050054;0.0013014385971944992;0.17628849852939987;6.544366950556549e-6;0.4213904370975105;-0.5989868102211502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4624.0;-0.0013441829782556342;0.0;0.0;0.0023601654713050054;0.00023475362228248062;0.08501123180696535;0.0;0.4256210684675865;-0.5109615183979114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4625.0;-0.0015184738349726555;0.0;0.0;0.0023601654713050054;0.0;0.02108955339533779;0.0;0.4276510721508852;-0.4488302679503782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4626.0;-0.002489751184814155;0.0;0.0;0.0023601654713050054;0.0;0.002083492692393019;0.0;0.4300400518911389;-0.4321888248099484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4627.0;-0.0026515770039699247;0.0;0.0;0.0023601654713050054;0.00015306694642059206;0.0;0.0;0.4304214884617477;-0.43068488298179053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4628.0;-0.003123954524952037;0.0;0.0;0.0023601654713050054;0.0001477901168454775;0.0;0.0;0.43075205597521626;-0.4309891263323452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4629.0;-0.0030048056619174078;0.0;0.0;0.0023601654713050054;0.00010550070711820925;0.0;0.0;0.4259636467016549;-0.42616242340136706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4630.0;-0.002977138175879341;0.0;0.0;0.0023601654713050054;9.882551312935879e-5;0.0;0.0;0.4354524787518686;-0.43564509990707156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4631.0;-0.00282945575254535;0.0;0.0;0.0023601654713050054;7.548423979836137e-5;0.0;0.0;0.43242804011769603;-0.4325978445538556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4632.0;-0.0027461757649961914;0.0;0.0;0.0023601654713050054;6.291151440834503e-5;0.0;0.0;0.43459739465903663;-0.4347534903265418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4633.0;-0.0012105121510186093;0.0;0.0;0.0023601654713050054;0.00010538851198708024;0.0;0.0;0.09833508372946345;-0.09851743987894307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4634.0;-0.0012484134554883411;0.0;0.0;0.0023601654713050054;8.533556480462743e-5;0.0;0.0;0.11510229124172232;-0.11526276031092662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4635.0;-0.0013256391887894073;0.0;0.0;0.0023601654713050054;5.473303862722011e-5;0.0;0.0;0.13038716839079098;-0.1305121792311754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4636.0;-0.0014506179731688773;0.0;0.0;0.0023601654713050054;2.5161339978614392e-5;0.0;0.0;0.14439161269667372;-0.14447493126263347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4637.0;-0.0014632476608556553;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.1495457258819101;-0.14960986827778847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4638.0;-0.001932806983893755;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.16246048758421247;-0.16247598732594934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4639.0;-0.0027874533105574704;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.1702061071162318;-0.1701902898044342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4640.0;-0.0009258624285437187;0.0;0.0;0.0023601654713050054;0.00018920426355080783;0.00019884530157940304;0.0;0.1691549776297867;-0.16963161288153786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4641.0;-0.0008760671529915857;0.0;0.0;0.0023601654713050054;0.00029282512669202403;0.013671151871400562;0.0;0.17725610519275567;-0.1913136492003759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4642.0;-0.0006754915981943431;0.0;0.0;0.0023601654713050054;0.0005172985598597965;0.07005319659818855;0.0;0.1693654158826722;-0.24003307400010016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4643.0;-0.0004233329278362526;0.0;0.0;0.0023601654713050054;0.0006503977629481083;0.1175695530412224;0.0;0.19311334505429878;-0.3113757962569655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4644.0;-0.0002612045266059355;0.0;0.0;0.0023601654713050054;0.0005807713790143311;0.18276829676135808;0.0;0.19244893935905882;-0.375821371797944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4645.0;-0.00019684101751613986;0.0;0.0;0.0023601654713050054;0.0005742896934529319;0.22199141301557831;0.0;0.20055628426571262;-0.42313902743909015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4646.0;-0.00021296252810100832;0.0;0.0;0.0023601654713050054;0.0005673114434299284;0.21773918349568824;0.0;0.20682219787189282;-0.4251472957909715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4647.0;-0.000294858577492569;0.0;0.0;0.0023601654713050054;0.0005853486285006119;0.1814633580085991;0.0;0.20788191473534837;-0.3899575275899375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4648.0;-0.0004712039744771505;0.0;0.0;0.0023601654713050054;0.0006491602656542332;0.11289087838325391;0.0;0.20075539085622987;-0.31434545338847414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4649.0;-0.0006951105659809123;0.0;0.0;0.0023601654713050054;0.00047662369930439235;0.062380504843784566;0.0;0.17445958547881021;-0.23741621611412295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4650.0;-0.0008390263551533027;0.0;0.0;0.0023601654713050054;0.0002724124890175377;0.009396214187916972;0.0;0.16000540110993564;-0.16976825386113695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4651.0;-0.0009621706449229983;0.0;0.0;0.0023601654713050054;0.00010985980001989166;0.00012281632862076817;0.0;0.15426928512455396;-0.15458775675979808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4652.0;-0.003172055820851897;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.15867536279538655;-0.15864732213744848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4653.0;-0.0034098592326351454;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.17910162343483788;-0.17909557521617755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4654.0;-0.0035438552771132857;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.20655157180392275;-0.20655752148229597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4655.0;-0.003374076935093996;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.21042401682598563;-0.21043191056408933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4656.0;-0.0033909027289404756;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.22010695283490522;-0.22011476610363798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4657.0;-1.2085314519534494;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.0;-2.775708100108286e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4658.0;-1.1262688159162835;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.0;-2.7743002974445917e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4659.0;-1.1252616083914386;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.0;-2.774283106925532e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4660.0;-1.1612690958663978;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.0;-2.774899259157235e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4661.0;-1.1234151896026414;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.0;-2.774251507518098e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4662.0;-1.3799942460396648;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.0;-2.7786457893168356e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4663.0;-1.2790440323742636;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.0;-2.7769158181836e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4664.0;-0.00027184314905677264;0.0;0.0;0.0023601654713050054;0.00013673016792376506;0.01178590950196468;0.0;0.011807829818817048;-0.023753431649370126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4665.0;-8.08086122004896e-5;0.0;0.0;0.0023601654713050054;0.001200608782501235;0.14104902675145617;5.349584083091016e-6;0.05421095760187632;-0.1964720692480927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4666.0;-4.357049336787991e-5;0.0;0.0;0.0023601654713050054;0.0010324178450942488;0.26091145845276875;6.365398057968113e-6;0.11400654728205391;-0.3759593760955413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4667.0;-3.226601067014987e-5;0.0;0.0;0.0023601654713050054;0.0008553356694341131;0.49502675932986884;6.751610670979287e-6;0.04582321322016198;-0.5417134584223607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4668.0;-1.875861402410996e-5;0.0;0.0;0.0023601654713050054;0.0012855436809815128;0.5238127921147532;7.307506810942126e-6;0.07368612607290213;-0.5987930699051419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4669.0;-1.876195190470663e-5;0.0;0.0;0.0023601654713050054;0.001285543432110728;0.5235591870979737;7.2953693052191795e-6;0.0739397366843617;-0.5987930678017195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4670.0;-1.8758690720951168e-5;0.0;0.0;0.0023601654713050054;0.0012855437456093977;0.5235883994912044;7.313248771523547e-6;0.0739105167486686;-0.5987930713952543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4671.0;-1.876407229610212e-5;0.0;0.0;0.0023601654713050054;0.001285543931953245;0.5238103315990464;7.331008205783012e-6;0.07368857730100178;-0.5987930741277276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4672.0;-3.6197988446402696e-5;0.0;0.0;0.0023601654713050054;0.0009979579773998243;0.508262062568163;6.634320303864039e-6;0.057320727077777286;-0.5665891833800676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4673.0;-5.199583714672474e-5;0.0;0.0;0.0023601654713050054;0.001192630168970817;0.25303744491077995;6.087891877431747e-6;0.12401256374725478;-0.37825215125585004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4674.0;-8.236029472002267e-5;0.0;0.0;0.0023601654713050054;0.001068993041685284;0.09101741204392771;0.0;0.0552365428671988;-0.14733647352406992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4675.0;-0.9768111129525097;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.0;-2.7717458250969443e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4676.0;-1.1280672019739206;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.0;-1.784587390605139e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
4677.0;-1.2892536967163306;0.0;0.0;0.0023601654713050054;0.0;0.0;0.0;0.0;-1.785727478982743e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3024974280703043;438.04721100212424;46.277939529616525;412.0366434042624;-9.848382636145521
