Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3913.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;1.1604839231652267e-9;0.025643188082007926
3914.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;1.160484177355643e-9;0.025643188082007926
3915.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;1.1604843251297257e-9;0.025643188082007926
3916.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;1.1604844466285707e-9;0.025643188082007926
3917.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;1.1604844365552945e-9;0.025643188082007926
3918.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;1.16048326224297e-9;0.025643188082007926
3919.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.008044166889563944;0.025643188082007926
3920.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.07650840285317725;0.025643188082007926
3921.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.1695084261586044;0.025643188082007926
3922.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.24758974494979605;0.025643188082007926
3923.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.2881857628958877;0.025643188082007926
3924.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.3081346839834921;0.025643188082007926
3925.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.3302639808261223;0.025643188082007926
3926.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.33227645258016925;0.025643188082007926
3927.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.3322764516855855;0.025643188082007926
3928.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.3053102071954323;0.025643188082007926
3929.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.24172970483882336;0.025643188082007926
3930.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.17061621730329454;0.025643188082007926
3931.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.08870931628709396;0.025643188082007926
3932.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.02721971568078877;0.025643188082007926
3933.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.013441555523237354;0.025643188082007926
3934.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.011856999271803156;0.025643188082007926
3935.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.016728515048244685;0.025643188082007926
3936.0;0.0;0.0;62.23523949582193;0.0;0.1375;3.470523225719341e-11;0.020038276279664115;0.025643188082007926
3937.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;7.463989485570853e-10;0.014371043558782421
3938.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;8.756829709166841e-10;0.014371043558782421
3939.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;8.756878034113873e-10;0.014371043558782421
3940.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;8.756878442065684e-10;0.014371043558782421
3941.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;8.756875259409284e-10;0.014371043558782421
3942.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;8.756852526182003e-10;0.014371043558782421
3943.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.014608032092255143;0.014371043558782421
3944.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.10678957754724426;0.014371043558782421
3945.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.22367861642395928;0.014371043558782421
3946.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.3317507801199262;0.014371043558782421
3947.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.3322764518003765;0.014371043558782421
3948.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.33227645180037296;0.014371043558782421
3949.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.33227645180040605;0.014371043558782421
3950.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.3322764518003355;0.014371043558782421
3951.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.3322764518003822;0.014371043558782421
3952.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.33227645180023874;0.014371043558782421
3953.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.25495997264427067;0.014371043558782421
3954.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.17404408474038596;0.014371043558782421
3955.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.08736305073720028;0.014371043558782421
3956.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;0.0036733256406801477;0.014371043558782421
3957.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;8.756868434598979e-10;0.014371043558782421
3958.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;8.756875918635685e-10;0.014371043558782421
3959.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;8.75687606519911e-10;0.014371043558782421
3960.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.1145418386270318e-11;8.756876495544625e-10;0.014371043558782421
3961.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;4.4515642395461704e-10;9.179295662212288e-14
3962.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;4.428734172618778e-10;9.179295662212288e-14
3963.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;4.412386108302593e-10;9.179295662212288e-14
3964.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;4.412386106210224e-10;9.179295662212288e-14
3965.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;3.399060857944816e-10;9.179295662212288e-14
3966.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;2.7892508627855054e-10;9.179295662212288e-14
3967.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;6.010824488960098e-10;9.179295662212288e-14
3968.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;0.02506039557425985;9.179295662212288e-14
3969.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;0.12265286470136655;9.179295662212288e-14
3970.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;0.20501707598214747;9.179295662212288e-14
3971.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;0.2537065968740174;9.179295662212288e-14
3972.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;0.27749653297619503;9.179295662212288e-14
3973.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;0.28748968923447504;9.179295662212288e-14
3974.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;0.291920002925573;9.179295662212288e-14
3975.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;0.27024266654897805;9.179295662212288e-14
3976.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;0.2203633678006008;9.179295662212288e-14
3977.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;0.14281214666331712;9.179295662212288e-14
3978.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;0.06456521368387758;9.179295662212288e-14
3979.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;1.0331978853059639e-9;9.179295662212288e-14
3980.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;4.063050692302703e-10;9.179295662212288e-14
3981.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;2.5548336645503983e-10;9.179295662212288e-14
3982.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;2.949883781490663e-10;9.179295662212288e-14
3983.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;3.723043579912644e-10;9.179295662212288e-14
3984.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.4051065863347063e-11;4.412385499856114e-10;9.179295662212288e-14
3985.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.08315333094977902;0.015090448469545301
3986.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.0790520272843626;0.015090448469545301
3987.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.0809650922279355;0.015090448469545301
3988.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.07912792998404854;0.015090448469545301
3989.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.07393140984140921;0.015090448469545301
3990.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.06262567871676891;0.015090448469545301
3991.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.05166506946547774;0.015090448469545301
3992.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.0870357783194622;0.015090448469545301
3993.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.1758027126003929;0.015090448469545301
3994.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.2888379292530659;0.015090448469545301
3995.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.33227645165129344;0.015090448469545301
3996.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.3322764516512952;0.015090448469545301
3997.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.33227645165128494;0.015090448469545301
3998.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.33227645165129593;0.015090448469545301
3999.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.33227645165121733;0.015090448469545301
4000.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.25965924162812115;0.015090448469545301
4001.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.14538875799681958;0.015090448469545301
4002.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.0329301456366718;0.015090448469545301
4003.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;9.145146620652001e-10;0.015090448469545301
4004.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;9.145233045821368e-10;0.015090448469545301
4005.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.0019019836416050207;0.015090448469545301
4006.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.015363980756582197;0.015090448469545301
4007.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.028484251356606934;0.015090448469545301
4008.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.2341004654417743e-11;0.039571008522558467;0.015090448469545301
4009.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.08643784975796756;1.9215507453669388e-14
4010.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.10360103478604048;1.9215507453669388e-14
4011.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.10190245363192486;1.9215507453669388e-14
4012.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.082874042763489;1.9215507453669388e-14
4013.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.07979642965070366;1.9215507453669388e-14
4014.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.07944004652667333;1.9215507453669388e-14
4015.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.08140931611818261;1.9215507453669388e-14
4016.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.08896130099313777;1.9215507453669388e-14
4017.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.13726979351853988;1.9215507453669388e-14
4018.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.21390457960365591;1.9215507453669388e-14
4019.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.282428501780902;1.9215507453669388e-14
4020.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.32414423817029375;1.9215507453669388e-14
4021.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.33227644440181764;1.9215507453669388e-14
4022.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.32455636463558046;1.9215507453669388e-14
4023.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.2779552719752983;1.9215507453669388e-14
4024.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.20407111138248216;1.9215507453669388e-14
4025.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.1501438415305335;1.9215507453669388e-14
4026.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.14041807998247013;1.9215507453669388e-14
4027.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.16010705511560652;1.9215507453669388e-14
4028.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.16164205951655275;1.9215507453669388e-14
4029.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.16379223518555464;1.9215507453669388e-14
4030.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.16681456774006895;1.9215507453669388e-14
4031.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.1610388191416925;1.9215507453669388e-14
4032.0;0.0;0.0;62.23523949582193;0.0;0.1375;2.3135539921761204e-11;0.15990963478056244;1.9215507453669388e-14
4033.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.26342601213256234;9.737261804518771e-15
4034.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.26687572515224234;9.737261804518771e-15
4035.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.2674450373792931;9.737261804518771e-15
4036.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.2661701402818025;9.737261804518771e-15
4037.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.27174738867732895;9.737261804518771e-15
4038.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.2742306033490562;9.737261804518771e-15
4039.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.2757805239348561;9.737261804518771e-15
4040.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.2707079042963295;9.737261804518771e-15
4041.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.2695878942088118;9.737261804518771e-15
4042.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.29698796522933785;9.737261804518771e-15
4043.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.346418359207083;9.737261804518771e-15
4044.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.34641835917491137;9.737261804518771e-15
4045.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.34641835917491;9.737261804518771e-15
4046.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.34641835917490776;9.737261804518771e-15
4047.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.3412492286537124;9.737261804518771e-15
4048.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.2876275258113589;9.737261804518771e-15
4049.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.25125786933101846;9.737261804518771e-15
4050.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.2414988159601301;9.737261804518771e-15
4051.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.24079525460363677;9.737261804518771e-15
4052.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.2411550358163151;9.737261804518771e-15
4053.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.23863386695107489;9.737261804518771e-15
4054.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.24482431317699893;9.737261804518771e-15
4055.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.24342837771790143;9.737261804518771e-15
4056.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.6903190038641213e-11;0.24513815907691303;9.737261804518771e-15
4057.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.0450027746011204;7.69507497410218e-15
4058.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.05536629656761787;7.69507497410218e-15
4059.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.06458181944960219;7.69507497410218e-15
4060.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.072957231988089;7.69507497410218e-15
4061.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.07594264506820403;7.69507497410218e-15
4062.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.08327123446799958;7.69507497410218e-15
4063.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.08701580582786489;7.69507497410218e-15
4064.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.08563451182357354;7.69507497410218e-15
4065.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.09789679319478263;7.69507497410218e-15
4066.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.1261968690955509;7.69507497410218e-15
4067.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.1680055229990546;7.69507497410218e-15
4068.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.20588312444823878;7.69507497410218e-15
4069.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.23396364229320638;7.69507497410218e-15
4070.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.23537230992288002;7.69507497410218e-15
4071.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.21474997289603465;7.69507497410218e-15
4072.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.17029181008286193;7.69507497410218e-15
4073.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.12515611286374081;7.69507497410218e-15
4074.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.0853131052000008;7.69507497410218e-15
4075.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.07643087033032844;7.69507497410218e-15
4076.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.0789764078731534;7.69507497410218e-15
4077.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.09153737769216534;7.69507497410218e-15
4078.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.10845082282128259;7.69507497410218e-15
4079.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.11117355492138431;7.69507497410218e-15
4080.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;1.356733931659832e-11;0.1173795409013284;7.69507497410218e-15
4081.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;1.5207569041027375e-9;0.019330420772429115
4082.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;1.5207566045471588e-9;0.019330420772429115
4083.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;1.5207563450525816e-9;0.019330420772429115
4084.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;1.5207560550918335e-9;0.019330420772429115
4085.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;1.5207565979343544e-9;0.019330420772429115
4086.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;1.5207568257810267e-9;0.019330420772429115
4087.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;1.2365496517834123e-9;0.019330420772429115
4088.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;2.5088774638515837e-9;0.019330420772429115
4089.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;0.1010323842429508;0.019330420772429115
4090.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;0.20759074741937356;0.019330420772429115
4091.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;0.3063932179602233;0.019330420772429115
4092.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;0.3464185122546188;0.019330420772429115
4093.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;0.3464185122545969;0.019330420772429115
4094.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;0.34641851225462034;0.019330420772429115
4095.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;0.34641851225461556;0.019330420772429115
4096.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;0.3216058774920286;0.019330420772429115
4097.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;0.2096305412791124;0.019330420772429115
4098.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;0.07228504236445454;0.019330420772429115
4099.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;1.5207412872626704e-9;0.019330420772429115
4100.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;4.900054755066806e-10;0.019330420772429115
4101.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;5.175329896484878e-10;0.019330420772429115
4102.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;6.256591566779587e-10;0.019330420772429115
4103.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;6.773143722737894e-10;0.019330420772429115
4104.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;3.5244909475512184e-11;8.791846579296357e-10;0.019330420772429115
4105.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;2.0449546529715958e-9;0.02564318808200114
4106.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;1.0849077089100893e-9;0.02564318808200114
4107.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;1.0849070145203277e-9;0.02564318808200114
4108.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;1.0849063142597957e-9;0.02564318808200114
4109.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;1.0849069179192264e-9;0.02564318808200114
4110.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;1.0849056320818681e-9;0.02564318808200114
4111.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.016518709338516804;0.02564318808200114
4112.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.08456926420185966;0.02564318808200114
4113.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.17758352004137795;0.02564318808200114
4114.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.25573746072875553;0.02564318808200114
4115.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.2968313550160975;0.02564318808200114
4116.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.3174279314465547;0.02564318808200114
4117.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.3407811869157777;0.02564318808200114
4118.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.3464185152521704;0.02564318808200114
4119.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.3464185142443349;0.02564318808200114
4120.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.31938097482405287;0.02564318808200114
4121.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.2561388488077367;0.02564318808200114
4122.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.18589715227137213;0.02564318808200114
4123.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.10385267327143673;0.02564318808200114
4124.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.04187746047907353;0.02564318808200114
4125.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.028049059856130036;0.02564318808200114
4126.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.026360922045566764;0.02564318808200114
4127.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.03154715336482862;0.02564318808200114
4128.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.97154879673402e-11;0.03483542694287067;0.02564318808200114
4129.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.151460088343917e-11;8.818813014366853e-10;0.011789813466827581
4130.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.151460088343917e-11;8.818803829663575e-10;0.011789813466827581
4131.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.151460088343917e-11;8.818804613580123e-10;0.011789813466827581
4132.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.151460088343917e-11;8.81880545307221e-10;0.011789813466827581
4133.0;0.0;0.0;58.45564054288726;0.0;0.14315068493150684;2.151460088343917e-11;8.818801453868236e-10;0.011789813466827581
