Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4043.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.34041829321233946;2.827730241281243e-13
4044.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.35373233982613184;2.827730241281243e-13
4045.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.3537323398261296;2.827730241281243e-13
4046.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.353732339826132;2.827730241281243e-13
4047.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.3314198011136649;2.827730241281243e-13
4048.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.27698873185518885;2.827730241281243e-13
4049.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.2397709976772834;2.827730241281243e-13
4050.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.22942404209979742;2.827730241281243e-13
4051.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.22848872513477259;2.827730241281243e-13
4052.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.2288897934013686;2.827730241281243e-13
4053.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.2265841331836699;2.827730241281243e-13
4054.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.23281935370250562;2.827730241281243e-13
4055.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.23162322077666536;2.827730241281243e-13
4056.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;9.752444065924704e-12;0.23343907305342115;2.827730241281243e-13
4057.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.038854430468670126;2.2412453853965642e-13
4058.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.049060587118823516;2.2412453853965642e-13
4059.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.05805202208778435;2.2412453853965642e-13
4060.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.0662078628747715;2.2412453853965642e-13
4061.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.069080105247914;2.2412453853965642e-13
4062.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.07610234356964492;2.2412453853965642e-13
4063.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.07945172131891787;2.2412453853965642e-13
4064.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.07787868377079202;2.2412453853965642e-13
4065.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.09031469482691072;2.2412453853965642e-13
4066.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.11939238344688592;2.2412453853965642e-13
4067.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.1622199747761394;2.2412453853965642e-13
4068.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.20083499881630548;2.2412453853965642e-13
4069.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.2293358788418418;2.2412453853965642e-13
4070.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.23055311171826642;2.2412453853965642e-13
4071.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.2093711257557231;2.2412453853965642e-13
4072.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.16428546772975003;2.2412453853965642e-13
4073.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.1183268690181314;2.2412453853965642e-13
4074.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.07800489705107655;2.2412453853965642e-13
4075.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.06872986339582476;2.2412453853965642e-13
4076.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.07120350957602216;2.2412453853965642e-13
4077.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.08357066406613894;2.2412453853965642e-13
4078.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.10023522489049486;2.2412453853965642e-13
4079.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.10303728671553557;2.2412453853965642e-13
4080.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;7.876133887219653e-12;0.10923708149948502;2.2412453853965642e-13
4081.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;5.878907708875127e-14;0.01864275139603745
4082.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;5.878911556449524e-14;0.01864275139603745
4083.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;5.878914864267246e-14;0.01864275139603745
4084.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;5.87891847655141e-14;0.01864275139603745
4085.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;5.878915902484897e-14;0.01864275139603745
4086.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;5.878563822227882e-14;0.01864275139603745
4087.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;4.7674202717770503e-14;0.01864275139603745
4088.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;6.153646805314349e-14;0.01864275139603745
4089.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;0.1045976525065449;0.01864275139603745
4090.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;0.2142544146165943;0.01864275139603745
4091.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;0.3151862517178879;0.01864275139603745
4092.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;0.35373233983717217;0.01864275139603745
4093.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;0.35373233983717217;0.01864275139603745
4094.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;0.3537323398371722;0.01864275139603745
4095.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;0.35373233983717217;0.01864275139603745
4096.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;0.32917036155865925;0.01864275139603745
4097.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;0.2148810072057548;0.01864275139603745
4098.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;0.07501837177022753;0.01864275139603745
4099.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;5.761503897687714e-14;0.01864275139603745
4100.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;1.9670623233741608e-14;0.01864275139603745
4101.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;1.9836496156661636e-14;0.01864275139603745
4102.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;2.4720364625179795e-14;0.01864275139603745
4103.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;2.5478890042050597e-14;0.01864275139603745
4104.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.942106030983905e-11;3.356897186918766e-14;0.01864275139603745
4105.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;4.7522626124532337e-14;0.023374549545407394
4106.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;4.023262999835681e-14;0.023374549545407394
4107.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;4.023269014961264e-14;0.023374549545407394
4108.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;4.023274860328382e-14;0.023374549545407394
4109.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;4.023270580159204e-14;0.023374549545407394
4110.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;4.023270111948482e-14;0.023374549545407394
4111.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.017815709392343365;0.023374549545407394
4112.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.0876866837767876;0.023374549545407394
4113.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.1829072422956692;0.023374549545407394
4114.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.2628896809440481;0.023374549545407394
4115.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.3047452720964638;0.023374549545407394
4116.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.3255419879533054;0.023374549545407394
4117.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.348835071134396;0.023374549545407394
4118.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.35373233983737884;0.023374549545407394
4119.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.35373233983404556;0.023374549545407394
4120.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.3251956141831756;0.023374549545407394
4121.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.26035742384828364;0.023374549545407394
4122.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.18814842364715104;0.023374549545407394
4123.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.10430898823063717;0.023374549545407394
4124.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.04119523990626372;0.023374549545407394
4125.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.027074257678886913;0.023374549545407394
4126.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.025382888876862186;0.023374549545407394
4127.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.03050074797111985;0.023374549545407394
4128.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.6007904333063763e-11;0.03380545491606265;0.023374549545407394
4129.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;2.7081595626532156e-14;0.008646667483103896
4130.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;3.404843721129796e-14;0.008646667483103896
4131.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;3.403777190518861e-14;0.008646667483103896
4132.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;3.403776445228806e-14;0.008646667483103896
4133.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;3.403776253124833e-14;0.008646667483103896
4134.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;3.403777303260347e-14;0.008646667483103896
4135.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.023836478535626756;0.008646667483103896
4136.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.11782842134291203;0.008646667483103896
4137.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.23733319256537633;0.008646667483103896
4138.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.348206839156711;0.008646667483103896
4139.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.3537323398373444;0.008646667483103896
4140.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.35373233983734453;0.008646667483103896
4141.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.3537323398373444;0.008646667483103896
4142.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.35373233983734453;0.008646667483103896
4143.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.35373233983734437;0.008646667483103896
4144.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.3537323398372024;0.008646667483103896
4145.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.27305116840924;0.008646667483103896
4146.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.1906289980202762;0.008646667483103896
4147.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.1021792388387053;0.008646667483103896
4148.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;0.015402430835781218;0.008646667483103896
4149.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;3.403759633498238e-14;0.008646667483103896
4150.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;3.4037543936047097e-14;0.008646667483103896
4151.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;3.4037546892254897e-14;0.008646667483103896
4152.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1975074486212179e-11;3.403760520146997e-14;0.008646667483103896
4153.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;1.838871156111643e-14;1.0641780741139374e-12
4154.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;1.8444865619847844e-14;1.0641780741139374e-12
4155.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;1.7428439248602627e-14;1.0641780741139374e-12
4156.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;1.7428443001727862e-14;1.0641780741139374e-12
4157.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;1.399745270685554e-14;1.0641780741139374e-12
4158.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;1.2010333695541362e-14;1.0641780741139374e-12
4159.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;2.369739295099028e-14;1.0641780741139374e-12
4160.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;0.029354696822427237;1.0641780741139374e-12
4161.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;0.12907024523140795;1.0641780741139374e-12
4162.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;0.21349510151068146;1.0641780741139374e-12
4163.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;0.26343471562198684;1.0641780741139374e-12
4164.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;0.2880638759343334;1.0641780741139374e-12
4165.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;0.2987576643145715;1.0641780741139374e-12
4166.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;0.3037479635862753;1.0641780741139374e-12
4167.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;0.28198952435464686;1.0641780741139374e-12
4168.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;0.23093260207699892;1.0641780741139374e-12
4169.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;0.15163105121849196;1.0641780741139374e-12
4170.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;0.07157017521125557;1.0641780741139374e-12
4171.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;3.86500700855787e-14;1.0641780741139374e-12
4172.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;1.5628642659462357e-14;1.0641780741139374e-12
4173.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;1.0660254379557856e-14;1.0641780741139374e-12
4174.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;1.2097052423862784e-14;1.0641780741139374e-12
4175.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;1.473176822008731e-14;1.0641780741139374e-12
4176.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2645183616268298e-11;1.7432817302233665e-14;1.0641780741139374e-12
4177.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.10007801608854347;1.2345541427242863e-12
4178.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.09554932114262023;1.2345541427242863e-12
4179.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.09754151306772965;1.2345541427242863e-12
4180.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.09556566462936278;1.2345541427242863e-12
4181.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.09034927720830095;1.2345541427242863e-12
4182.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.07902356389063137;1.2345541427242863e-12
4183.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.06743532191535909;1.2345541427242863e-12
4184.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.1031070390181517;1.2345541427242863e-12
4185.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.19261898901192373;1.2345541427242863e-12
4186.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.3076952460573012;1.2345541427242863e-12
4187.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.35373233983728036;1.2345541427242863e-12
4188.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.3537323398372804;1.2345541427242863e-12
4189.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.35373233983728036;1.2345541427242863e-12
4190.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.3537323398372804;1.2345541427242863e-12
4191.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.3537323398372804;1.2345541427242863e-12
4192.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.27702347901561625;1.2345541427242863e-12
4193.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.15945944873122653;1.2345541427242863e-12
4194.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.04344419771005368;1.2345541427242863e-12
4195.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;6.736254424159881e-14;1.2345541427242863e-12
4196.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;1.7619119770925715e-13;1.2345541427242863e-12
4197.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.013696353066867712;1.2345541427242863e-12
4198.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.027810604507412046;1.2345541427242863e-12
4199.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.041571829411028494;1.2345541427242863e-12
4200.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.1343383720591319e-11;0.05315514514688031;1.2345541427242863e-12
4201.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.10380847110890391;5.129039839506567e-13
4202.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.1192089620661356;5.129039839506567e-13
4203.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.11733804178647199;5.129039839506567e-13
4204.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.09939697526018258;5.129039839506567e-13
4205.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.09598631175413005;5.129039839506567e-13
4206.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.09567688052209695;5.129039839506567e-13
4207.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.097951639780514;5.129039839506567e-13
4208.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.10582213215118963;5.129039839506567e-13
4209.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.15496894108272408;5.129039839506567e-13
4210.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.23318562827584208;5.129039839506567e-13
4211.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.3029663748788446;5.129039839506567e-13
4212.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.34576651916643075;5.129039839506567e-13
4213.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.35373233983656893;5.129039839506567e-13
4214.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.34774867741305404;5.129039839506567e-13
4215.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.3005882756236854;5.129039839506567e-13
4216.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.2252483267534575;5.129039839506567e-13
4217.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.1719956596662089;5.129039839506567e-13
4218.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.16396596395788962;5.129039839506567e-13
4219.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.18566194875875708;5.129039839506567e-13
4220.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.18721888610606197;5.129039839506567e-13
4221.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.18926856292519936;5.129039839506567e-13
4222.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.1922173222852881;5.129039839506567e-13
4223.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.18569842282565097;5.129039839506567e-13
4224.0;0.0;0.0;55.11005457998623;0.0;0.14315068493150684;1.2944326289421726e-11;0.18412528276742904;5.129039839506567e-13
4225.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.2589980822732724;3.0428881794972783e-13
4226.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.26245227134602656;3.0428881794972783e-13
4227.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.26303792695316425;3.0428881794972783e-13
4228.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.261794785680971;3.0428881794972783e-13
4229.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.2673263161737805;3.0428881794972783e-13
4230.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.269752246619644;3.0428881794972783e-13
4231.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.27116147598714424;3.0428881794972783e-13
4232.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.26626045297663253;3.0428881794972783e-13
4233.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.26658057946782193;3.0428881794972783e-13
4234.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.2972520581012982;3.0428881794972783e-13
4235.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.35512939519693526;3.0428881794972783e-13
4236.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.3785097163954771;3.0428881794972783e-13
4237.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.378509716395477;3.0428881794972783e-13
4238.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.3785097163954774;3.0428881794972783e-13
4239.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.34561538775447037;3.0428881794972783e-13
4240.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.2880541470833399;3.0428881794972783e-13
4241.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.24846482434192524;3.0428881794972783e-13
4242.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.23719431788342915;3.0428881794972783e-13
4243.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.23603328286016623;3.0428881794972783e-13
4244.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.23641009118696704;3.0428881794972783e-13
4245.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.23400708195588166;3.0428881794972783e-13
4246.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.24029045571715;3.0428881794972783e-13
4247.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.23900169011714414;3.0428881794972783e-13
4248.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.027409625152849e-11;0.24078101568956234;3.0428881794972783e-13
4249.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.042045959963239316;2.4124986686121075e-13
4250.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.05239120276673273;2.4124986686121075e-13
4251.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.0615369538250881;2.4124986686121075e-13
4252.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.06984617986919375;2.4124986686121075e-13
4253.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.07278737956603656;2.4124986686121075e-13
