Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4676.0;0.0;0.005857388239158642;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;9.7309334617478e-10;3.793461507737118;8.263331047644964e-11;0.8325191343153325;-4.625463779596222;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4677.0;0.0;0.005857388239158642;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;9.7309334617478e-10;3.793461507737118;8.263331047644964e-11;0.8325191343153325;-4.625463779596222;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4678.0;0.0;0.005857388239158642;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;9.7309334617478e-10;3.793461507737118;8.263331047644964e-11;0.8325191343153325;-4.625463779596222;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4679.0;0.0;0.005857388239158642;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;9.7309334617478e-10;3.793461507737118;8.263331047644964e-11;0.8325191343153325;-4.625463779596222;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4680.0;0.0;0.005857388239158642;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;9.7309334617478e-10;3.793461507737118;8.263331047644964e-11;0.8325191343153325;-4.625463779596222;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4681.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4682.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4683.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4684.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4685.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4686.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4687.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4688.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4689.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4690.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4691.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4692.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4693.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4694.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4695.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4696.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4697.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4698.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4699.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4700.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4701.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4702.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4703.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4704.0;0.0;-0.0005696593299829086;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.926906302648973;0.0;1.0958083591245886;-6.02094880893183;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4705.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4706.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4707.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4708.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4709.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4710.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4711.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4712.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4713.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4714.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4715.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4716.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4717.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4718.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4719.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4720.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4721.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4722.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4723.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4724.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4725.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4726.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4727.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4728.0;0.0;0.007286851834068531;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;5.646912684599751e-10;4.926173954492738;4.813036316502781e-11;1.0962606690186407;-6.021955321442459;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4729.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4730.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4731.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4732.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4733.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4734.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4735.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4736.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4737.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4738.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4739.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4740.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4741.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4742.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4743.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4744.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4745.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4746.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4747.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4748.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4749.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4750.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4751.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4752.0;0.0;0.006513133787130548;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;6.914031389518892e-10;2.9561770091159127;5.866722838583234e-11;0.8063063116926139;-3.761005864796304;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4753.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4754.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4755.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4756.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4757.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4758.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4759.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4760.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4761.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4762.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
