Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4750.0;-0.8290046627435435;0.0;0.0;0.0015438464708626939;0.0;0.0;0.0;0.0;-5.1674687530016196e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4751.0;-0.8590016699890395;0.0;0.0;0.0015438464708626939;0.0;0.0;0.0;0.0;-6.926409794385962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4752.0;-0.8960306706185239;0.0;0.0;0.0015438464708626939;0.0;0.0;0.0;0.0;-6.92745592418555e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4753.0;1.9283080643967698e-5;0.0;0.0;0.0015438464708626939;4.1318799036165064e-11;0.0003681225986330037;1.751533043480527e-6;0.2352782957395758;-0.23564703363598827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4754.0;1.9210206474794135e-5;0.0;0.0;0.0015438464708626939;4.131879816086177e-11;0.0002606873427796256;1.7407103761934406e-6;0.22705383178225486;-0.22731511598301138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4755.0;1.9723031978740887e-5;0.0;0.0;0.0015438464708626939;4.1318798581835906e-11;0.00021227846120450765;1.6952739153547116e-6;0.2306390013476836;-0.2308518990038072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4756.0;1.9940948935295714e-5;0.0;0.0;0.0015438464708626939;4.131879810064923e-11;0.00020956783953528972;1.6495691739323983e-6;0.22706191024016056;-0.2272720945705707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4757.0;2.0233432199683412e-5;0.0;0.0;0.0015438464708626939;4.1318797916984525e-11;0.00021162697973096692;1.5948798208996117e-6;0.2190580232830463;-0.21927027389776543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4758.0;2.0281929724825608e-5;0.0;0.0;0.0015438464708626939;4.131879709262894e-11;0.0002714968040461442;1.533440368693717e-6;0.2014918642709114;-0.2017639787776433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4759.0;2.017479696098098e-5;0.0;0.0;0.0015438464708626939;4.131879494210431e-11;0.0020943547811355517;1.5316013700218208e-6;0.1758398368940325;-0.1779348707729763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4760.0;1.8824124125695394e-5;0.0;0.0;0.0015438464708626939;4.1318787390536754e-11;0.011677040594679559;1.5547452239111588e-6;0.19784449462174844;-0.2095223619006629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4761.0;1.6007203222898597e-5;0.0;0.0;0.0015438464708626939;4.1318770247541986e-11;0.04654250588822431;1.5572822059162047e-6;0.24796337917347747;-0.29450702992392036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4762.0;1.3492530194446444e-5;0.0;0.0;0.0015438464708626939;4.13187551316412e-11;0.19294366682021338;1.565042255688854e-6;0.22619438547848283;-0.41913945685138115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4763.0;-6.92355644134606e-5;0.0;0.0;0.0015438464708626939;0.0;0.26687525742646073;0.0;0.22916090179143045;-0.4960368700027985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4764.0;-6.961810677730854e-5;0.0;0.0;0.0015438464708626939;0.0;0.2668442562014872;0.0;0.22919248139275872;-0.4960374543949905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4765.0;-6.964182199627216e-5;0.0;0.0;0.0015438464708626939;0.0;0.26682029408906427;0.0;0.22921643887426169;-0.496037451921382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4766.0;-6.965249679799902e-5;0.0;0.0;0.0015438464708626939;0.0;0.26681976497599696;0.0;0.22921696695340818;-0.4960374511559303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4767.0;1.1872063473440094e-5;0.0;0.0;0.0015438464708626939;4.131874604892407e-11;0.25653727172701796;1.70857729241558e-6;0.21890192847755155;-0.4754399963079722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4768.0;1.2682296815772464e-5;0.0;0.0;0.0015438464708626939;4.1318755498645726e-11;0.14876299443087132;1.7101483760402674e-6;0.2265089351054266;-0.375273325365796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4769.0;1.4353390854277132e-5;0.0;0.0;0.0015438464708626939;4.13187643085711e-11;0.02099679785967435;1.7022019227226233e-6;0.21201687902943858;-0.23301474670232633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4770.0;1.551104706470353e-5;0.0;0.0;0.0015438464708626939;4.131877326284321e-11;0.009218820619246103;1.764926027616835e-6;0.08070118881830037;-0.08992086056494034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4771.0;1.7081585729239675e-5;0.0;0.0;0.0015438464708626939;4.1318788465468506e-11;0.003609189357627444;1.782054099100185e-6;0.02616221403641203;-0.02977281001055688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4772.0;1.7701949008053808e-5;0.0;0.0;0.0015438464708626939;4.131879232821213e-11;0.0007847743617611069;1.804501328137607e-6;0.047923399138448515;-0.048709250320779426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4773.0;1.736770057479803e-5;0.0;0.0;0.0015438464708626939;4.131878786784954e-11;0.000605534157135475;1.806475200725769e-6;0.08175293727355402;-0.08235918376189229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4774.0;1.775192095296964e-5;0.0;0.0;0.0015438464708626939;4.131878893234558e-11;0.000528317763298413;1.7771439049510568e-6;0.10621440940399131;-0.10674336193496342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4775.0;1.7796463934644408e-5;0.0;0.0;0.0015438464708626939;4.131879020120528e-11;0.00036072980735323614;1.7945805879093362e-6;0.13031932013947223;-0.13068063581850745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4776.0;1.8055785916171415e-5;0.0;0.0;0.0015438464708626939;4.131879129415075e-11;0.00024258649140738596;1.7705376910553573e-6;0.15043011084551317;-0.1506732543334371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4777.0;2.6150508455614528e-5;0.0;0.0;0.0015438464708626939;4.137969737298896e-11;8.949775432255264e-5;2.2413418132238903e-6;0.24102848164091503;-0.24111988766674092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4778.0;2.5206160202152314e-5;0.0;0.0;0.0015438464708626939;4.137969376961651e-11;0.00010796195424816496;2.229125858536411e-6;0.2568945795906809;-0.25700434444470444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4779.0;2.5133627486348273e-5;0.0;0.0;0.0015438464708626939;4.137969400839191e-11;8.835030543489258e-5;2.2399310574082206e-6;0.2533571922496187;-0.2534473176262566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4780.0;2.581790091705822e-5;0.0;0.0;0.0015438464708626939;4.1379696115484594e-11;8.906488824488124e-5;2.2287036629724297e-6;0.23074316600035663;-0.23083410723581532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4781.0;2.5644321593435513e-5;0.0;0.0;0.0015438464708626939;4.1379695591032233e-11;8.888994094215081e-5;2.229714440657691e-6;0.22415959814673117;-0.22425035343318822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4782.0;2.5584174811565503e-5;0.0;0.0;0.0015438464708626939;4.1379694951214233e-11;0.00011518977682782028;2.2263485939340374e-6;0.2238493451344767;-0.22396643085394372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4783.0;2.127127528310563e-5;0.0;0.0;0.0015438464708626939;4.1379691525473644e-11;0.00025896898364614256;2.237796116095839e-6;0.22815564595599444;-0.22841602320572424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4784.0;2.1458646205033687e-5;0.0;0.0;0.0015438464708626939;4.137969108264974e-11;0.0038983615894096113;2.2454021896026473e-6;0.23329192035928434;-0.2371917670442248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4785.0;1.8784711756482235e-5;0.0;0.0;0.0015438464708626939;4.137967854182196e-11;0.014055585436806206;2.2473153465265754e-6;0.2738231045654108;-0.28788015725434346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4786.0;1.6587662362052476e-5;0.0;0.0;0.0015438464708626939;4.1379669082594966e-11;0.07899707013198194;2.2448403959748123e-6;0.2935785710332714;-0.37257727485667097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4787.0;1.472477586950691e-5;0.0;0.0;0.0015438464708626939;4.137965993299677e-11;0.172650454814477;2.2423626391193177e-6;0.27458468227663;-0.44723665023173975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4788.0;-3.484666415509105e-5;0.0;0.0;0.0015438464708626939;0.0;0.2325118155536327;2.188754514708177e-6;0.2632623086736333;-0.4957763381153484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4789.0;-3.484015099764633e-5;0.0;0.0;0.0015438464708626939;0.0;0.2486944283650478;2.187707305934108e-6;0.24707969478714067;-0.49577633767835044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4790.0;-3.492797729211195e-5;0.0;0.0;0.0015438464708626939;0.0;0.2015839163656672;2.2011220518406586e-6;0.29419020120963196;-0.4957763354669867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4791.0;1.6849626277037202e-5;0.0;0.0;0.0015438464708626939;4.137966804091608e-11;0.1484825808105409;2.263379391952944e-6;0.3220609687081079;-0.4705445202025355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4792.0;1.834411047851201e-5;0.0;0.0;0.0015438464708626939;4.1379677352686967e-11;0.05045959291156354;2.260611408021603e-6;0.33742825966975865;-0.38788940330478194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4793.0;2.201855868377043e-5;0.0;0.0;0.0015438464708626939;4.137969502746457e-11;0.012342483242205722;2.273444050949904e-6;0.3350758071013244;-0.3474198770114437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4794.0;2.3180024572479588e-5;0.0;0.0;0.0015438464708626939;4.1379701106429574e-11;0.001021967927897703;2.2823125432896014e-6;0.3548207063726121;-0.35584420770384617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4795.0;2.587279416294385e-5;0.0;0.0;0.0015438464708626939;4.1379705656817745e-11;0.00019584534117739948;2.288028699403418e-6;0.39966983102858505;-0.3998673982887397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4796.0;3.0678550368096956e-5;0.0;0.0;0.0015438464708626939;4.137971004510912e-11;0.0001284256641661047;2.2834844733148647e-6;0.40223166481424366;-0.40236231836336206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4797.0;3.041264662946506e-5;0.0;0.0;0.0015438464708626939;4.1379710176253646e-11;0.00011398502526126548;2.285258454317512e-6;0.40493813966204556;-0.40505428461918985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4798.0;3.0106496320208205e-5;0.0;0.0;0.0015438464708626939;4.1379710168328635e-11;9.966389288664846e-5;2.2794761331238367e-6;0.40912472979155623;-0.409226469439294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4799.0;2.9725357434334833e-5;0.0;0.0;0.0015438464708626939;4.137970913686626e-11;9.939878526464248e-5;2.2833995492811967e-6;0.3960925914402581;-0.39619407384291744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4800.0;2.9637579013404427e-5;0.0;0.0;0.0015438464708626939;4.13797083402661e-11;0.00010630832631175604;2.285212892654525e-6;0.3918160132416106;-0.3919244250835066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5343353154120467e-7;753.7004474026742;46.280392256710336;727.8077429796368;-3.1247778223918803
4801.0;1.4703331095501505e-5;0.0;0.0;0.0017132776645371202;4.904281561571178e-11;8.661328840203938e-5;2.007978049967557e-6;0.514053517569228;-0.5141415238632923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4802.0;1.542773135329688e-5;0.0;0.0;0.0017132776645371202;4.9042814711290904e-11;8.404301372406543e-5;2.006079410890821e-6;0.5140559033436267;-0.5141414820914151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4803.0;1.5425726165254768e-5;0.0;0.0;0.0017132776645371202;4.904281472438145e-11;8.404304924551496e-5;2.0067070606837233e-6;0.5140559031581098;-0.5141414820013107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4804.0;1.472073685343157e-5;0.0;0.0;0.0017132776645371202;4.9042815495646516e-11;8.661069041724434e-5;2.0023174031168787e-6;0.5140535221683694;-0.5141415252596957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4805.0;1.473421098221011e-5;0.0;0.0;0.0017132776645371202;4.904281540771577e-11;8.661044101333085e-5;1.9981043283943434e-6;0.5140535234045303;-0.5141415258327352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4806.0;1.470572767985085e-5;0.0;0.0;0.0017132776645371202;4.904281560003733e-11;8.661323831677259e-5;2.0072275936798744e-6;0.514053517801424;-0.5141415239742022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4807.0;1.3996354130269406e-5;0.0;0.0;0.0017132776645371202;4.9042818706218196e-11;0.0001030110258354431;2.003120338650024e-6;0.5140368964398598;-0.5141410949572773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4808.0;1.4099797400012897e-5;0.0;0.0;0.0017132776645371202;4.904282134864377e-11;0.0008507765149261575;2.0021587454133375e-6;0.5132886919926132;-0.5141405997348311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4809.0;1.4341946135844977e-5;0.0;0.0;0.0017132776645371202;4.9042821132265313e-11;0.018795557383470735;1.978962177164061e-6;0.49534382044248937;-0.5141405266412552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4810.0;1.4346102688261971e-5;0.0;0.0;0.0017132776645371202;4.904282113578269e-11;0.06538384689983869;1.978927186134281e-6;0.4487555288325101;-0.5141405250728821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4811.0;1.4324156076356646e-5;0.0;0.0;0.0017132776645371202;4.904282115329721e-11;0.07933917742387925;1.9805672058494107e-6;0.4348002065691291;-0.5141405313463973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4812.0;1.432094982020997e-5;0.0;0.0;0.0017132776645371202;4.904282117772964e-11;0.11769192535136182;1.981694248404657e-6;0.3964474581706973;-0.51414053106407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4813.0;1.4318660594975174e-5;0.0;0.0;0.0017132776645371202;4.904282119375544e-11;0.12915839548975325;1.9824422233351165e-6;0.38498098780418255;-0.5141405309387233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4814.0;1.4313073342253328e-5;0.0;0.0;0.0017132776645371202;4.904282122963088e-11;0.10536115229264859;1.9841383382795134e-6;0.4087782306919923;-0.5141405308066346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4815.0;1.4324180838388081e-5;0.0;0.0;0.0017132776645371202;4.904282115681355e-11;0.0793260368354953;1.980708478841624e-6;0.43481334687780443;-0.514140531146145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4816.0;1.4336348345151447e-5;0.0;0.0;0.0017132776645371202;4.904282120176565e-11;0.06604824953064153;1.9820125139063035e-6;0.4480911254223785;-0.5141405246822783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4817.0;1.4338412831895231e-5;0.0;0.0;0.0017132776645371202;4.904282115986688e-11;0.020063968120006975;1.9802274886670853e-6;0.49407540914284426;-0.5141405262997982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4818.0;4.902379631824805e-5;0.0;0.0;0.0017132776645371202;4.9043015405855297e-11;0.0014975493079412326;2.0051220051455556e-6;0.5067090432842603;-0.5082030230323398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4819.0;5.880527021785429e-5;0.0;0.0;0.0017132776645371202;4.904307796055036e-11;0.000160032984526365;2.010461050681651e-6;0.5099696086498365;-0.5101250811075894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4820.0;6.169553473329333e-5;0.0;0.0;0.0017132776645371202;4.904309058504125e-11;9.700313079677926e-5;1.9850619434786443e-6;0.5102253068674383;-0.5103177070979051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4821.0;4.02523868906836e-5;0.0;0.0;0.0017132776645371202;4.904296285076592e-11;8.758818238876798e-5;1.9632811618754162e-6;0.5042381625121618;-0.504323330500717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4822.0;1.4983893221846706e-5;0.0;0.0;0.0017132776645371202;4.904282024505269e-11;9.108258680204546e-5;1.943114455099587e-6;0.5140423405278514;-0.5141345496484557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4823.0;5.484832602492782e-5;0.0;0.0;0.0017132776645371202;4.9043048720037686e-11;8.737812518777752e-5;1.984004708069347e-6;0.5091185010010233;-0.5092018674192588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4824.0;6.461012759948936e-5;0.0;0.0;0.0017132776645371202;4.90431088380667e-11;8.723717787684942e-5;1.9984762519015653e-6;0.5105343090649535;-0.5106167010727756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4825.0;1.8474792103891626e-5;0.0;0.0;0.0017132776645371202;4.8992637839426395e-11;8.166526405723437e-5;1.5772661781049351e-6;0.13711947378222095;-0.1372014702781246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4826.0;1.8836701776863875e-5;0.0;0.0;0.0017132776645371202;4.899264143168899e-11;8.168132771850275e-5;1.5941499949591242e-6;0.15495338703447128;-0.155035361781219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4827.0;1.9089507499800152e-5;0.0;0.0;0.0017132776645371202;4.899264500809763e-11;8.556617128233589e-5;1.6041726161468222e-6;0.17167977847659976;-0.17176559700373523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4828.0;1.966724280068418e-5;0.0;0.0;0.0017132776645371202;4.899264897346914e-11;8.195988430462224e-5;1.610564282913585e-6;0.18710575254294615;-0.18718796713003366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4829.0;2.005164293524188e-5;0.0;0.0;0.0017132776645371202;4.899265124839305e-11;7.781047827936474e-5;1.6156090911311091e-6;0.19298225524017776;-0.19306033703583836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
4830.0;2.0559399446896632e-5;0.0;0.0;0.0017132776645371202;4.8992655687858574e-11;7.799655960486739e-5;1.6187473482336611e-6;0.20786853239278294;-0.20794679464005258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.815006058779176e-7;758.3991513859362;46.27926896999173;736.2295045890933;-3.157088381247805
