Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3053.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.07493058566049421;5.943288594569016e-13
3054.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.07456468060452517;5.943288594569016e-13
3055.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.07619170924311158;5.943288594569016e-13
3056.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.08114582814787681;5.943288594569016e-13
3057.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.1119847731194791;5.943288594569016e-13
3058.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.1617707429798792;5.943288594569016e-13
3059.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.2061892014191281;5.943288594569016e-13
3060.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.2339886896180935;5.943288594569016e-13
3061.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.23398868961987487;5.943288594569016e-13
3062.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.23398868961987526;5.943288594569016e-13
3063.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.20906833643854592;5.943288594569016e-13
3064.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.16039863569861473;5.943288594569016e-13
3065.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.12820862947664283;5.943288594569016e-13
3066.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.12450922699606201;5.943288594569016e-13
3067.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.14193647034069173;5.943288594569016e-13
3068.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.1430947789464423;5.943288594569016e-13
3069.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.14498388579936553;5.943288594569016e-13
3070.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.1474502425653954;5.943288594569016e-13
3071.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.14271982588883284;5.943288594569016e-13
3072.0;0.0;0.0;77.95747309605953;0.0;0.10924657534246575;2.5984485089368717e-10;0.1420409122052503;5.943288594568757e-13
3073.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.18262572793440557;5.74463283067882e-12
3074.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.18544313694802986;5.74463283067882e-12
3075.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.1860924661074196;5.74463283067882e-12
3076.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.18535247127389137;5.74463283067882e-12
3077.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.1893244844350517;5.74463283067882e-12
3078.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.19082982053874945;5.74463283067882e-12
3079.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.19067438488512603;5.74463283067882e-12
3080.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.18568946792334448;5.74463283067882e-12
3081.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.1843862362360775;5.74463283067882e-12
3082.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.20447679399819146;5.74463283067882e-12
3083.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.24342899716861663;5.74463283067882e-12
3084.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.2545034814685242;5.74463283067882e-12
3085.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.2545034814683667;5.74463283067882e-12
3086.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.25450348146850793;5.74463283067882e-12
3087.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.23634229228983533;5.74463283067882e-12
3088.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.19670195610320965;5.74463283067882e-12
3089.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.16979647836750641;5.74463283067882e-12
3090.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.16271471223852849;5.74463283067882e-12
3091.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.162160997404235;5.74463283067882e-12
3092.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.16234088134292063;5.74463283067882e-12
3093.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.16075400775850732;5.74463283067882e-12
3094.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.1658708459583225;5.74463283067882e-12
3095.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.16549005930197044;5.74463283067882e-12
3096.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9092653604248427e-10;0.16750856538888015;5.74463283067882e-12
3097.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.02284611404401361;2.106849832871502e-12
3098.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.03137066333122093;2.106849832871502e-12
3099.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.038683657939554195;2.106849832871502e-12
3100.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.045115078010258707;2.106849832871502e-12
3101.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.04730271617639983;2.106849832871502e-12
3102.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.05195577684445027;2.106849832871502e-12
3103.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.05324353164381135;2.106849832871502e-12
3104.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.050609312063164054;2.106849832871502e-12
3105.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.059336214288436544;2.106849832871502e-12
3106.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.08030346049055771;2.106849832871502e-12
3107.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.11112945539774545;2.106849832871502e-12
3108.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.138883628201605;2.106849832871502e-12
3109.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.15972941799156207;2.106849832871502e-12
3110.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.16087263046081465;2.106849832871502e-12
3111.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.14559689974958004;2.106849832871502e-12
3112.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.11281303085051607;2.106849832871502e-12
3113.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.07959862458404685;2.106849832871502e-12
3114.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.05034853776547972;2.106849832871502e-12
3115.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.043805052205680074;2.106849832871502e-12
3116.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.04576628867853379;2.106849832871502e-12
3117.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.05524459136700269;2.106849832871502e-12
3118.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.06822964204554853;2.106849832871502e-12
3119.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.07064520133172439;2.106849832871502e-12
3120.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.279668088788182e-10;0.07570062392487739;2.106849832871502e-12
3121.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;1.3531778473726786e-13;0.024606376356541924
3122.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;1.3531778507548133e-13;0.024606376356541924
3123.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;1.3531778544652353e-13;0.024606376356541924
3124.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;1.353177860595936e-13;0.024606376356541924
3125.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;1.3531777187822825e-13;0.024606376356541924
3126.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;1.35317767468942e-13;0.024606376356541924
3127.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;1.3531780968325152e-13;0.024606376356541924
3128.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;1.3531828389217067e-13;0.024606376356541924
3129.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;0.06210939217536478;0.024606376356541924
3130.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;0.14088582914740483;0.024606376356541924
3131.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;0.2146447268329721;0.024606376356541924
3132.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;0.2545034814685108;0.024606376356541924
3133.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;0.25450348146847596;0.024606376356541924
3134.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;0.2545034814685404;0.024606376356541924
3135.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;0.25450348146841956;0.024606376356541924
3136.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;0.22628740873129347;0.024606376356541924
3137.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;0.1429755800451867;0.024606376356541924
3138.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;0.04087983414989351;0.024606376356541924
3139.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;1.3531816149725396e-13;0.024606376356541924
3140.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;3.5580248670746887e-14;0.024606376356541924
3141.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;3.887519020887391e-14;0.024606376356541924
3142.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;5.894800479644992e-14;0.024606376356541924
3143.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;5.894600526430341e-14;0.024606376356541924
3144.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;6.266745879857506e-10;7.129721106399822e-14;0.024606376356541924
3145.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;9.911720455613594e-14;0.02460637635701633
3146.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;9.911721360471636e-14;0.02460637635701633
3147.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;9.911722279018225e-14;0.02460637635701633
3148.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;9.911723281968255e-14;0.02460637635701633
3149.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;9.91172215377791e-14;0.02460637635701633
3150.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;9.911727886656543e-14;0.02460637635701633
3151.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.009186088493214128;0.02460637635701633
3152.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.059416866103269135;0.02460637635701633
3153.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.12799100814860118;0.02460637635701633
3154.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.18554624377491574;0.02460637635701633
3155.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.2158240758634899;0.02460637635701633
3156.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.23082195317563622;0.02460637635701633
3157.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.24822350830292128;0.02460637635701633
3158.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.2545034814686864;0.02460637635701633
3159.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.2528987328939052;0.02460637635701633
3160.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.23292035885922568;0.02460637635701633
3161.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.18576094890716724;0.02460637635701633
3162.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.1331526624063251;0.02460637635701633
3163.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.07197268325159585;0.02460637635701633
3164.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.02589532998313147;0.02460637635701633
3165.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.015730023333597003;0.02460637635701633
3166.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.014371338962664163;0.02460637635701633
3167.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.018138634033468624;0.02460637635701633
3168.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;7.81875035629691e-10;0.02078259859314453;0.02460637635701633
3169.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;6.208118553902533e-14;0.0206688599773728
3170.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;6.208118444016759e-14;0.0206688599773728
3171.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;6.20811822712354e-14;0.0206688599773728
3172.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;6.20811805344146e-14;0.0206688599773728
3173.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;6.20811912271522e-14;0.0206688599773728
3174.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;6.208127019966209e-14;0.0206688599773728
3175.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.008210269058024144;0.0206688599773728
3176.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.07550596306759116;0.0206688599773728
3177.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.16154123646894375;0.0206688599773728
3178.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.24146253773121146;0.0206688599773728
3179.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.25450348146921664;0.0206688599773728
3180.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.2545034814683458;0.0206688599773728
3181.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.25450348146842267;0.0206688599773728
3182.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.2545034814683462;0.0206688599773728
3183.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.25450348146903123;0.0206688599773728
3184.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.2492254511361558;0.0206688599773728
3185.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.1888946326287965;0.0206688599773728
3186.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.1292594104440964;0.0206688599773728
3187.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.0655468718459078;0.0206688599773728
3188.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;0.0025905499528533047;0.0206688599773728
3189.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;6.208118830808998e-14;0.0206688599773728
3190.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;6.208115459613086e-14;0.0206688599773728
3191.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;6.208115455972199e-14;0.0206688599773728
3192.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.356784890804904e-10;6.208116222729206e-14;0.0206688599773728
3193.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;4.5055773018749554e-14;0.024606376353351684
3194.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;4.5055944491939906e-14;0.024606376353351684
3195.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;3.79370619479297e-14;0.024606376353351684
3196.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;3.7937026427495267e-14;0.024606376353351684
3197.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;3.793775799285325e-14;0.024606376353351684
3198.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;2.6828857535029266e-14;0.024606376353351684
3199.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;5.171249186171793e-14;0.024606376353351684
3200.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;0.012525418330636365;0.024606376353351684
3201.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;0.0842129145280573;0.024606376353351684
3202.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;0.14529271091234586;0.024606376353351684
3203.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;0.18113388352437093;0.024606376353351684
3204.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;0.19880243552174118;0.024606376353351684
3205.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;0.20668236139930354;0.024606376353351684
3206.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;0.2106002740285456;0.024606376353351684
3207.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;0.19528795441931118;0.024606376353351684
3208.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;0.15826470168096907;0.024606376353351684
3209.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;0.10077287618857254;0.024606376353351684
3210.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;0.04300940537361957;0.024606376353351684
3211.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;7.855059191031401e-14;0.024606376353351684
3212.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;3.793725031210939e-14;0.024606376353351684
3213.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;2.3641387249523492e-14;0.024606376353351684
3214.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;2.99436888010427e-14;0.024606376353351684
3215.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;3.793722396767996e-14;0.024606376353351684
3216.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.9975759487952905e-10;3.79364036459715e-14;0.024606376353351684
3217.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.07142423021696241;0.024606376356493674
3218.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.0682903637932941;0.024606376356493674
3219.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.06996071662626988;0.024606376356493674
3220.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.06828772296310864;0.024606376356493674
3221.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.0636145218174437;0.024606376356493674
3222.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.05305457727497852;0.024606376356493674
3223.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.0436212453969279;0.024606376356493674
3224.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.06894560496386669;0.024606376356493674
3225.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.1327907370912896;0.024606376356493674
3226.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.21596644571042126;0.024606376356493674
3227.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.2545034814686928;0.024606376356493674
3228.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.25450348146864565;0.024606376356493674
3229.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.25450348146857044;0.024606376356493674
3230.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.254503481468687;0.024606376356493674
3231.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.254503481467838;0.024606376356493674
3232.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.19351509800110386;0.024606376356493674
3233.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.10790081783482657;0.024606376356493674
3234.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.02398796851303499;0.024606376356493674
3235.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;7.380318638917375e-14;0.024606376356493674
3236.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;7.380311398158279e-14;0.024606376356493674
3237.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.0037551211226999484;0.024606376356493674
3238.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.01462721722972337;0.024606376356493674
3239.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.0255222022672403;0.024606376356493674
3240.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;3.2342345552105977e-10;0.03516725717462179;0.024606376356493674
3241.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.07445001246672206;6.623954394731435e-13
3242.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.09140753257610361;6.623954394731435e-13
3243.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.09003444317416427;6.623954394731435e-13
3244.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.07210996162785696;6.623954394731435e-13
3245.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.06961043608234724;6.623954394731435e-13
3246.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.06924304169887763;6.623954394731435e-13
3247.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.0708523118735251;6.623954394731435e-13
3248.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.07646938325475403;6.623954394731435e-13
3249.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.11167726471635882;6.623954394731435e-13
3250.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.1679348780713695;6.623954394731435e-13
3251.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.21820525504329671;6.623954394731435e-13
3252.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.24934878408050484;6.623954394731435e-13
3253.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.25450348146764423;6.623954394731435e-13
3254.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.25163093501331496;6.623954394731435e-13
3255.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.2178124565415252;6.623954394731435e-13
3256.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.16311406732039432;6.623954394731435e-13
3257.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.12466813807925214;6.623954394731435e-13
3258.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.1185300305816145;6.623954394731435e-13
3259.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.135310577515652;6.623954394731435e-13
3260.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.13647997283633245;6.623954394731435e-13
3261.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.13839363633869708;6.623954394731435e-13
3262.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.14090020448302687;6.623954394731435e-13
3263.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.3892138236371335e-10;0.13625689423752946;6.623954394731435e-13
3264.0;0.0;0.0;87.6313274745545;0.0;0.11489726027397261;2.389213823637159e-10;0.13563778980811328;6.623954394731435e-13
3265.0;0.0;0.0;82.59070095314672;0.0;0.12054794520547946;2.6797902601637195e-10;0.18921703565706532;2.016059622458002e-12
3266.0;0.0;0.0;82.59070095314672;0.0;0.12054794520547946;2.6797902601637195e-10;0.19207695259425345;2.016059622458002e-12
