Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3343.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3344.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3345.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3346.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3347.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3348.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3349.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3350.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3351.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3352.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3353.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3354.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3355.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3356.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3357.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3358.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3359.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3360.0;0.0;9.586406742150225e-5;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.1022505034737228e-9;1.022495360261491;0.00016643529304814146;0.6492958425515348;-1.6725090363077466;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3361.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3362.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3363.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3364.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3365.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3366.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3367.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3368.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3369.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3370.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3371.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3372.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3373.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3374.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3375.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3376.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3377.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3378.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3379.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3380.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3381.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3382.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3383.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3384.0;0.0;-0.0003862498252572998;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0823567562772617e-9;1.0938392592334771;4.716094387114182e-5;0.4725204559916663;-1.567642905705772;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3385.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3386.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3387.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3388.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3389.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3390.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3391.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3392.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3393.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3394.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3395.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3396.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3397.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3398.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3399.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3400.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3401.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3402.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3403.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3404.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3405.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3406.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3407.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3408.0;0.0;-0.0006329221154047884;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;0.0;0.3240793489888267;0.0;0.3240792917966813;-0.6473857235833304;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3409.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3410.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3411.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3412.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3413.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3414.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3415.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3416.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3417.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3418.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3419.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3420.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3421.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3422.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3423.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3424.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3425.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
3426.0;0.0;-0.000114310004709237;0.0;0.02299276308401956;0.0;0.0;0.0;0.0;0.0;1.0942012886405166e-9;1.3617349908806462;0.0002367782058834042;0.76416369377902;-2.1270940010514865;0.0;0.0;0.0;0.0;0.0;3.454019643613841e-7;419.3417374168787;51.388959613871634;358.75494291769803;-0.7131389854308776
