Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
598.0;0.0;94.67837696520074;0.0;0.0;0.0502283105022831;0.01794309919412136;0.02914199999804609;0.0038033333333219108
599.0;0.0;94.67837696520074;0.0;0.0;0.0502283105022831;0.01794309919412136;0.029141999998046092;0.0038033333333219108
600.0;0.0;94.67837696520074;0.0;0.0;0.0502283105022831;0.017943106148874014;0.029141999999377836;0.0038033333333219108
601.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.378767738539626e-13;0.003803333333324268
602.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.378767738640697e-13;0.003803333333324268
603.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.378767735507815e-13;0.003803333333324268
604.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.3787677386162694e-13;0.003803333333324268
605.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.378767741566913e-13;0.003803333333324268
606.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.378767741447489e-13;0.003803333333324268
607.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.3787677166438966e-13;0.003803333333324268
608.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.3787663960355084e-13;0.003803333333324268
609.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.378760277917926e-13;0.003803333333324268
610.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.378745872580354e-13;0.003803333333324268
611.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.378726574757033e-13;0.003803333333324268
612.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;0.0020798355022033374;0.003803333333324268
613.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;0.009170638722148114;0.003803333333324268
614.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;0.011043029215180137;0.003803333333324268
615.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;0.007431694634894152;0.003803333333324268
616.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.378717223592847e-13;0.003803333333324268
617.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.37874805760838e-13;0.003803333333324268
618.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.378761604694174e-13;0.003803333333324268
619.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.3787670657631315e-13;0.003803333333324268
620.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.378767615921603e-13;0.003803333333324268
621.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.3787676946240256e-13;0.003803333333324268
622.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.378767713389975e-13;0.003803333333324268
623.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516664076539025;3.378767665722012e-13;0.003803333333324268
624.0;0.0;94.6788439308422;0.0;0.0;0.0502283105022831;0.04516662541445501;0.001335627465637233;0.003803333333324268
625.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.653776162925565e-13;0.003803333333318228
626.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.653775943391055e-13;0.003803333333318228
627.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.653775756784537e-13;0.003803333333318228
628.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.653775557370872e-13;0.003803333333318228
629.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.653775332345046e-13;0.003803333333318228
630.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.653775308559403e-13;0.003803333333318228
631.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.653777299023563e-13;0.003803333333318228
632.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.653789858402197e-13;0.003803333333318228
633.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.653819386484624e-13;0.003803333333318228
634.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;5.647113676086104e-13;0.003803333333318228
635.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;0.004696862282234716;0.003803333333318228
636.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;0.02032797311679159;0.003803333333318228
637.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;0.029141999992477026;0.003803333333318228
638.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;0.029141999997419184;0.003803333333318228
639.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;0.028693876062941645;0.003803333333318228
640.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;0.015782102408493266;0.003803333333318228
641.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;5.647138629412549e-13;0.003803333333318228
642.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.65381012369719e-13;0.003803333333318228
643.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.653785301155367e-13;0.003803333333318228
644.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.653777198385667e-13;0.003803333333318228
645.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.65377619400875e-13;0.003803333333318228
646.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.653776234262138e-13;0.003803333333318228
647.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144113077080796;4.653776234265628e-13;0.003803333333318228
648.0;0.0;94.67960535594204;0.0;0.0;0.0502283105022831;0.041144118175544635;4.653776210484831e-13;0.003803333333318228
649.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;3.533517317733419e-13;0.003803333333323856
650.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;3.5335179292853e-13;0.003803333333323856
651.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;3.5335182712213443e-13;0.003803333333323856
652.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;3.5335185408109443e-13;0.003803333333323856
653.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;3.5335185671433344e-13;0.003803333333323856
654.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;3.533515243042692e-13;0.003803333333323856
655.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;3.5335015291392545e-13;0.003803333333323856
656.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;0.0019806892347871254;0.003803333333323856
657.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;0.018202319768528607;0.003803333333323856
658.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;0.02914199999837405;0.003803333333323856
659.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;0.029141999999478713;0.003803333333323856
660.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;0.029141999999478717;0.003803333333323856
661.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;0.029141999999478696;0.003803333333323856
662.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;0.029141999999478703;0.003803333333323856
663.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;0.02914199999947871;0.003803333333323856
664.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;0.029141999999478713;0.003803333333323856
665.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;0.029141999999478717;0.003803333333323856
666.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;0.025393085391072944;0.003803333333323856
667.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;0.007628777957412954;0.003803333333323856
668.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;3.533509617396393e-13;0.003803333333323856
669.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;3.533515801999457e-13;0.003803333333323856
670.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;3.533516495753252e-13;0.003803333333323856
671.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.034531591262019656;3.53351649246592e-13;0.003803333333323856
672.0;0.0;94.67891240600561;0.0;0.0;0.0502283105022831;0.03453160569323551;3.5335164956715033e-13;0.003803333333323856
673.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;2.695431315527922e-13;0.0038033333333245553
674.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;2.695431238808536e-13;0.0038033333333245553
675.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;3.0352472047805543e-13;0.0038033333333245553
676.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;3.0509918455151503e-13;0.0038033333333245553
677.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;2.6954315343294725e-13;0.0038033333333245553
678.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;2.695434738085999e-13;0.0038033333333245553
679.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;2.695444142627762e-13;0.0038033333333245553
680.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;3.270806706609557e-13;0.0038033333333245553
681.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;0.004094606127934949;0.0038033333333245553
682.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;0.024829225248602926;0.0038033333333245553
683.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;0.029141999999515292;0.0038033333333245553
684.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;0.029141999999515285;0.0038033333333245553
685.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;0.0291419999995153;0.0038033333333245553
686.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;0.02914199999951529;0.0038033333333245553
687.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;0.029141999999515295;0.0038033333333245553
688.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;0.029141999998491996;0.0038033333333245553
689.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;0.020365416660358553;0.0038033333333245553
690.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;0.004777607890856779;0.0038033333333245553
691.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;3.2708422660420035e-13;0.0038033333333245553
692.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;2.6954333672296195e-13;0.0038033333333245553
693.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;2.6954324037405634e-13;0.0038033333333245553
694.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;2.695431321916212e-13;0.0038033333333245553
695.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.03692821110822821;2.9969965973102485e-13;0.0038033333333245553
696.0;0.0;94.67937010700062;0.0;0.0;0.0502283105022831;0.036928212100737934;3.2708901858961785e-13;0.0038033333333245553
697.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.3084336583000514e-13;0.003803333333322575
698.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.3084335061287394e-13;0.003803333333322575
699.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.308433392974438e-13;0.003803333333322575
700.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.308433398176758e-13;0.003803333333322575
701.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.3084334788130383e-13;0.003803333333322575
702.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.308435082469772e-13;0.003803333333322575
703.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.308442836757779e-13;0.003803333333322575
704.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.3084586302821337e-13;0.003803333333322575
705.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;4.0146467144756266e-13;0.003803333333322575
706.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;4.0146032705272823e-13;0.003803333333322575
707.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;0.0007102364953310399;0.003803333333322575
708.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;0.004937243397617148;0.003803333333322575
709.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;0.008055179731711846;0.003803333333322575
710.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;0.01065725329731305;0.003803333333322575
711.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;0.008481741482566191;0.003803333333322575
712.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;6.736230506716758e-13;0.003803333333322575
713.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;4.01465025186311e-13;0.003803333333322575
714.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.308462175906397e-13;0.003803333333322575
715.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.30844760224274e-13;0.003803333333322575
716.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.3084377240207166e-13;0.003803333333322575
717.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.308434259178524e-13;0.003803333333322575
718.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.308433862491589e-13;0.003803333333322575
719.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097298561988616;3.308433832578347e-13;0.003803333333322575
720.0;0.0;94.68003914524982;0.0;0.0;0.0502283105022831;0.045097314920361536;3.308433831279415e-13;0.003803333333322575
721.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;0.012864175200213317;0.0038033333333241607
722.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;0.01218001682399117;0.0038033333333241607
723.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;0.01336028970870382;0.0038033333333241607
724.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;0.012142377628294058;0.0038033333333241607
725.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;0.007208622278186912;0.0038033333333241607
726.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;3.41899285353995e-13;0.0038033333333241607
727.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;3.4189895070956727e-13;0.0038033333333241607
728.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;3.4189672343419003e-13;0.0038033333333241607
729.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;0.003036449959520697;0.0038033333333241607
730.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;0.024811917175264993;0.0038033333333241607
731.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;0.029141999999299197;0.0038033333333241607
732.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;0.029141999999494652;0.0038033333333241607
733.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;0.029141999999494645;0.0038033333333241607
734.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;0.02914199999949465;0.0038033333333241607
735.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;0.02914199999874143;0.0038033333333241607
736.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;0.01880656950401656;0.0038033333333241607
737.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;3.418917135143723e-13;0.0038033333333241607
738.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;2.817480165975201e-13;0.0038033333333241607
739.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;2.817471629122959e-13;0.0038033333333241607
740.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;2.817469877997564e-13;0.0038033333333241607
741.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;3.049304156395598e-13;0.0038033333333241607
742.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;3.418992300263395e-13;0.0038033333333241607
743.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.036036499360325006;3.418992618497613e-13;0.0038033333333241607
744.0;0.0;94.67866307330846;0.0;0.0;0.0502283105022831;0.03603650951508114;3.4189929174686036e-13;0.0038033333333241607
745.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.014959561503109684;0.0038033333333197727
746.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.02914199999926512;0.0038033333333197727
747.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.02914199999926512;0.0038033333333197727
748.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.016677529363920317;0.0038033333333197727
749.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.01591440972434169;0.0038033333333197727
750.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.015226351385589929;0.0038033333333197727
751.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.015294171053719038;0.0038033333333197727
752.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.015613569256699312;0.0038033333333197727
753.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.022976796828516152;0.0038033333333197727
754.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.029141999998084315;0.0038033333333197727
755.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.029141999999265127;0.0038033333333197727
756.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.029141999999265127;0.0038033333333197727
757.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.029141999999265117;0.0038033333333197727
758.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.029141999999265138;0.0038033333333197727
759.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.029141999999265124;0.0038033333333197727
760.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.029141999999265113;0.0038033333333197727
761.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.02914199999768453;0.0038033333333197727
762.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.027013682642649247;0.0038033333333197727
763.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.0291419999976845;0.0038033333333197727
764.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.029141999998947735;0.0038033333333197727
765.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.029141999999265127;0.0038033333333197727
766.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.029141999999265106;0.0038033333333197727
767.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.021045383727925315;0.02914199999926511;0.0038033333333197727
768.0;0.0;94.67783628089796;0.0;0.0;0.0502283105022831;0.02104538477572644;0.029141999999265127;0.0038033333333197727
769.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.05681950936215132;1.4287441666765692e-14
770.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.05681950936215055;1.4287441666765692e-14
771.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.05681950936215117;1.4287441666765692e-14
772.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.05681950936215163;1.4287441666765692e-14
773.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.056819509362146525;1.4287441666765692e-14
774.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.05681950936214662;1.4287441666765692e-14
775.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.05681950936214659;1.4287441666765692e-14
776.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.056819509362146525;1.4287441666765692e-14
777.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.056819509355853316;1.4287441666765692e-14
778.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.05681950936214665;1.4287441666765692e-14
779.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.05681950936214653;1.4287441666765692e-14
780.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.056819509362146574;1.4287441666765692e-14
781.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.05681950936214664;1.4287441666765692e-14
782.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.056819509362146525;1.4287441666765692e-14
783.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.05681950936214668;1.4287441666765692e-14
784.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.05681950934442737;1.4287441666765692e-14
785.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.04824352278842878;1.4287441666765692e-14
786.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.0464494048000327;1.4287441666765692e-14
787.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.0465995318407577;1.4287441666765692e-14
788.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.04666546875296979;1.4287441666765692e-14
789.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.047483404082410446;1.4287441666765692e-14
790.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.05283918871943054;1.4287441666765692e-14
791.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.055067771716420355;1.4287441666765692e-14
792.0;0.0;59.63889882713334;0.0;0.0;0.054414003044140034;6.501661192552602e-14;0.05681950935920036;1.4287441666766096e-14
793.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;3.1904843800187795e-13;0.014279999999990195
794.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;4.1196262298770837e-13;0.014279999999990195
795.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.0025845200431328145;0.014279999999990195
796.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.006517435628938067;0.014279999999990195
797.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.007536510874743612;0.014279999999990195
798.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.008508164408700225;0.014279999999990195
799.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.005050991367602052;0.014279999999990195
800.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;5.974333493659884e-13;0.014279999999990195
801.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;8.776251926863407e-13;0.014279999999990195
802.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.004304165595660209;0.014279999999990195
803.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.014225426651456898;0.014279999999990195
804.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.023316766976985967;0.014279999999990195
805.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.031746708288445065;0.014279999999990195
806.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.033731499088010056;0.014279999999990195
807.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.029200810013584197;0.014279999999990195
808.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.01772967556919194;0.014279999999990195
809.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.006473892605774628;0.014279999999990195
810.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;3.1904885675688025e-13;0.014279999999990195
811.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;3.190484588873677e-13;0.014279999999990195
812.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;3.1904842078514747e-13;0.014279999999990195
813.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.0016494685449023403;0.014279999999990195
814.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.010900371642156738;0.014279999999990195
815.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957391022235;0.013638118457040976;0.014279999999990195
816.0;0.0;90.89790675606142;0.0;0.0;0.054414003044140034;0.030386957266849132;0.017998967985315847;0.014279999999990196
817.0;0.0;90.88730652892221;0.0;0.0;0.054414003044140034;0.028415187904678212;5.331205911624754e-13;0.014279999999984675
818.0;0.0;90.88730652892221;0.0;0.0;0.054414003044140034;0.028415187904678212;5.331205416109059e-13;0.014279999999984675
819.0;0.0;90.88730652892221;0.0;0.0;0.054414003044140034;0.028415187904678212;5.331205041199398e-13;0.014279999999984675
820.0;0.0;90.88730652892221;0.0;0.0;0.054414003044140034;0.028415187904678212;5.331204607620401e-13;0.014279999999984675
821.0;0.0;90.88730652892221;0.0;0.0;0.054414003044140034;0.028415187904678212;5.331204150567699e-13;0.014279999999984675
