Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4879.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4880.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4881.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4882.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4883.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4884.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4885.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4886.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4887.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4888.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4889.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4890.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4891.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4892.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4893.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4894.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4895.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4896.0;0.0;0.003854528219654403;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.107524683608606e-11;4.882283030000194;2.659487119102204e-6;0.9922972700994304;-5.875941397763495;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4897.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4898.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4899.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4900.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4901.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4902.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4903.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4904.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4905.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4906.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4907.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4908.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4909.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4910.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4911.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4912.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4913.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4914.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4915.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4916.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4917.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4918.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4919.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4920.0;0.0;-0.0015809770200439584;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;8.959797192138757e-11;5.031507400907501;2.9678379695100957e-7;1.1440436916815697;-6.178385272443153;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4921.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4922.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4923.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4924.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4925.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4926.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4927.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4928.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4929.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4930.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4931.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4932.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4933.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4934.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4935.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4936.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4937.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4938.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4939.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4940.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4941.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4942.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4943.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4944.0;0.0;0.007804099081127215;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.290354043524218e-11;3.6169600126260097;1.5545767877351766e-5;0.6259600675609879;-4.2428866222034065;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4945.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4946.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4947.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4948.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4949.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4950.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4951.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4952.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4953.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4954.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4955.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4956.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4957.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4958.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4959.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4960.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
4961.0;0.0;0.009021763698749949;0.0;0.012717497281680869;0.0;0.0;0.0;0.0;0.0;9.059640860250732e-11;5.11514610766885;4.459703747443168e-6;1.621526278292985;-6.736064437321354;0.0;0.0;0.0;0.0;0.0;2.1675936928738693e-8;362.177544066701;46.28789848484324;339.3759175853646;-2.970658809501089
