Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1443.0;128.0442006037647;-0.238543544;0.007559999999760511;5.240985056304109e-14;0.0017987382141771708;0.0;0.0013472999990041684;0.11463588925680428;0.05493599999999999;1.1988896714380433e-12;0.058347704046835425;2.2209355172022745e-13;1.3548898834248863e-12;-4.1283392293416995e-12
1444.0;128.04669606266694;-0.23999183200000002;0.00755999999976052;5.241241969813736e-14;0.0015855261471434431;0.0;0.0022693500131224136;0.11505608074464045;0.05493599999999999;1.198951518252411e-12;0.05860300016248676;2.2210472666389918e-13;1.3549264226223567e-12;-4.12823275981535e-12
1445.0;158.64175802140556;-0.245491872;0.007559999999876054;3.860809532193474e-13;0.003233077331123665;0.0;0.002535300008515447;0.11449741735020631;0.05493599999999999;1.7120369732925955e-11;0.0629999999999953;1.9247219610846195e-12;2.5765537181362614e-12;-2.8644056528367632e-12
1446.0;160.9859237854714;-0.25937266400000003;0.007559999999882269;7.372377405412274e-13;0.014955889978858916;0.0;0.002913299998030698;0.10767407903550531;0.05493599999999999;0.00836812548293767;0.06299999999999564;4.653148233266444e-12;2.7674462439436466e-12;-2.8003645725441337e-12
1447.0;128.04706017714992;-0.272670992;0.007559999999760521;5.2412833705795835e-14;0.04934125754881741;0.0;0.003441149991185592;0.09511608245904005;0.05493599999999999;1.198961484692549e-12;0.06228833208433355;2.2210652747158393e-13;1.3549323106418154e-12;-4.1282156041331956e-12
1448.0;128.04734128098733;-0.296237792;0.007559999999760522;5.2413204923862476e-14;0.10861046574333988;0.0;0.003685499987050425;0.08845986716029922;0.05493599999999999;1.1989704210625063e-12;0.032995984213227324;2.2210814215812493e-13;1.3549375900714102e-12;-4.128200221930979e-12
1449.0;49.99502843617671;-0.31332838399999996;0.0029822717658951835;1.644433664843246e-14;0.1760670351931983;0.0;0.003923100000600887;0.08663107951560865;0.05493599999999999;0.0;0.0;6.820372358858005e-14;0.0;-0.011186539663435571
1450.0;47.47345067301357;-0.32803864800000004;0.0;1.608952554686202e-14;0.23480902688730834;0.0;0.004109400000634424;0.09132958417510062;0.05493599999999999;0.0;0.0;6.670992988295639e-14;0.0;-0.057177933773348545
1451.0;47.47377163851644;-0.338995712;0.0;1.6089551385468888e-14;0.27083031570274874;0.0;0.0044928000005820135;0.0987163599028942;0.05493599999999999;0.0;0.0;6.67100386389702e-14;0.0;-0.09002152445265668
1452.0;10.001039969097679;-0.341327104;0.0;0.0;0.2808823172876669;0.0;0.004814100000853309;0.10584051649697546;0.051229126826693824;0.0;0.0;0.0;0.0;-0.10144432022779563
1453.0;10.00103225578334;-0.33940860799999995;0.0;0.0;0.2783160135486983;0.0;0.004847849991973971;0.11144147862013597;0.04624243719623405;0.0;0.0;0.0;0.0;-0.10144432022779563
1454.0;10.000971984358308;-0.33815024000000005;0.0;0.0;0.2658605251918602;0.0;0.00487349998861444;0.12383235392999618;0.04502403993007961;0.0;0.0;0.0;0.0;-0.10144432022779563
1455.0;10.000848419111133;-0.33417952;0.0;0.0;0.2441477359939555;0.0;0.005630850002009332;0.13344901009159824;0.052393831552980205;0.0;0.0;0.0;0.0;-0.10144432022779569
1456.0;47.47304672078884;-0.32758032800000003;0.0;1.608946601141187e-14;0.21037874692001743;0.0;0.006905250015689702;0.1427887215657942;0.05493599999999999;0.0;0.0;6.670967929518141e-14;0.0;-0.08746220356225809
1457.0;47.472548098594196;-0.318822528;0.0;1.6089416261503113e-14;0.16175465936348815;0.0;0.006857999998468756;0.1488910483634228;0.05493599999999999;0.0;0.0;6.670946989531408e-14;0.0;-0.05364130549690288
1458.0;47.472039765125096;-0.310845752;0.0;1.6089362866551094e-14;0.11412297890308169;0.0;0.006610949997383855;0.15458750922789186;0.05493599999999999;0.0;0.0;6.670924515326263e-14;0.0;-0.019427258697688257
1459.0;128.04716075794892;-0.299761488;0.007559999999760521;5.241301654426201e-14;0.06331636950216563;0.0;0.006365250010623425;0.1585602292264343;0.05493599999999999;1.198965886180559e-12;0.009037387262232431;2.2210732276368593e-13;1.3549349109581036e-12;-4.128208027793633e-12
1460.0;128.04688715534792;-0.286568448;0.0075599999997605204;5.241267387881495e-14;0.02501564529196001;0.0;0.006748649989391006;0.13947971348983146;0.05493599999999999;1.1989576371637246e-12;0.052845152197685846;2.221058322726529e-13;1.3549300375865084e-12;-4.128222227005926e-12
1461.0;160.9859139260171;-0.27835857599999997;0.0075599999998822685;7.372379460399041e-13;0.006415759130265517;0.0;0.006369299986819051;0.1366481956216078;0.05493599999999999;0.003464788036302124;0.06299999999999564;4.653150297150729e-12;2.767446308101843e-12;-2.800364552979548e-12
1462.0;128.046753267193;-0.27509083200000006;0.00755999999976052;5.241251338242361e-14;0.0024577589481656133;0.0;0.005760449985051461;0.14589718499669066;0.05493599999999999;1.1989537735212151e-12;0.058497938572845014;2.221051341620461e-13;1.3549277550047691e-12;-4.128228877681231e-12
1463.0;128.04675222388397;-0.266951312;0.00755999999976052;5.241251193296326e-14;0.002387980619215881;0.0;0.005058450004537578;0.14551041776217352;0.05493599999999999;1.1989537386282554e-12;0.051516968738982635;2.2210512785730132e-13;1.3549277343903943e-12;-4.128228937744521e-12
1464.0;128.04673885431106;-0.25035668;0.0075599999997605204;5.2412491868199045e-14;0.0022794358285978954;0.0;0.005121900010718832;0.13729758286401866;0.05493599999999999;1.1989532556076138e-12;0.043180255753068164;2.2210504058165583e-13;1.3549274490285926e-12;-4.128229769196048e-12
1465.0;160.98582368775735;-0.24604223200000003;0.007559999999816667;9.091617888211072e-13;0.0020545933890503726;0.0;0.001741499998667695;0.09624773480260496;0.05493599999999999;0.020538129755333222;0.0629999999999946;5.707405086833589e-12;3.3964917523090117e-12;-3.4371920281978223e-12
1466.0;160.98581969741178;-0.244028128;0.007559999999816667;9.091605692332111e-13;0.0016010322977974276;0.0;0.0018683999898502048;0.09553627482156019;0.05493599999999999;0.01956218078155624;0.0629999999999946;5.707392934596651e-12;3.3964913739685936e-12;-3.4371921435905775e-12
1467.0;160.98580836044613;-0.241940984;0.007559999999816667;9.091566849444415e-13;0.001263768855478411;0.0;0.0018981000049107925;0.08958196884251876;0.05493599999999999;0.023736918919316313;0.0629999999999946;5.707354230839778e-12;3.396490168977372e-12;-3.4371925111091726e-12
1468.0;160.9858046498252;-0.24010947199999996;0.007559999999816667;9.091553579255586e-13;0.0012792750061280044;0.0;0.0017752500109683626;0.08711334374214584;0.05493599999999999;0.024481368916276145;0.0629999999999946;5.707341008231128e-12;3.396489757304884e-12;-3.4371926366680293e-12
1469.0;160.9857978430776;-0.24257544000000003;0.007559999999816667;9.091528463853569e-13;0.0015196235963295113;0.0;0.001799549994408843;0.0816460795069442;0.05493599999999999;0.03214992417314353;0.0629999999999946;5.707315982945449e-12;3.396488978163613e-12;-3.43719287430403e-12
1470.0;162.6378559718041;-0.252834528;0.007559999999821857;2.2979697878289344e-12;0.0062994614812999575;0.0;0.0017792999870350071;0.07441687525908365;0.05493599999999999;0.03569999996764099;0.06299999999999488;0.00909341101920397;3.583713186047725e-12;-3.3839610911573046e-12
1471.0;162.637991706068;-0.269559;0.007559999999821857;2.2981892608569793e-12;0.02941170041463164;0.0;0.0013540500014865976;0.06687252717667477;0.05493599999999999;0.03569999996764059;0.06299999999999487;0.010673411042963437;3.5837263434559315e-12;-3.3839576038191727e-12
1472.0;160.98624939303713;-0.288500056;0.007559999999816668;9.092803834517976e-13;0.0764851516393321;0.0;0.0012096000081371766;0.06466174719087374;0.05493599999999999;0.020677360724208355;0.0629999999999946;5.7085868869066944e-12;3.396528538509851e-12;-3.437180808686693e-12
1473.0;128.04746239044022;-0.304610088;0.007559999999667236;6.433270972209237e-14;0.13407579548052892;0.0;0.0011272499864291784;0.06197825101589785;0.05493599999999999;1.4703738900738667e-12;0.04494076548367682;2.726120411534487e-13;1.6629946687164144e-12;-5.066976828121751e-12
1474.0;128.04775393463967;-0.31527371200000004;0.007559999999667237;6.433314837430393e-14;0.17916055543280085;0.0;0.0010003500164266702;0.06466652120951004;0.05493599999999999;1.4703844270458573e-12;0.00795472294479057;2.7261394756141445e-13;1.6630009016743244e-12;-5.066958666617453e-12
1475.0;67.43678915517383;-0.324608912;0.0075599999979174375;2.3819259261188218e-14;0.20686655453694255;0.0;0.0007573499906711249;0.06628043865416308;0.05493599999999999;0.0;0.0;9.905341122634786e-14;0.0;-0.011569697943043699
1476.0;47.484899863572586;-0.32998227199999997;0.0;1.9743609777032636e-14;0.2188025801195636;0.0;0.0006183000071196925;0.070749749308395;0.05493599999999999;0.0;0.0;8.188981330335197e-14;0.0;-0.015003117449278312
1477.0;47.473519677331524;-0.330766288;0.0;1.9741258304203484e-14;0.22025630203329064;0.0;0.0004657499981160371;0.07864744037200197;0.05493599999999999;0.0;0.0;8.187992810337487e-14;0.0;-0.023562944978291187
1478.0;47.47347130435872;-0.329783896;0.0;1.9741248192304197e-14;0.21818232584724326;0.0;0.00041850000207510146;0.08656900502758265;0.05493599999999999;0.0;0.0;8.187988559466659e-14;0.0;-0.030346350604365163
1479.0;47.47328073399041;-0.32521391200000005;0.0;1.974122170682634e-14;0.201555624373274;0.0;0.0005170499913970402;0.0939653305420388;0.05493599999999999;0.0;0.0;8.187977425424328e-14;0.0;-0.025782014445314656
1480.0;67.46760619636031;-0.31862029599999997;0.007559999997921276;2.3826603449972392e-14;0.17365967221104156;0.0;0.0005480999991276693;0.0934305424889822;0.05493599999999999;0.0;0.0;9.908439302126431e-14;0.0;-0.01136846582903657
1481.0;128.0474880548988;-0.310434712;0.007559999999667236;6.433276601322909e-14;0.13040466320865257;0.0;0.0005265000004572979;0.09376478589690876;0.05493599999999999;1.4703752422565015e-12;0.023251099641564923;2.7261228579795684e-13;1.6629954685783532e-12;-5.066974497479745e-12
1482.0;128.0472113645195;-0.3022217199999999;0.007559999999667234;6.433235101139403e-14;0.08705274022197766;0.0;0.0005386499921775367;0.09353558926764136;0.05493599999999999;1.470365273401875e-12;0.05861048285631882;2.726104821763329e-13;1.6629895716456099e-12;-5.066991680098623e-12
1483.0;160.98608102932351;-0.292140784;0.007559999999816668;9.09235004369211e-13;0.04361553145369675;0.0;0.0005143500089034262;0.09129138502853401;0.05493599999999999;0.03125596807104523;0.0629999999999946;5.7081346597856174e-12;3.396514463622274e-12;-3.4371851013823063e-12
1484.0;163.89681235458826;-0.283246144;0.007559999999825731;0.004666458770777486;0.014172818737590354;0.0;0.00040905001713284863;0.08970134205048462;0.05493599999999999;0.035699999980340645;0.06299999999999506;0.013481999992586534;3.741771841981148e-12;-3.344334925583924e-12
1485.0;163.89675768056924;-0.28007531199999997;0.007559999999825731;0.004563440946042204;0.0038455787450998287;0.0;0.00044010000303346244;0.09693054629834565;0.05493599999999999;0.035699999980340257;0.06299999999999506;0.013481999992586284;3.741766236003188e-12;-3.3443362549854746e-12
1486.0;162.63787013633038;-0.275110632;0.007559999999821856;2.298014395548552e-12;0.0026632181568896243;0.0;0.00045899999720889546;0.0998050382065605;0.05493599999999999;0.03569999996764091;0.06299999999999488;0.010938457445111472;3.5837158604640933e-12;-3.3839603823073344e-12
1487.0;162.637870573028;-0.266239056;0.007559999999821857;2.2980091130884777e-12;0.002574056597105765;0.0;0.0003928500069875873;0.09932754799874886;0.05493599999999999;0.035699999967640915;0.06299999999999488;0.002699469387008198;3.58371554376352e-12;-3.3839604662481883e-12
1488.0;160.98583256366027;-0.25668390399999996;0.007559999999816667;9.09164722516282e-13;0.002570180384954814;0.0;0.00035100000020019513;0.0998575620332042;0.05493599999999999;0.028444856066156064;0.0629999999999946;5.707434318889375e-12;3.3964926623966963e-12;-3.4371917506240294e-12
1489.0;47.47051867304931;-0.288694016;0.0;1.6817548745785904e-14;0.0008063311177176192;0.0;0.01570184999382272;0.26546077379285554;0.05493599999999999;0.0;0.0;6.972772031860671e-14;0.0;-0.04821949309437375
1490.0;47.47052179685868;-0.285921488;0.0;1.6817549953987394e-14;0.00040704220476481305;0.0;0.015512849988478981;0.26029910273085644;0.05493599999999999;0.0;0.0;6.9727725404992e-14;0.0;-0.04524174752808937
1491.0;47.470515756432256;-0.283418928;0.0;1.681754881049744e-14;0.00020158299604702598;0.0;0.01468260000358256;0.2613066087224894;0.05493599999999999;0.0;0.0;6.972772059103348e-14;0.0;-0.047716221251881914
1492.0;47.47051968413434;-0.28298816;0.0;1.6817549735183986e-14;0.00019770634988020065;0.0;0.013772699981184565;0.2595303440298361;0.05493599999999999;0.0;0.0;6.972772448384884e-14;0.0;-0.04545679539158817
1493.0;47.47052968711767;-0.290461592;0.0;1.6817552167394678e-14;0.00020158299604702623;0.0;0.012471300006718825;0.2597404393364128;0.05493599999999999;0.0;0.0;6.972773472316867e-14;0.0;-0.0368954724707418
1494.0;47.49753739403493;-0.307628088;0.0;1.682238699465978e-14;0.00048069761389944775;0.0;0.010042650002652113;0.2601319823389442;0.05493599999999999;0.0;0.0;6.974808882369081e-14;0.0;-0.017583909004401682
1495.0;67.52616030327731;-0.323618728;0.007559999998261169;2.030962691649804e-14;0.0045588716571991;0.0;0.009929249995763292;0.2516756270062514;0.05493599999999999;0.0;0.0;8.443025673105099e-14;0.0;-0.005102925386452893
1496.0;67.41003364053749;-0.33591121599999996;0.00755999999824885;2.028600848854423e-14;0.03169888910154195;0.0;0.01119554998708615;0.24221176830593324;0.05493599999999999;0.0;0.0;8.433066244478235e-14;0.0;-0.011486169993820294
1497.0;47.4716619450146;-0.347942552;0.0;1.681769415182601e-14;0.09324365647852616;0.0;0.011373749992177155;0.22002756490648995;0.05493599999999999;0.0;0.0;6.972833246038414e-14;0.0;-0.03165709793058022
1498.0;47.47238320157689;-0.35823311999999996;0.0;1.6817774350965587e-14;0.16003732854851813;0.0;0.011717999990563987;0.21101254617931303;0.05493599999999999;0.0;0.0;6.972867008910503e-14;0.0;-0.07950109462629076
1499.0;10.000692685144738;-0.366233136;0.0;0.0;0.20231543660368342;0.0;0.011164499993634752;0.2052301389837327;0.048968418448146644;0.0;0.0;0.0;0.0;-0.10144432022744677
1500.0;10.00083257840606;-0.370579248;0.0;0.0;0.22169064071432043;0.0;0.010993049990451467;0.21584474960093963;0.02349466808195013;0.0;0.0;0.0;0.0;-0.1014443202274467
1501.0;10.000825842865567;-0.36694799999999994;0.0;0.0;0.2214851815056027;0.0;0.013363649998778348;0.2123304202369662;0.021212616528208147;0.0;0.0;0.0;0.0;-0.10144432022744672
1502.0;10.000771428957218;-0.367120912;0.0;0.0;0.21158824316138186;0.0;0.014638049984583514;0.21795048193345173;0.024388795977589924;0.0;0.0;0.0;0.0;-0.10144432022744675
1503.0;10.000612658508711;-0.362635544;0.0;0.0;0.18938700392475824;0.0;0.01505654998885167;0.20677720704711855;0.052861160489829896;0.0;0.0;0.0;0.0;-0.10144432022744679
1504.0;47.47230700335213;-0.35405212;0.0;1.6817770004790224e-14;0.14979925054982915;0.0;0.015060599993090095;0.19728469811264362;0.05493599999999999;0.0;0.0;6.972865179221885e-14;0.0;-0.0630557121984695
1505.0;54.37764380595739;-0.34330363999999997;0.007559999992535868;1.787587733965488e-14;0.09274745314753988;0.0;0.014891850016544125;0.1856339330185162;0.05493599999999999;0.0;0.0;7.418043300621474e-14;0.0;-0.0120627581296583
1506.0;128.0470165851057;-0.33085827199999995;0.007559999999741953;5.4788383834833277e-14;0.0380409928229943;0.0;0.015990750002863815;0.16958548154481268;0.05493599999999999;1.2530091096396826e-12;0.04476080961100972;2.3215869933902226e-13;1.4162486527858516e-12;-4.315064139822008e-12
1507.0;160.9862371634019;-0.32965804;0.007559999999869212;7.715186719319285e-13;0.008183484609304148;0.0;0.016249950016990623;0.17302341261549595;0.05493599999999999;0.006722334529957982;0.06299999999999545;4.8633790875830615e-12;2.892666381061122e-12;-2.9271124637588266e-12
1508.0;128.04681768202855;-0.32894024;0.007559999999741952;5.4788139428978067e-14;0.0020545933890376076;0.0;0.016627950006356418;0.1893392589904928;0.05493599999999999;1.253003228940824e-12;0.05844107344442027;2.3215763648097886e-13;1.416245177639832e-12;-4.315074265310146e-12
1509.0;128.0468356119327;-0.322277736;0.007559999999741952;5.478816919251332e-14;0.0013723136460836315;0.0;0.0166724999971773;0.20377379301955847;0.05493599999999999;1.2530039450871735e-12;0.03798185255170713;2.3215776591486654e-13;1.416245600840943e-12;-4.315073032229306e-12
1510.0;128.0468453946649;-0.311618848;0.007559999999741953;5.4788185126216386e-14;0.0011552240648476607;0.0;0.01616759999530731;0.21100777216075084;0.05493599999999999;1.2530043284711185e-12;0.02081100897238441;2.321578352064423e-13;1.416245827398475e-12;-4.315072372108882e-12
1511.0;97.36798026332936;-0.3016065519999999;0.007559999999463499;2.940145395327617e-14;0.0007675655243519766;0.0;0.01646459999743454;0.21832769938189023;0.05493599999999999;6.562842315311634e-13;5.135050886525658e-15;1.2294105075009618e-13;0.0;-8.220357240882068e-12
1512.0;63.44131342820414;-0.29231612800000006;0.007559999997680896;1.94848756732586e-14;0.00040316555872930575;0.0;0.016048799997899786;0.22427245469955065;0.05493599999999999;0.0;0.0;8.09538732899109e-14;0.0;-0.010937241162997305
1513.0;47.47046713878994;-0.272749304;0.0;2.4880133323205487e-14;6.590255004532716e-5;0.0;0.008075700000751878;0.26330251763363316;0.05493599999999999;0.0;0.0;1.0332411021178493e-13;0.0;-0.053641284301717426
1514.0;47.47030448673959;-0.208521152;0.0;2.4880074723157668e-14;7.753162051038267e-5;0.0;0.007117200011472903;0.23830112192067335;0.05493599999999999;0.0;0.0;1.0332386363553866e-13;0.0;-0.09192885232902526
1515.0;47.4703282674026;-0.208280616;0.0;2.4880083072729272e-14;6.590255004532333e-5;0.0;0.008009549989350554;0.2360855661668588;0.05493599999999999;0.0;0.0;1.0332389876870393e-13;0.0;-0.09083354744369297
1516.0;47.47047739013147;-0.261180224;0.0;2.488013666093742e-14;6.590255004532742e-5;0.0;0.007042950005591451;0.2523775380752097;0.05493599999999999;0.0;0.0;1.0332412425623898e-13;0.0;-0.053252364091776826
1517.0;47.470485155009165;-0.25955596;0.0;2.488013930770899e-14;6.590255004532762e-5;0.0;0.007129350003193161;0.2481374240501975;0.05493599999999999;0.0;0.0;1.033241353932695e-13;0.0;-0.050722638894818255
1518.0;47.470486315715604;-0.260996456;0.0;2.4880139715677052e-14;8.140826667721292e-5;0.0;0.006886349999348356;0.24880113509792942;0.05493599999999999;0.0;0.0;1.0332413710992777e-13;0.0;-0.049718304083658314
1519.0;47.47048563768682;-0.26544089600000004;0.0;2.4880138881797408e-14;0.00041867214301393656;0.0;0.007869149993247794;0.25270223169642003;0.05493599999999999;0.0;0.0;1.0332413360115686e-13;0.0;-0.05049521168208661
1520.0;47.47054270331519;-0.272330304;0.0;2.4880148660679757e-14;0.005559032045249396;0.0;0.008757449995065366;0.2545405700023801;0.05493599999999999;0.0;0.0;1.033241747485585e-13;0.0;-0.05147358589697432
1521.0;47.47088454741431;-0.283399792;0.0;2.488020578227996e-14;0.03683149657907352;0.0;0.00997244999310941;0.249359798492373;0.05493599999999999;0.0;0.0;1.033244151038508e-13;0.0;-0.06771608064586544
1522.0;47.47102893029933;-0.29771204799999995;0.0;2.4880162772364448e-14;0.08320328439596998;0.0;0.010827000003806299;0.24574042147511116;0.05493599999999999;0.0;0.0;1.0332423412746027e-13;0.0;-0.0970343429795872
1523.0;10.00025421955772;-0.3071470399999999;0.0;0.0;0.12483400122068775;0.0;0.01089044997843681;0.24022540743115264;0.032648661044214274;0.0;0.0;0.0;0.0;-0.10144432022356432
1524.0;10.000399572848307;-0.312505704;0.0;0.0;0.14710889630046334;0.0;0.01144259997634789;0.24240276403831695;0.013001178131131321;0.0;0.0;0.0;0.0;-0.10144432022356425
1525.0;9.994787717723407;-0.31771309600000003;0.0;0.0;0.1523267882579983;0.0;0.011771999977788668;0.25376703465790135;0.0014113094865489575;0.0;0.0;0.0;0.0;-0.10144432022356703
1526.0;6.156117266725834;-0.316152616;0.0;0.0;0.1347619518639073;0.0;0.013622849979071977;0.2685023887155995;0.0;0.0;0.0;0.0;0.0;-0.10144432022564756
1527.0;10.000179833763719;-0.3110147999999999;0.0;0.0;0.10422604055569082;0.0;0.014353199990865225;0.27714018912084365;0.016748555544293456;0.0;0.0;0.0;0.0;-0.10144432022356437
1528.0;9.999911106744474;-0.302647632;0.0;0.0;0.06116098547920143;0.0;0.013892850000995828;0.2808932631513815;0.04815711130784856;0.0;0.0;0.0;0.0;-0.1014443202235645
1529.0;47.47040995246121;-0.306003768;0.0;2.4880076990168113e-14;0.018433192545874402;0.0;0.014601599994340932;0.3115863448362403;0.05493599999999999;0.0;0.0;1.0332387317461133e-13;0.0;-0.0935774223494772
1530.0;47.47020509331532;-0.32116949599999994;0.0;2.488003663037732e-14;0.003116779247548354;0.0;0.015114599990691067;0.3415249907499458;0.05493599999999999;0.0;0.0;1.0332370334940387e-13;0.0;-0.09354548563916272
1531.0;9.999656696709703;-0.322481872;0.0;0.0;0.00013180379591405577;0.0;0.015403499988185463;0.3681068805282147;0.040301264972709874;0.0;0.0;0.0;0.0;-0.10144432022356462
1532.0;9.999656466666769;-0.31984223999999994;0.0;0.0;8.528534396528351e-5;0.0;0.015051149995318496;0.3681498545681963;0.03801753114045658;0.0;0.0;0.0;0.0;-0.10144432022356462
1533.0;9.999653925919146;-0.31417584800000004;0.0;0.0;7.75316176139263e-5;0.0;0.015163199989560706;0.36653593712348975;0.03386075715188871;0.0;0.0;0.0;0.0;-0.10144432022356463
1534.0;9.999651665481327;-0.30714037599999994;0.0;0.0;6.977875929798551e-5;0.0;0.01477574999237304;0.3651034656253719;0.028652956774319855;0.0;0.0;0.0;0.0;-0.10144432022356462
1535.0;9.99963685777036;-0.301703512;0.0;0.0;6.977875929797993e-5;0.0;0.015057899997778604;0.35551068393042634;0.03252670203591568;0.0;0.0;0.0;0.0;-0.10144432022356463
1536.0;9.99962783129875;-0.294711416;0.0;0.0;7.365540546480036e-5;0.0;0.015186149980981127;0.3496471026740449;0.03126604665014141;0.0;0.0;0.0;0.0;-0.10144432022356464
1537.0;-0.0001725005038150845;-0.36689672000000007;0.0;0.0;1.0574546237646523e-5;0.0;0.014829094632265524;0.45983801682056696;0.0;0.0;0.0;0.0;0.0;-0.10777564729428561
1538.0;-0.00015332201217130642;-0.363652376;0.0;0.0;1.028010698097383e-5;0.0;0.014594406366743624;0.45682810246435185;0.0;0.0;0.0;0.0;0.0;-0.10777564729428528
1539.0;-0.00015332199815437005;-0.36118266800000004;0.0;0.0;1.0280107988955519e-5;0.0;0.014676735414824182;0.4542760654141555;0.0;0.0;0.0;0.0;0.0;-0.10777564729428514
1540.0;-0.0001725007370428958;-0.35780494400000007;0.0;0.0;1.0574534724518071e-5;0.0;0.014094446451345414;0.45148088903653083;0.0;0.0;0.0;0.0;0.0;-0.1077756472942871
1541.0;-0.0001725008708930863;-0.359300464;0.0;0.0;1.0574531797684532e-5;0.0;0.013567904783849115;0.45350295073219676;0.0;0.0;0.0;0.0;0.0;-0.10777564729428708
1542.0;-0.00017250061828193478;-0.36536556;0.0;0.0;1.057454291210706e-5;0.0;0.014729718057757281;0.45840623340417297;0.0;0.0;0.0;0.0;0.0;-0.10777564729428614
1543.0;-0.00015535250730786023;-0.38143758;0.0;0.0;1.3388219050621032e-5;0.0;0.014140684952107668;0.4750600003187503;0.0;0.0;0.0;0.0;0.0;-0.1077756472942853
1544.0;-0.00012157126631424967;-0.40253439199999996;0.0;0.0;0.0018661880366881265;0.0;0.014130546542801808;0.49431253255469315;0.0;0.0;0.0;0.0;0.0;-0.1077756472942856
1545.0;-0.000121847821934319;-0.41249708000000007;0.0;0.0;0.010708524156730351;0.0;0.01038407843490955;0.49917937643017535;0.0;0.0;0.0;0.0;0.0;-0.1077756472942871
1546.0;-0.00012178572327223538;-0.41919870800000003;0.0;0.0;0.03050995342643567;0.0;0.010959133229773651;0.48550451567353764;0.0;0.0;0.0;0.0;0.0;-0.10777564729428613
1547.0;-0.00011771393788911768;-0.4263750599999999;0.0;0.0;0.06449296457599493;0.0;0.01185750211414822;0.4577988617456068;0.0;0.0;0.0;0.0;0.0;-0.10777564729428565
1548.0;-0.00011782160323064468;-0.431558412;0.0;0.0;0.08527641521651272;0.0;0.011982768025883305;0.4420735098195751;0.0;0.0;0.0;0.0;0.0;-0.1077756472942854
1549.0;-0.00011782273634757425;-0.43185703200000003;0.0;0.0;0.09095565839419979;0.0;0.012066283353750774;0.4366093741053613;0.0;0.0;0.0;0.0;0.0;-0.10777564729428561
1550.0;-0.00011778116170103244;-0.42821001999999997;0.0;0.0;0.07935002695614891;0.0;0.012256818829491383;0.44437745327078965;0.0;0.0;0.0;0.0;0.0;-0.10777564729428547
1551.0;-0.0001177428075061038;-0.42438384400000007;0.0;0.0;0.05980756747697807;0.0;0.011873163597203154;0.4604773833623082;0.0;0.0;0.0;0.0;0.0;-0.10777564729428611
1552.0;-4.7935223627065576e-5;-0.41781492800000003;0.0;0.0;0.032051287363891526;0.0;0.01016546672749889;0.48337051135133907;0.0;0.0;0.0;0.0;0.0;-0.10777564729428718
1553.0;10.002102064546392;-0.415061804;0.0;0.0;0.012420663413701053;0.0;0.011908124987487686;0.4843786103606507;0.014133845135891589;0.0;0.0;0.0;0.0;-0.107775647290304
1554.0;10.001952943089993;-0.41767926799999994;0.0;0.0;0.0030087067677855655;0.0;0.01180633499543105;0.49323128192504284;0.017412033618461678;0.0;0.0;0.0;0.0;-0.1077756472914949
1555.0;10.001924079104265;-0.41863146399999995;0.0;0.0;0.0002462791030649031;0.0;0.011423969983009813;0.4982266804353333;0.01651341536505681;0.0;0.0;0.0;0.0;-0.107775647291664
1556.0;10.001908214964567;-0.412809724;0.0;0.0;8.619743111232588e-5;0.0;0.008686079992455919;0.4963006197939943;0.01551580923463198;0.0;0.0;0.0;0.0;-0.10777564729317837
1557.0;10.001854043150532;-0.40255302;0.0;0.0;7.798847988568132e-5;0.0;0.008311544995172846;0.48756124569241616;0.014381594987538123;0.0;0.0;0.0;0.0;-0.10777564729274236
1558.0;10.001843691921094;-0.389793104;0.0;0.0;7.798847988567792e-5;0.0;0.00814972498942694;0.4857484825138912;0.0035963066455151627;0.0;0.0;0.0;0.0;-0.10777564728992418
1559.0;9.055330729154539;-0.379748812;0.0;0.0;7.79884795269239e-5;0.0;0.00914152498109021;0.477657996711188;0.0;0.0;0.0;0.0;0.0;-0.10777564728992743
1560.0;-0.0001804647217124709;-0.37066176;0.0;0.0;1.0783252027638603e-5;0.0;0.0069258056834063005;0.4715051122660225;0.0;0.0;0.0;0.0;0.0;-0.10777564729428506
1561.0;132.51898098367144;-0.32843798;0.0067199999997350395;4.680317390029849e-14;6.977953185224227e-5;0.0;0.009996299998237203;0.24844642873779607;0.051012;1.295746858181789e-12;0.012222337218482364;1.9880901844624466e-13;1.4867841105124326e-12;-4.532480969147831e-12
1562.0;69.88332251236727;-0.323587144;0.006719999998346411;1.9654872233102873e-14;6.977953167018837e-5;0.0;0.011905514993223267;0.2548220001140011;0.051012;0.0;0.0;8.193346994513827e-14;0.0;-0.0008165103508730435
1563.0;67.38837017606775;-0.32445206000000004;0.0067199999980839965;1.9212304152244313e-14;7.388377749397766e-5;0.0;0.013153094989258237;0.26390641648869106;0.051012;0.0;0.0;8.005909179895644e-14;0.0;-0.010257573652092017
1564.0;49.79731133327046;-0.32600013200000005;0.0;1.6583120456205718e-14;6.977953151489614e-5;0.0;0.014006565000895773;0.2727951372457597;0.051012;0.0;0.0;6.894051599632746e-14;0.0;-0.011309365277365877
