Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2764.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.898563336336756e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2765.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.898563063414003e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2766.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.898563844801408e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2767.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.0033764009808887477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2768.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.0709532801317933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2769.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.16420261929533167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2770.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.2425267837719871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2771.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.2839894350460529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2772.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.30505834115696456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2773.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.3307162414555989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2774.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.340143416614699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2775.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.3401431935088393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2776.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.31453516858756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2777.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.25010346494691765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2778.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.1781985890995352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2779.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.09369502859196066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2780.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.02888628376291414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2781.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.014611894716813054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2782.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.013015061959846898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2783.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.019490273519877074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2784.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.024283466701116134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2785.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.2478089704583294e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2786.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.2478089589681145e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2787.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.2478089066568155e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2788.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.247808856601656e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2789.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.247809121416444e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2790.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.24781113490811e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2791.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.247816702694593e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2792.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.08184571252757704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2793.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.19929118385028566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2794.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.30947537517879903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2795.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.34018143600527884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2796.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.34018143600527884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2797.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.34018143600527884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2798.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.34018143600527884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2799.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.3401814360050324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2800.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.32756637207068795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2801.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.2455471441472388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2802.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.16417438095860373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2803.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.07725125090074504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2804.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.2478111541475897e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2805.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.2478085790548264e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2806.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.247807584141452e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2807.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.2478075915530573e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2808.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.247807948395476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2809.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-2.9686206317506927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2810.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-2.9682625550864376e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2811.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-2.266819487335119e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2812.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-2.2181153753314503e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2813.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-2.169474240768209e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2814.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-1.8075270457299947e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2815.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-2.433739042387208e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2816.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.115524165274716e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2817.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.08938186153771537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2818.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.17332964488758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2819.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.22207662806052925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2820.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.24649036046657624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2821.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.2584512173232259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2822.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.26513176292336327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2823.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.24542552509509977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2824.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.19481080125550088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2825.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.11587066010837238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2826.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.036226582863106524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2827.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-4.1155198185696947e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2828.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-2.1694745263879533e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2829.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-1.1380784827035632e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2830.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-2.169474113210326e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2831.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-2.1694741150047777e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2832.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-2.3339604212918175e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2833.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.10278464785865808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2834.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.09803848726249438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2835.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.10069221651504111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2836.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.09812737635782871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2837.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.09032128245358534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2838.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.07302050983116881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2839.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.055734399880902036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2840.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.08794638422020913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2841.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.17259060100997273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2842.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.2861708430128251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2843.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.3401599119800161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2844.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.3401599209980639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2845.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.3401599209980639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2846.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.34015992099806397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2847.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.33809024022644424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2848.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.2545097594691803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2849.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.13503472902764727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2850.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.017508473603874686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2851.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-3.5396123796223537e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2852.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-3.539611348080104e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2853.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-3.5395596324450716e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2854.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.013331041337556795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2855.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.03130531963460661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2856.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.046694287343026726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2857.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.10622066622573485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2858.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.13552235721500117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2859.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.1335571460609946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2860.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.10286635146434552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2861.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.09911527118676434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2862.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.09843338846916588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2863.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.10058841624395803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
2864.0;0.0;0.0;0.0;0.0007334556857115997;0.0;0.0;0.0;0.0;-0.10753592337441718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715678641658364;378.89506292513266;59.14912938804922;351.08419393120454;-1.2760892240238724
