Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2726.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2727.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2728.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2729.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2730.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2731.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2732.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2733.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2734.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2735.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2736.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2737.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2738.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2739.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2740.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2741.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2742.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2743.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2744.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2745.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2746.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2747.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2748.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2749.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2750.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2751.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2752.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2753.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2754.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2755.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2756.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2757.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2758.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2759.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2760.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2761.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2762.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2763.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2764.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2765.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2766.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2767.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2768.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2769.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2770.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2771.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2772.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2773.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2774.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2775.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2776.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2777.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2778.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2779.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2780.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2781.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2782.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2783.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2784.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2785.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2786.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2787.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2788.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2789.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2790.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2791.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2792.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2793.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2794.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2795.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2796.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2797.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2798.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2799.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2800.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2801.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2802.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2803.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2804.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2805.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2806.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2807.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2808.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2809.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
2810.0;0.0;0.0;0.0024478354518832866;0.0025309929713444985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5085836203175097e-13;22.88985009874521;0.006954692808242808;24.040846167129875;-46.94190197502825;14.640703169639004;377.38218808750884;59.06824860682632;351.6441501939558;-0.17248472164767087
