Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3900.0;0.0;80.56106918189069;0.0;0.0;0.1375;5.265754603512051e-13;0.31341034099516746;0.038234737681359335
3901.0;0.0;80.56106918189069;0.0;0.0;0.1375;5.265754603512051e-13;0.3134103409951675;0.038234737681359335
3902.0;0.0;80.56106918189069;0.0;0.0;0.1375;5.265754603512051e-13;0.31341034099516724;0.038234737681359335
3903.0;0.0;80.56106918189069;0.0;0.0;0.1375;5.265754603512051e-13;0.3134103409951714;0.038234737681359335
3904.0;0.0;80.56106918189069;0.0;0.0;0.1375;5.265754603512051e-13;0.30056770255411763;0.038234737681359335
3905.0;0.0;80.56106918189069;0.0;0.0;0.1375;5.265754603512051e-13;0.19430005929699748;0.038234737681359335
3906.0;0.0;80.56106918189069;0.0;0.0;0.1375;5.265754603512051e-13;0.06401013367074108;0.038234737681359335
3907.0;0.0;80.56106918189069;0.0;0.0;0.1375;5.265754603512051e-13;2.472689849192238e-14;0.038234737681359335
3908.0;0.0;80.56106918189069;0.0;0.0;0.1375;5.265754603512051e-13;7.617436686366143e-15;0.038234737681359335
3909.0;0.0;80.56106918189069;0.0;0.0;0.1375;5.265754603512051e-13;1.0345102103821453e-14;0.038234737681359335
3910.0;0.0;80.56106918189069;0.0;0.0;0.1375;5.265754603512051e-13;1.0345179103227705e-14;0.038234737681359335
3911.0;0.0;80.56106918189069;0.0;0.0;0.1375;5.265754603512051e-13;1.4295746041522352e-14;0.038234737681359335
3912.0;0.0;80.56106918189069;0.0;0.0;0.1375;5.265754603512051e-13;1.4296956357588116e-14;0.038234737884394056
3913.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;1.5493031711490345e-14;0.013920927669147336
3914.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;1.549156678529162e-14;0.013920927669147336
3915.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;1.548870485862347e-14;0.013920927669147336
3916.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;1.548442878859745e-14;0.013920927669147336
3917.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;1.5488401299933975e-14;0.013920927669147336
3918.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;1.5485475970043126e-14;0.013920927669147336
3919.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.01439846514590161;0.013920927669147336
3920.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.07876371592042722;0.013920927669147336
3921.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.16669298112135364;0.013920927669147336
3922.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.24051635355004883;0.013920927669147336
3923.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.27940106985287777;0.013920927669147336
3924.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.2987666084002937;0.013920927669147336
3925.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.313410340995203;0.013920927669147336
3926.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.3134103409951825;0.013920927669147336
3927.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.31341034099520737;0.013920927669147336
3928.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.300170651720577;0.013920927669147336
3929.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.2402054129091105;0.013920927669147336
3930.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.17326115682663853;0.013920927669147336
3931.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.09520265715380441;0.013920927669147336
3932.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.03657056633984459;0.013920927669147336
3933.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.023279625553195432;0.013920927669147336
3934.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.021706760585225627;0.013920927669147336
3935.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.026754101016124913;0.013920927669147336
3936.0;0.0;80.56154409982085;0.0;0.0;0.1375;3.3374497203968355e-13;0.030117400995795046;0.013920927008387433
3937.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;1.4336383888627645e-14;0.010282076881474771
3938.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;1.4336428186926642e-14;0.010282076881474771
3939.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;1.4336343193217204e-14;0.010282076881474771
3940.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;1.433644630354238e-14;0.010282076881474771
3941.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;1.4335604793487822e-14;0.010282076881474771
3942.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;1.4321088268252582e-14;0.010282076881474771
3943.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.01688142155042316;0.010282076881474771
3944.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.10333098140196889;0.010282076881474771
3945.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.21390900594875079;0.010282076881474771
3946.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.31341034099481724;0.010282076881474771
3947.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.31341034099520565;0.010282076881474771
3948.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.3134103409952126;0.010282076881474771
3949.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.31341034099522536;0.010282076881474771
3950.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.3134103409952029;0.010282076881474771
3951.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.3134103409952288;0.010282076881474771
3952.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.3134103409951932;0.010282076881474771
3953.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.24967590053952368;0.010282076881474771
3954.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.17335795531206324;0.010282076881474771
3955.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.09151062998740575;0.010282076881474771
3956.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;0.010817631931793331;0.010282076881474771
3957.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;1.4328134581192775e-14;0.010282076881474771
3958.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;1.4332867784222045e-14;0.010282076881474771
3959.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;1.4334911257747193e-14;0.010282076881474771
3960.0;0.0;80.5614169262599;0.0;0.0;0.1375;3.094330120526475e-13;1.4337916720347908e-14;0.010282076670613113
3961.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;1.1962795308770245e-14;0.05182775476559214
3962.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;1.1961707335453882e-14;0.05182775476559214
3963.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;1.0977390136663371e-14;0.05182775476559214
3964.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;8.409596244181312e-15;0.05182775476559214
3965.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;8.316892604348928e-15;0.05182775476559214
3966.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;3.857249048126326e-15;0.05182775476559214
3967.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;1.1956694995242653e-14;0.05182775476559214
3968.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;0.023598736512163387;0.05182775476559214
3969.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;0.11567175191878565;0.05182775476559214
3970.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;0.1938799496562647;0.05182775476559214
3971.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;0.23996688260072488;0.05182775476559214
3972.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;0.26276494215358653;0.05182775476559214
3973.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;0.2728702110948917;0.05182775476559214
3974.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;0.27777397627975836;0.05182775476559214
3975.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;0.2579556918811715;0.05182775476559214
3976.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;0.21067661142241012;0.05182775476559214
3977.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;0.13718013100803816;0.05182775476559214
3978.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;0.06298813092631088;0.05182775476559214
3979.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;2.2754015369297263e-14;0.05182775476559214
3980.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;8.31533308505984e-15;0.05182775476559214
3981.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;3.645096926551352e-15;0.05182775476559214
3982.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;7.975372894247252e-15;0.05182775476559214
3983.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015980879e-13;8.319332742328263e-15;0.05182775476559214
3984.0;0.0;126.5629553746144;0.0;0.0;0.1375;6.111069015981009e-13;1.1963271419771825e-14;0.05182775476560142
3985.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.0967750430075902;1.6609042145046855e-12
3986.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.09246613500845273;1.6609042145046855e-12
3987.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.09419505211990031;1.6609042145046855e-12
3988.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.09203060647362085;1.6609042145046855e-12
3989.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.08646875969678755;1.6609042145046855e-12
3990.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.07445561366957551;1.6609042145046855e-12
3991.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.0627681989952717;1.6609042145046855e-12
3992.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.09561008278852376;1.6609042145046855e-12
3993.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.17784622107843787;1.6609042145046855e-12
3994.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.2843988708875573;1.6609042145046855e-12
3995.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.31341034099514975;1.6609042145046855e-12
3996.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.31341034099515763;1.6609042145046855e-12
3997.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.31341034099515064;1.6609042145046855e-12
3998.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.3134103409951627;1.6609042145046855e-12
3999.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.31341034099515325;1.6609042145046855e-12
4000.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.25664960242287227;1.6609042145046855e-12
4001.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.14723766371440228;1.6609042145046855e-12
4002.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.03963260357030233;1.6609042145046855e-12
4003.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;1.2409093470772448e-14;1.6609042145046855e-12
4004.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;1.2412941962892268e-14;1.6609042145046855e-12
4005.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.013496894066687895;1.6609042145046855e-12
4006.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.027090703487521572;1.6609042145046855e-12
4007.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.489964538481345e-13;0.04060167398247881;1.6609042145046855e-12
4008.0;0.0;44.86043681951346;0.0;0.0;0.1375;2.4899645384814096e-13;0.05181827745593363;1.6609042145046855e-12
4009.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.05963268486610874;1.0913563305102893e-12
4010.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.07627028453650048;1.0913563305102893e-12
4011.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.07577023163044791;1.0913563305102893e-12
4012.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.05583548938313931;1.0913563305102893e-12
4013.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.05332315382709412;1.0913563305102893e-12
4014.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.05268924512045523;1.0913563305102893e-12
4015.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.05536414256828644;1.0913563305102893e-12
4016.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.061833892567704;1.0913563305102893e-12
4017.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.10711243728007801;1.0913563305102893e-12
4018.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.1786951830457485;1.0913563305102893e-12
4019.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.24083836973903147;1.0913563305102893e-12
4020.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.27403189723331856;1.0913563305102893e-12
4021.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.27896903870191525;1.0913563305102893e-12
4022.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.2755826478436478;1.0913563305102893e-12
4023.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.23994622385699405;1.0913563305102893e-12
4024.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.17241050067783126;1.0913563305102893e-12
4025.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.12249430387283296;1.0913563305102893e-12
4026.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.1136114220662999;1.0913563305102893e-12
4027.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.13179905746525475;1.0913563305102893e-12
4028.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.1330874344387481;1.0913563305102893e-12
4029.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.13535119826477215;1.0913563305102893e-12
4030.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.13834319019333416;1.0913563305102893e-12
4031.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.13378757423676885;1.0913563305102893e-12
4032.0;0.0;2.1344901632434313e-5;0.0;0.0;0.1375;2.846645462899115e-13;0.13320935119702637;1.0913563305102893e-12
4033.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.12785010502374472;9.917999722742887e-13
4034.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.13020734832820657;9.917999722742887e-13
4035.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.13081879485957892;9.917999722742887e-13
4036.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.1290577634371687;9.917999722742887e-13
4037.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.1321064488804892;9.917999722742887e-13
4038.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.13551160729529185;9.917999722742887e-13
4039.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.13295236764026575;9.917999722742887e-13
4040.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.12623992527964506;9.917999722742887e-13
4041.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.12562056996384946;9.917999722742887e-13
4042.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.1567294068292355;9.917999722742887e-13
4043.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.21305648991940426;9.917999722742887e-13
4044.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.2481445841388079;9.917999722742887e-13
4045.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.25810151564839234;9.917999722742887e-13
4046.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.24122185560262038;9.917999722742887e-13
4047.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.2044502398152514;9.917999722742887e-13
4048.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.1510377679488598;9.917999722742887e-13
4049.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.1128119422423293;9.917999722742887e-13
4050.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.09902932290777491;9.917999722742887e-13
4051.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.09574581121726952;9.917999722742887e-13
4052.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.092255617848559;9.917999722742887e-13
4053.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.09150606882986789;9.917999722742887e-13
4054.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.09778373611000937;9.917999722742887e-13
4055.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.09990981730725661;9.917999722742887e-13
4056.0;0.0;2.1442032611150314e-5;0.0;0.0;0.14315068493150684;2.4680439024146217e-13;0.10345716235573772;9.917999722742887e-13
4057.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.049041420274297524;0.021640435155780853
4058.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.0599272881167148;0.021640435155780853
4059.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.06944533490444285;0.021640435155780853
4060.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.078006414598513;0.021640435155780853
4061.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.08118013113591661;0.021640435155780853
4062.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.08854483212499435;0.021640435155780853
4063.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.09216706188703569;0.021640435155780853
4064.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.09068005917797181;0.021640435155780853
4065.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.10270799420672441;0.021640435155780853
4066.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.13059538249894675;0.021640435155780853
4067.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.1718231018898651;0.021640435155780853
4068.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.20910857960618767;0.021640435155780853
4069.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.23681895186550603;0.021640435155780853
4070.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.23811511417261816;0.021640435155780853
4071.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.21754741737734717;0.021640435155780853
4072.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.17366875843512541;0.021640435155780853
4073.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.12930682087115086;0.021640435155780853
4074.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.08996341612548157;0.021640435155780853
4075.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.08123299219693761;0.021640435155780853
4076.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.08367415735493673;0.021640435155780853
4077.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.09590871287296783;0.021640435155780853
4078.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.11233575333325736;0.021640435155780853
4079.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.11449510308327117;0.021640435155780853
4080.0;0.0;82.06207823477806;0.0;0.0;0.14315068493150684;3.177343746619677e-13;0.12022903189188149;0.02164043517049361
4081.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;2.4926166275656396e-14;0.04015520109492315
4082.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;2.4926330277454187e-14;0.04015520109492315
4083.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;2.492767031306767e-14;0.04015520109492315
4084.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;2.4928086756636535e-14;0.04015520109492315
4085.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;2.4928879918699996e-14;0.04015520109492315
4086.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;2.492742746479517e-14;0.04015520109492315
4087.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;2.491955822103307e-14;0.04015520109492315
4088.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;0.0019816614970383168;0.04015520109492315
4089.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;0.10222108073991631;0.04015520109492315
4090.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;0.2071558509239223;0.04015520109492315
4091.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;0.30455972385552116;0.04015520109492315
4092.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;0.3145926019725192;0.04015520109492315
4093.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;0.3145926019725579;0.04015520109492315
4094.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;0.3145926019725843;0.04015520109492315
4095.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;0.3145926019725395;0.04015520109492315
4096.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;0.3145926019725579;0.04015520109492315
4097.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;0.2093534173669887;0.04015520109492315
4098.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;0.07370708616259906;0.04015520109492315
4099.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;2.491227206602575e-14;0.04015520109492315
4100.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;9.385901655767876e-15;0.04015520109492315
4101.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;1.0236686812780802e-14;0.04015520109492315
4102.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;1.0718712441639583e-14;0.04015520109492315
4103.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;1.4505593087170832e-14;0.04015520109492315
4104.0;0.0;82.06434621155805;0.0;0.0;0.14315068493150684;5.238491364140326e-13;1.4506454682707087e-14;0.040155200939621445
4105.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;0.003242889886695363;0.012775439492645542
4106.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;1.560144582025564e-14;0.012775439492645542
4107.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;1.559999959054242e-14;0.012775439492645542
4108.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;1.5596994000903242e-14;0.012775439492645542
4109.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;1.560015353051201e-14;0.012775439492645542
4110.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;1.5596111269774656e-14;0.012775439492645542
4111.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;0.019056493110365225;0.012775439492645542
4112.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;0.08603025494406136;0.012775439492645542
4113.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;0.17762574923640612;0.012775439492645542
4114.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;0.2545450927789871;0.012775439492645542
4115.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;0.29518158200283073;0.012775439492645542
4116.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;0.31459260197221744;0.012775439492645542
4117.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;0.3145926019725825;0.012775439492645542
4118.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;0.31459260197273065;0.012775439492645542
4119.0;0.0;82.06457501282384;0.0;0.0;0.14315068493150684;3.31985520421344e-13;0.31459260197260974;0.012775439492645542
