Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3099.0;7.366707988450859e-6;0.0;0.0;0.00048229090288626236;0.0010676651157144911;6.135649360639504e-5;9.33765014626457e-7;0.04250594466167615;-0.04363607762975476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3100.0;4.786094831296463e-6;0.0;0.0;0.00048229090288626236;0.0007814054831662272;5.673193065638594e-5;9.335327687692891e-7;0.052981956099819205;-0.053821192162225674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3101.0;3.6454966277672605e-6;0.0;0.0;0.00048229090288626236;0.0006912950869268227;5.4195560720028194e-5;9.339818293429532e-7;0.05680436534283028;-0.05755096447863541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3102.0;2.4654777974502156e-6;0.0;0.0;0.00048229090288626236;0.0006381539450091108;5.282061003462898e-5;9.344277908319686e-7;0.06435952445735979;-0.0650514797915622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3103.0;2.739921033847792e-6;0.0;0.0;0.00048229090288626236;0.0006718810824645668;6.884518105780092e-5;9.345362639609854e-7;0.06551507823562211;-0.06625677198077638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3104.0;3.812629532260724e-6;0.0;0.0;0.00048229090288626236;0.0008236780305632057;0.00026858757672706696;9.342676474004391e-7;0.06043422724131865;-0.06152772617138009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3105.0;3.9025189018201695e-6;0.0;0.0;0.00048229090288626236;0.0010058872526843288;0.008706258984755272;9.338729134055663e-7;0.06615601294969586;-0.0758695106841956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3106.0;3.1087794400983437e-6;0.0;0.0;0.00048229090288626236;0.0007468595693949601;0.03263903724138716;9.330288223382259e-7;0.08117679535138507;-0.11456418166985372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3107.0;2.099155744361011e-6;0.0;0.0;0.00048229090288626236;0.000603966280186689;0.04268264086444079;9.323307073514617e-7;0.1287001842131351;-0.17198829292095358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3108.0;2.034353139932954e-6;0.0;0.0;0.00048229090288626236;0.0005727223476969976;0.029776855956692726;9.319756115311658e-7;0.1926945936677337;-0.22304570867891024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3109.0;2.1676940877667785e-6;0.0;0.0;0.00048229090288626236;0.0005636476874377557;0.015871936265818034;9.31791633031502e-7;0.24446360724870622;-0.26090076396042766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3110.0;1.9218849906121725e-6;0.0;0.0;0.00048229090288626236;0.0005644294414439618;0.01853000445407386;9.309650174568163e-7;0.2427713261775131;-0.2618673297159754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3111.0;1.7596782993426244e-6;0.0;0.0;0.00048229090288626236;0.0005798292474361118;0.032884629480329323;9.296754001029705e-7;0.19917073294061852;-0.23263674238005635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3112.0;2.3509342145979583e-6;0.0;0.0;0.00048229090288626236;0.0006322075303066287;0.04563270202694797;9.300190130144112e-7;0.1271520455816576;-0.1734185126431479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3113.0;3.24959153578251e-6;0.0;0.0;0.00048229090288626236;0.0007841171833803584;0.029570759819979434;9.316541693407601e-7;0.08273619759062394;-0.11309256810409833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3114.0;5.344808028373275e-6;0.0;0.0;0.00048229090288626236;0.0011420848715754642;0.005160426758003384;9.336372523988487e-7;0.05459647363845915;-0.060900242629543036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3115.0;5.895078079729397e-6;0.0;0.0;0.00048229090288626236;0.0011758342466799314;0.0002611055708817377;9.345661879144235e-7;0.047634260810836736;-0.049072316335060005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3116.0;5.5351644915673215e-6;0.0;0.0;0.00048229090288626236;0.0010443399507358364;0.00020917284560746215;9.336698929459067e-7;0.05060036897214238;-0.05185502663354289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3117.0;3.9324227308654855e-6;0.0;0.0;0.00048229090288626236;0.0011486275743174692;0.00011758094587304036;9.309293279567322e-7;0.06573525240410247;-0.06700276107043156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3118.0;2.346611671953056e-6;0.0;0.0;0.00048229090288626236;0.0020673701517297275;7.267218484565245e-5;9.274708932656086e-7;0.08674030980851867;-0.08888182669126277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3119.0;2.238643909816716e-6;0.0;0.0;0.00048229090288626236;0.0029954939034239464;5.340977407547521e-5;9.247926075827442e-7;0.09016876452946354;-0.09321893012470808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3120.0;2.0384214843879634e-6;0.0;0.0;0.00048229090288626236;0.0037813263951546453;5.4480599992495256e-5;9.217900451498601e-7;0.09809400711645434;-0.10193111310214233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3121.0;-0.8381755277916142;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.7945208785609694e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3122.0;-0.8049671145133777;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.793981455777464e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3123.0;-0.7945089198017148;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.793811628782768e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3124.0;-0.7965337813373253;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.7938445142078743e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3125.0;-0.8130247567590663;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.7941123299541106e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3126.0;-0.7882603980843385;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.793710172564734e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3127.0;-1.0322856048677322;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.7976786117247076e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3128.0;-1.050586737187986;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.797976624341529e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3129.0;6.073197527592005e-7;0.0;0.0;0.00048229090288626236;0.0028893850125056384;0.06421868559967511;1.5219101034477601e-6;0.06421646570779248;-0.1313268924118798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3130.0;9.192796137135964e-6;0.0;0.0;0.00048229090288626236;0.002154279076323309;0.19506639784369165;1.5259512994010321e-6;0.07949505657455236;-0.27671870701600926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3131.0;1.782701319144156e-5;0.0;0.0;0.00048229090288626236;0.0016559150778945578;0.3231533433563548;1.528346226045382e-6;0.08566297192085952;-0.4104761867223095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3132.0;-2.4557552037969294e-5;0.0;0.0;0.00048229090288626236;0.0018328722087537733;0.34464243546529344;1.5146933461483626e-6;0.11660405544417568;-0.4630786254380771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3133.0;-2.4559400815862898e-5;0.0;0.0;0.00048229090288626236;0.0018328389362220786;0.3318680180369706;1.5139930039422093e-6;0.12937850729952738;-0.46307862533819205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3134.0;-2.4556789175063297e-5;0.0;0.0;0.00048229090288626236;0.0018328364980060947;0.3205844283954138;1.5150053041434652e-6;0.140662097792876;-0.4630786255882794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3135.0;-2.455445441549271e-5;0.0;0.0;0.00048229090288626236;0.0018328627003155265;0.3154734230048559;1.5159022435734434e-6;0.1457730754347286;-0.4630786257692177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3136.0;1.882893243987025e-5;0.0;0.0;0.00048229090288626236;0.002086245471327994;0.29782894305184615;1.5279130959837015e-6;0.12833063377347712;-0.4282503968075393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3137.0;6.95967639822851e-6;0.0;0.0;0.00048229090288626236;0.002775880512199649;0.1941672618010664;1.5232288254833724e-6;0.08040757029237211;-0.2773536585176972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3138.0;-2.6709457225459934e-6;0.0;0.0;0.00048229090288626236;0.0034078946796225235;0.044662939362224714;1.518281077247526e-6;0.044659528383707806;-0.09273233520730292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3139.0;-0.6375434374967152;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.7912653500548788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3140.0;-0.7173243013616637;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-3.493747208925785e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3141.0;-0.7405393400743897;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-4.484458213114089e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3142.0;-0.8614690021111081;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.0686966450196374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3143.0;-1.0153757114151811;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.3809793682134293e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3144.0;-1.0764420841798537;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.5102435032129814e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3145.0;-5.725149481387143e-5;0.0;0.0;0.00048229090288626236;0.0025789672281487813;0.0013444829540207178;9.535151569381305e-7;0.0014439080575040252;-0.005357236759851572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3146.0;-0.07393624951903946;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.1960679412296945e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3147.0;-0.03193048912669594;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.1955789700168517e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3148.0;-0.04329336250524748;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.195711220135081e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3149.0;-0.09302630393961425;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.1962902692707663e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3150.0;-0.18075096547050412;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-1.1973126530966277e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3151.0;-1.0155510165331372e-5;0.0;0.0;0.00048229090288626236;0.00423929438641397;0.012637879144735683;9.529949605917157e-7;0.012629981477614589;-0.029507501282619465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3152.0;5.277540817990433e-6;0.0;0.0;0.00048229090288626236;0.003236178927554121;0.0690824956231238;9.549052961136681e-7;0.049224841603029236;-0.12154601526668271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3153.0;1.5351468657387145e-5;0.0;0.0;0.00048229090288626236;0.002561081248927462;0.1992853912407447;9.583776861520928e-7;0.04489957623047903;-0.24674904927108013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3154.0;2.3382734053533047e-5;0.0;0.0;0.00048229090288626236;0.002211459473852641;0.28887789818408516;9.607730365969e-7;0.06075344470707958;-0.3518461525516457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3155.0;2.8090875378673124e-5;0.0;0.0;0.00048229090288626236;0.001892666173534961;0.32982161856471354;9.633982530662594e-7;0.07484829458944682;-0.40656636238412314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3156.0;3.203721593985288e-5;0.0;0.0;0.00048229090288626236;0.0018833383464656656;0.3420971504558422;9.637294668321308e-7;0.08947162680711403;-0.4334565954169629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3157.0;-2.6020928567729888e-5;0.0;0.0;0.00048229090288626236;0.0018600141780895523;0.34617912243743293;0.0;0.11552403443188533;-0.4635603221593534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3158.0;-2.6074967688536325e-5;0.0;0.0;0.00048229090288626236;0.0014217736431129395;0.3332160194253913;0.0;0.12892540073391967;-0.4635603381874085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3159.0;-2.6057398857501566e-5;0.0;0.0;0.00048229090288626236;0.0014218023003767506;0.3203499826022858;0.0;0.14179140057255168;-0.4635603320903006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3160.0;2.5552778575917606e-5;0.0;0.0;0.00048229090288626236;0.0028792311319992977;0.2861862507350291;9.61152977784321e-7;0.1422037249634812;-0.43127352185742673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3161.0;1.527778386727583e-5;0.0;0.0;0.00048229090288626236;0.0032257263940205882;0.22352955138074798;9.59335204629621e-7;0.11856568802974658;-0.34532414156656266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3162.0;7.104469889206401e-6;0.0;0.0;0.00048229090288626236;0.004118155465369311;0.11965028347508928;9.55147013435398e-7;0.12524992548606118;-0.24902116958076773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3163.0;5.793277580470076e-7;0.0;0.0;0.00048229090288626236;0.005633090761150197;0.018383369833061845;9.513430056026683e-7;0.11404279050224168;-0.1380617056555028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3164.0;-8.074790716358337e-6;0.0;0.0;0.00048229090288626236;0.006317042330712447;0.021577967447117104;9.510928364839401e-7;0.026758280454731057;-0.054654768463749094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3165.0;-1.2219549352822826e-5;0.0;0.0;0.00048229090288626236;0.007250698063153965;0.008532336290856696;9.49304898326933e-7;0.02021245437994655;-0.035996150069232444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3166.0;-1.2921601786718051e-5;0.0;0.0;0.00048229090288626236;0.007243438817641806;0.006407674210550157;9.490982433866784e-7;0.020210748118641316;-0.033862382268327246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3167.0;-1.135655117574931e-5;0.0;0.0;0.00048229090288626236;0.007073039731032849;0.006415389969867229;9.496610677437463e-7;0.02720220807162202;-0.04069155530181502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3168.0;-8.234433310668506e-6;0.0;0.0;0.00048229090288626236;0.006825697479530726;0.0063702868646584735;0.0;0.03234315822896308;-0.04553892294600634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3169.0;-1.0905800752809227;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-9.356448185319531e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3170.0;-1.04912340123416;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-9.353319271853734e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3171.0;-1.0429074436069896;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-9.352850259256062e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3172.0;-0.746739729008169;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-9.330541574425957e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3173.0;-0.6860842748482971;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-9.325981963566419e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3174.0;-0.5184237409631806;0.0;0.0;0.00048229090288626236;0.0;0.0;0.0;0.0;-9.313394765857704e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3175.0;-5.386548250716384e-6;0.0;0.0;0.00048229090288626236;0.003988997090135075;0.01514362933060247;8.806433219458999e-7;0.015137683651562244;-0.034270182692830886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3176.0;1.2152324676940323e-5;0.0;0.0;0.00048229090288626236;0.002810102609023221;0.1184492453420776;8.856030445865693e-7;0.03660124024701719;-0.15786239304365465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3177.0;2.5151259762217867e-5;0.0;0.0;0.00048229090288626236;0.0017883319666789639;0.2633579211124551;8.918757019485084e-7;0.05024721780237343;-0.3153958184094863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3178.0;6.191114264093404e-5;0.0;0.0;0.00048229090288626236;0.000737496197653292;0.3821638484080114;8.984293579300778e-7;0.07818371258891084;-0.46109270236050653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3179.0;-2.7200973989656113e-5;0.0;0.0;0.00048229090288626236;0.0013603439386191;0.37750201592417393;0.0;0.08476093702853221;-0.46362043033857847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3180.0;-2.7197948509216073e-5;0.0;0.0;0.00048229090288626236;0.001360333220804404;0.3720887170778664;0.0;0.09017424656648318;-0.4636204301260146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3181.0;-2.7197657130219492e-5;0.0;0.0;0.00048229090288626236;0.0013603305927916743;0.3678032897083923;0.0;0.09445967655824036;-0.4636204301066342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3182.0;-2.7197433329556168e-5;0.0;0.0;0.00048229090288626236;0.001360331911344804;0.35646845701233365;0.0;0.10579450792672085;-0.46362043008763765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3183.0;-2.719159989093893e-5;0.0;0.0;0.00048229090288626236;0.0013603518189525385;0.3471980620821493;0.0;0.11506488253418973;-0.463620429607319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3184.0;-2.6007618738677817e-5;0.0;0.0;0.00048229090288626236;0.0013602352051749198;0.336516949902827;0.0;0.12574511141444766;-0.46361971508322364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
3185.0;1.996149955441336e-5;0.0;0.0;0.00048229090288626236;0.00182637728356877;0.2676169549720137;8.961323072012839e-7;0.08962571668566649;-0.3590713997438755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75167188717303;387.9145442831366;54.00286599196494;325.1218186060704;-2.7739828855547275
