Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
821.0;106.57392177953392;-0.25341442999999997;0.01008;0.02288899999760125;0.00024972103044919894;0.0;0.010243530000276781;0.09076086658200723;0.066708;4.7497359711776146e-14;0.03450437890539811;0.017975999999572428;0.0;-1.7961680666266666e-9
822.0;106.57392216013108;-0.26014707;0.01008;0.02288899999760125;0.00021443475944438235;0.0;0.009946529985228426;0.09156007354902503;0.066708;4.749736082221765e-14;0.04077017932321361;0.017975999999572428;0.0;-1.7963324826272994e-9
823.0;106.57392555436915;-0.2734907900000001;0.01008;0.02288899999760125;0.003167658877209108;0.0;0.00956488500456597;0.09098464408558242;0.066708;4.7497363384041244e-14;0.05211681841814912;0.017975999999572428;0.0;-1.796139573531104e-9
824.0;106.57394831264796;-0.28879395;0.01008;0.022888999997601252;0.021801743171508403;0.0;0.009296099985821645;0.08987156684092149;0.066708;4.749738317808233e-14;0.050162102235626456;0.01797599999957243;0.0;-1.7971940430185776e-9
825.0;106.5740013487007;-0.30461671;0.01008;0.02288899999760126;0.06561152016722606;0.0;0.008776350006083023;0.08636958623450487;0.066708;4.749742844063158e-14;0.026183444232745778;0.01797599999957243;0.0;-1.7927982729367486e-9
826.0;100.62883049323013;-0.31546596;0.01008;0.022888999986656777;0.11212480055381971;0.0;0.008411039998721519;0.07875532220682264;0.066708;3.841995686128034e-14;2.812223928696095e-13;0.016438520089815552;0.0;-2.0477847807069465e-9
827.0;99.3258307933515;-0.31958270000000005;0.01008;0.006507112748036702;0.14856780349518517;0.0;0.008059095005576852;0.0795923103236954;0.066708;3.6875379637710784e-14;2.3066683674168425e-13;1.9498748435467642e-12;0.0;-2.1115349377002867e-9
828.0;60.51985765640134;-0.32329008000000004;0.01008;4.4804320302675444e-13;0.1722288836197777;0.0;0.008396189992892917;0.08240842528315706;0.066708;0.0;0.0;6.33713644645232e-14;0.0;-0.01662937296671076
829.0;60.51862969335959;-0.32663722;0.01008;4.4804074178513585e-13;0.1821987292259673;0.0;0.008127404997446594;0.08886601904599896;0.066708;0.0;0.0;6.337102765992381e-14;0.0;-0.029048928510378297
830.0;60.51860479051179;-0.32563006;0.01008;4.4804040594705177e-13;0.18092840857889214;0.0;0.008519444986557063;0.09419309729137151;0.066708;0.0;0.0;6.337098170269955e-14;0.0;-0.03450591382856823
831.0;60.51861539659888;-0.31991502;0.01008;4.480407076943874e-13;0.1669223086770411;0.0;0.008886240008403502;0.09660524973151945;0.066708;0.0;0.0;6.337102299483033e-14;0.0;-0.028987685079723803
832.0;60.524476584894614;-0.31199861000000007;0.01008;4.4805236060174575e-13;0.14047358092987894;0.0;0.008629334989329211;0.09665174948541037;0.066708;0.0;0.0;6.337261761689389e-14;0.0;-0.012162759350314361
833.0;100.62883338913765;-0.30223909000000004;0.01008;0.02288899998665692;0.09923430300609744;0.0;0.00810215998400315;0.09351595131324712;0.066708;3.841997421754423e-14;2.8122305762321335e-13;0.0016548854361563858;0.0;-2.045812736296244e-9
834.0;106.57398430992609;-0.29420117;0.01008;0.02288899999760126;0.05186871328948435;0.0;0.007849709985225911;0.0867125185255993;0.066708;4.749741315389442e-14;0.030098546733996017;0.01797599999957243;0.0;-1.7959429813077353e-9
835.0;106.57393543703002;-0.28870931;0.01008;0.02288899999760125;0.015040271207290838;0.0;0.008375399999746541;0.0815946873094451;0.066708;4.7497363490406654e-14;0.06603779949437562;0.017975999999572428;0.0;-1.7950184394674284e-9
836.0;131.73672823665893;-0.28954601;0.01008;0.022888999999463554;0.003018368773868617;0.0;0.008468955005998018;0.08270485835276878;0.066708;0.0012047790071193797;0.0764999999999338;0.017975999999918293;3.962527604580542e-13;-1.1821644403397077e-9
837.0;106.57391226275739;-0.2864714;0.01008;0.022888999997601245;0.0015281851774263402;0.0;0.007034444981660932;0.08504144955793537;0.066708;4.749734560085038e-14;0.0752126076493445;0.017975999999572428;0.0;-1.7956915575441973e-9
838.0;106.5739207204807;-0.28095448;0.01008;0.02288899999760125;0.0015879010364491669;0.0;0.006177600014197905;0.08562269089169945;0.066708;4.7497353843564625e-14;0.0699095028816656;0.017975999999572428;0.0;-1.7960161855103378e-9
839.0;106.57392097447075;-0.27380127000000004;0.01008;0.02288899999760125;0.0015879010364491667;0.0;0.005372730019080939;0.08609640277569364;0.066708;4.749735452812605e-14;0.06308749233349385;0.017975999999572428;0.0;-1.7960146100710825e-9
840.0;106.57392128480652;-0.26595691000000005;0.01008;0.02288899999760125;0.0015526141576524403;0.0;0.004258979985947603;0.08676192448083536;0.066708;4.7497355446933074e-14;0.05572671666037428;0.017975999999572428;0.0;-1.7959403489413894e-9
841.0;100.6287007819869;-0.18979079000000004;0.01008;0.022888999991650893;0.0011400313341449434;0.0;0.005175224998556917;0.08048451573377445;0.066708;2.4038973417270456e-14;1.7595657107635523e-13;0.003287389723470415;0.0;-1.1643597305269278e-9
842.0;100.62869742920597;-0.18703897;0.01008;0.022888999991650866;0.0006351601713796985;0.0;0.005579144987337401;0.07542480801215407;0.066708;2.4038970185812652e-14;1.759564473121945e-13;0.005695940537656329;0.0;-1.1642251419188593e-9
843.0;100.62869498466426;-0.18460743999999998;0.01008;0.022888999991650845;0.0003528666604856628;0.0;0.005460345013935259;0.07149852200934814;0.066708;2.403896773724737e-14;1.75956353532734e-13;0.0075915286705049;0.0;-1.1643891753970865e-9
844.0;100.62869266486526;-0.18228711000000003;0.01008;0.022888999991650824;0.00013028931251040857;0.0;0.005859809982453739;0.06766232771587252;0.066708;2.4038965370362137e-14;1.759562628816823e-13;0.008930233463598804;0.0;-1.164352768331918e-9
845.0;100.62869417363396;-0.18272803;0.01008;0.022888999991650838;0.00010857442705702125;0.0;0.006327584989846299;0.07054528530630069;0.066708;2.4038967060738838e-14;1.7595632762262126e-13;0.006042395636814173;0.0;-1.164378217866647e-9
846.0;100.6286971966743;-0.18420141000000004;0.01008;0.022888999991650845;0.002852792886293877;0.0;0.006415199984500405;0.06976060934600854;0.066708;2.403896788844371e-14;1.7595635932353427e-13;0.005467730150420927;0.0;-1.164260410302638e-9
847.0;99.32571577388755;-0.18858546999999998;0.01008;0.022665080317594448;0.014174390187928123;0.0;0.006162749985682944;0.06880737317532955;0.066708;2.3072630562630608e-14;1.4432726512543318e-13;1.2200816351353805e-12;0.0;-1.1984846495374621e-9
848.0;99.32569209930907;-0.19935863;0.01008;0.006549155625206502;0.0433049061366357;0.0;0.005885054996308608;0.06679337138420235;0.066708;2.3072538036193652e-14;1.443246770322402e-13;1.21995998913073e-12;0.0;-1.1983160567025875e-9
849.0;56.2538605831506;-0.21337352000000004;0.01008;2.5257269313125955e-13;0.08075493700470454;0.0;0.005536080008609109;0.06723511505337881;0.066708;0.0;0.0;3.5839326713989306e-14;0.0;-0.01695146975877236
850.0;56.253842973312125;-0.22521415;0.01008;2.5257223778010513e-13;0.11203522691719342;0.0;0.005074244989402554;0.06792679257062674;0.066708;0.0;0.0;3.583926399909316e-14;0.0;-0.036645662307065084
851.0;49.99990813046533;-0.23293748;0.00565709364391369;2.2054904582035043e-13;0.1271053559023175;0.0;0.005527170014593101;0.07098121657278038;0.066708;0.0;0.0;3.141226424033415e-14;0.0;-0.04306603946878448
852.0;16.54524201139409;-0.23708053;0.0;0.0;0.133242524680974;0.0;0.005571720005930709;0.0747389434298258;0.066708;0.0;0.0;0.0;0.0;-0.043066042790974576
853.0;9.999926554577312;-0.23762581000000005;0.0;0.0;0.1373222084428105;0.0;0.005555385007730968;0.08167024854418385;0.056117282608432295;0.0;0.0;0.0;0.0;-0.04306604287653513
854.0;9.999930050114488;-0.23607361000000004;0.0;0.0;0.13723806329966565;0.0;0.005127704996312457;0.08844171258466885;0.048306066427462886;0.0;0.0;0.0;0.0;-0.043066042876535
855.0;9.999924147603183;-0.23374975000000003;0.0;0.0;0.12995000528722944;0.0;0.005877630013341356;0.09451568617284686;0.04644907489320753;0.0;0.0;0.0;0.0;-0.04306604287653507
856.0;9.999908655576482;-0.23038481;0.0;0.0;0.11449986595857209;0.0;0.005864264999151338;0.10178992411077736;0.05127864988322838;0.0;0.0;0.0;0.0;-0.043066042876535225
857.0;49.99987768891037;-0.22570222;0.00328112041347811;2.2054905335842514e-13;0.08897402069292075;0.0;0.006205815010303913;0.1035888670025856;0.066708;0.0;0.0;3.141226528632059e-14;0.0;-0.04306603946878903
858.0;56.25382879556126;-0.22276643000000007;0.01008;2.525724917596409e-13;0.05950420916522005;0.0;0.005935545000425588;0.1085119827286221;0.066708;0.0;0.0;3.5839298979350785e-14;0.0;-0.027984430210718458
859.0;56.25551943957559;-0.21619453000000005;0.01008;2.525818461254476e-13;0.028620216292125453;0.0;0.0050727599981805725;0.10758490237004964;0.066708;0.0;0.0;3.5840587342050016e-14;0.0;-0.0019127149905890806
860.0;99.325667487835;-0.21464392999999998;0.01008;0.019608493979048118;0.007497063670751395;0.0;0.005806349995582515;0.10491991041289647;0.066708;2.307254320895792e-14;1.4432482171974187e-13;1.2199667892327615e-12;0.0;-1.1983767407973942e-9
861.0;100.62872052581612;-0.21303392999999998;0.01008;0.02288899999165106;0.002391351798331362;0.0;0.005109885012020839;0.10467288223382297;0.066708;2.403899390193142e-14;1.7595735563801385e-13;0.001158596021080889;0.0;-1.164212431489882e-9
862.0;100.62871638611601;-0.21191541000000003;0.01008;0.02288899999165103;0.0018186215805372867;0.0;0.005023755008588735;0.10396958044356334;0.066708;2.4038989786049522e-14;1.759571979994661e-13;0.0014018625194829751;0.0;-1.1642624258109946e-9
863.0;99.3256606225918;-0.20981059000000002;0.01008;0.020305777989181685;0.001821335979203201;0.0;0.0053370899969679515;0.10553602616280217;0.066708;2.3072541032350883e-14;1.4432476083778748e-13;1.2199639278619167e-12;0.0;-1.1980947504531459e-9
864.0;99.32566051803381;-0.20545246000000006;0.01008;0.0160355953101114;0.0018186215805345329;0.0;0.0056296349917543025;0.10515821892319734;0.066708;2.3072540908348108e-14;1.4432475736930225e-13;1.2199637648480634e-12;0.0;-1.198264344840208e-9
865.0;106.57391266102705;-0.20789850999999998;0.01008;0.022888999998610663;0.00170461865985541;0.0;0.0010454399939155005;0.0701558537936876;0.066708;2.7510014525721455e-14;0.017334396592120042;0.017975999999752357;0.0;-9.57148301330874e-10
866.0;106.57391218671255;-0.20310441;0.01008;0.022888999998610663;0.0015010414947689203;0.0;0.001042470011471497;0.0697431721379412;0.066708;2.7510014046210347e-14;0.013159549623311019;0.017975999999752357;0.0;-9.573857850180796e-10
867.0;106.57391189969653;-0.20072792;0.01008;0.022888999998610663;0.0012594630522170368;0.0;0.0014820299992620242;0.06977223415139253;0.066708;2.7510013909948497e-14;0.010556090604835514;0.017975999999752357;0.0;-9.573866080405919e-10
868.0;106.57391184862594;-0.20188176000000002;0.01008;0.022888999998610663;0.0011101735566079478;0.0;0.0024962850147732412;0.07002798040213297;0.066708;2.7510014024012987e-14;0.010589285914497435;0.017975999999752357;0.0;-9.571952023687906e-10
869.0;106.57391311306444;-0.20642546;0.01008;0.022888999998610663;0.002263776580410191;0.0;0.0027888300095595927;0.0696879543123837;0.066708;2.7510014507371616e-14;0.014026490083972007;0.017975999999752357;0.0;-9.570980663788595e-10
870.0;106.57392118986989;-0.21766777000000004;0.01008;0.022888999998610663;0.010472002370102746;0.0;0.0032046299980100913;0.06553498300755102;0.066708;2.751001650157321e-14;0.020794931802056753;0.017975999999752357;0.0;-9.570253812796654e-10
871.0;106.57394729535604;-0.22805981000000003;0.01008;0.022888999998610663;0.034548379717196265;0.0;0.003785264990618788;0.057891656966419895;0.066708;2.751002613781295e-14;0.014165432292988016;0.017975999999752357;0.0;-9.573168104559699e-10
872.0;100.6287804349078;-0.24766881000000002;0.01008;0.022888999992271532;0.07604823626662992;0.0;0.004054049986044801;0.05384040377340306;0.066708;2.2252459348308216e-14;1.6288049443039007e-13;0.013997817207239041;0.0;-1.0779653289687134e-9
873.0;99.32578483747128;-0.26324512;0.01008;0.006070331361252625;0.12328082196797423;0.0;0.004315410002078338;0.052727326528741805;0.066708;2.1357854607978222e-14;1.33599432402406e-13;1.1293287814829809e-12;0.0;-1.1089366590741852e-9
874.0;56.252991066842704;-0.2770758900000001;0.01008;2.337961617720258e-13;0.16441152546456042;0.0;0.004520340001928164;0.05558703450838922;0.066708;0.0;0.0;3.317501701333897e-14;0.0;-0.02431015924659335
875.0;49.99998068435805;-0.28718041000000005;0.0088357860651291;2.0415837100663421e-13;0.1896333626394067;0.0;0.004942080001781224;0.060082937571941816;0.066708;0.0;0.0;2.90777806422507e-14;0.0;-0.04306603976028715
876.0;9.999991749989848;-0.28944897;0.0;0.0;0.1966716990117207;0.0;0.005295510006506793;0.06441899956131339;0.06608285858513867;0.0;0.0;0.0;0.0;-0.043066042907789495
877.0;9.999991311267642;-0.28784294;0.0;0.0;0.19487479231642688;0.0;0.005332634996738838;0.06782798119231694;0.06282846519549579;0.0;0.0;0.0;0.0;-0.0430660429077895
878.0;9.999984393324157;-0.28669345;0.0;0.0;0.18615355247185905;0.0;0.005360849993042873;0.07536959018636843;0.06283365695046991;0.0;0.0;0.0;0.0;-0.04306604290778949
879.0;49.99996851489321;-0.28315085000000006;0.0011049951922774864;2.0415839073320343e-13;0.17095041977686326;0.0;0.0061939350106927265;0.08122269247252083;0.066708;0.0;0.0;2.9077783379516554e-14;0.0;-0.04306603976037119
880.0;56.25285356950781;-0.27741529;0.01008;2.337952174555871e-13;0.14730562604410827;0.0;0.007595775018431851;0.08690723454808796;0.066708;0.0;0.0;3.317488695371137e-14;0.0;-0.041272004351784464
881.0;56.252981552222835;-0.26963154;0.01008;2.337965760652082e-13;0.11325940339472107;0.0;0.0075437999994897925;0.09062136785269923;0.066708;0.0;0.0;3.31750740734576e-14;0.0;-0.018623728720768028
882.0;99.32575248824014;-0.26227061000000007;0.01008;0.004167390772347992;0.07990805677609703;0.0;0.007272044998583885;0.09408847404299395;0.066708;2.1357858030001798e-14;1.3359952812066678e-13;1.129333280320546e-12;0.0;-1.1092758210344643e-9
883.0;100.62876340484222;-0.25200809;0.01008;0.02288899999227161;0.044333648645073304;0.0;0.007001775011920338;0.09650643888583245;0.066708;2.2252468842863386e-14;1.6288085807326995e-13;0.004451139494921618;0.0;-1.0786308954658224e-9
884.0;106.57394031123327;-0.24006014000000003;0.01008;0.022888999998610667;0.017515767845214348;0.0;0.0074235149885771515;0.08489323275698223;0.066708;2.7510037336292326e-14;0.012566009790079727;0.017975999999752357;0.0;-9.566464620854513e-10
885.0;106.57392307471794;-0.23326367999999997;0.01008;0.022888999998610663;0.004492266586103085;0.0;0.007006229985606652;0.08316985163273709;0.066708;2.751002723669412e-14;0.02093744826744084;0.017975999999752357;0.0;-9.578295307900052e-10
886.0;106.57392259573544;-0.23109026000000008;0.01008;0.022888999998610667;0.0017209044440755071;0.0;0.006336494983823849;0.08879917641510984;0.066708;2.7510030089979326e-14;0.016577123718306927;0.017975999999752357;0.0;-9.580896478792407e-10
887.0;106.57392240971609;-0.22468016000000005;0.01008;0.022888999998610667;0.0016720461797273514;0.0;0.005564295005272923;0.08856377357378532;0.066708;2.7510029861344666e-14;0.011223478508903432;0.017975999999752357;0.0;-9.579522758797747e-10
888.0;106.57391967834282;-0.2106524;0.01008;0.022888999998610663;0.0015960439286925184;0.0;0.005634090012071005;0.08356509608041271;0.066708;2.7510025653225666e-14;0.002200179367459924;0.017975999999752357;0.0;-9.576242517442373e-10
889.0;106.57390616772209;-0.20793601;0.01008;0.022888999998294714;0.0014386109331397474;0.0;0.001915649998788372;0.05858042828231723;0.066708;3.376600799596631e-14;0.02834218153506636;0.017975999999696037;0.0;-1.1752431350886125e-9
890.0;106.57390553951625;-0.20626779;0.01008;0.022888999998294714;0.0011210308473449404;0.0;0.0020552399890865396;0.058147403749523714;0.066708;3.376600729333939e-14;0.02728503263178785;0.017975999999696037;0.0;-1.175344895471475e-9
891.0;106.57390331633863;-0.20421237;0.01008;0.02288899999829471;0.0008848815060263472;0.0;0.0020879100056525788;0.05452336215424273;0.066708;3.376600338959135e-14;0.029056884127406948;0.017975999999696037;0.0;-1.1751044864653933e-9
892.0;106.5739025309342;-0.20259846;0.01008;0.02288899999829471;0.0008957387968050634;0.0;0.0019527750123184164;0.053020852864596464;0.066708;3.3766001859912255e-14;0.029069625272374007;0.017975999999696037;0.0;-1.1747715305780976e-9
893.0;106.5739009721232;-0.20483620000000002;0.01008;0.02288899999829471;0.0010640290830948268;0.0;0.0019795049941024483;0.04969324540362542;0.066708;3.376599858977972e-14;0.034439608624402644;0.017975999999696037;0.0;-1.1740853203107135e-9
894.0;106.57390282590623;-0.21284504000000004;0.01008;0.02288899999829471;0.004410835841585148;0.0;0.0019572299859844217;0.045293246984456505;0.066708;3.376599681617039e-14;0.04352252912950277;0.017975999999696037;0.0;-1.1738900774657898e-9
895.0;106.57392066272675;-0.22615025000000002;0.01008;0.022888999998294714;0.02059385278221629;0.0;0.001489455001889861;0.04070143874414004;0.066708;3.3766005324663264e-14;0.04569907505984265;0.017975999999696037;0.0;-1.1737032279496946e-9
896.0;106.5739612498428;-0.24218933000000004;0.01008;0.022888999998294718;0.05355433146283008;0.0;0.00133056000921567;0.03935586485949972;0.066708;3.3766030853306006e-14;0.030272198997160844;0.017975999999696037;0.0;-1.1752654233847164e-9
897.0;106.5740109137345;-0.25648709000000003;0.01008;0.02288899999829472;0.09387886979912301;0.0;0.0012399749855215615;0.0377225759769537;0.066708;3.3766062100178046e-14;0.005957126770520467;0.01797599999969604;0.0;-1.1733090151290545e-9
898.0;100.62877496477329;-0.26611491000000004;0.01008;0.02288899999051388;0.125446881715934;0.0;0.0011003850184964662;0.03935877052847431;0.066708;2.7312836902796433e-14;1.999202453166552e-13;0.00047476561129521284;0.0;-1.3229637505475833e-9
899.0;99.32580527106323;-0.27436441000000006;0.01008;0.011485090529925085;0.14484641519064415;0.0;0.0008330849909682833;0.040341068712603866;0.066708;2.621481091669401e-14;1.6398113505006846e-13;1.38614750154128e-12;0.0;-1.3615585550890967e-9
900.0;99.3258171900231;-0.27917721000000006;0.01008;0.005370871218943745;0.1532039310837377;0.0;0.0006801300097781;0.04306127956007344;0.066708;2.6214816715511217e-14;1.6398129725039956e-13;1.3861551250881826e-12;0.0;-1.3615931558334003e-9
901.0;99.32577446941697;-0.28013309000000003;0.01008;0.0006724558185702443;0.15422181630137824;0.0;0.0005123249998778983;0.0478681472322985;0.066708;2.6214785377167866e-14;1.6398042068000595e-13;1.3861139263882283e-12;0.0;-1.3615119771845617e-9
902.0;56.25482707299352;-0.27946378000000005;0.01008;2.8697178955975037e-13;0.1527696336783809;0.0;0.00046035000388720886;0.05268954537885624;0.066708;0.0;0.0;4.072045003779435e-14;0.0;-0.003560781725744229
903.0;56.25517891509486;-0.27543141000000004;0.01008;2.8697852834329764e-13;0.14112774158838448;0.0;0.0005687549921393533;0.0571912608451048;0.066708;0.0;0.0;4.072137816026033e-14;0.0;-0.00027862389224035417
904.0;99.3257849236593;-0.26970928;0.01008;0.013795039216576533;0.12159520440246721;0.0;0.0006029100002740072;0.056865766294474165;0.066708;2.6214809675185577e-14;1.6398110032352405e-13;1.3861458693745257e-12;0.0;-1.3611013738103623e-9
905.0;100.62880127049145;-0.26225766;0.01008;0.022888999990514098;0.09130837042349994;0.0;0.0005791500009398408;0.05706920092100263;0.066708;2.73128635465263e-14;1.999212657727584e-13;0.013568375323018547;0.0;-1.32367033513581e-9
906.0;106.57397986785706;-0.25424610000000003;0.01008;0.02288899999829472;0.06095367799730593;0.0;0.0005925149918567849;0.056929702191700404;0.066708;3.376605488905738e-14;0.018093174833932385;0.01797599999969604;0.0;-1.1739494690317654e-9
907.0;106.57394102889621;-0.24458312000000004;0.01008;0.022888999998294718;0.030539269104283888;0.0;0.0005657850100727526;0.05556378489764415;0.066708;3.376602866211668e-14;0.04024619894831499;0.017975999999696037;0.0;-1.175642920736155e-9
908.0;106.5739146808011;-0.23670641999999997;0.01008;0.022888999998294714;0.009923701740284958;0.0;0.00044995501911461363;0.05459601772023986;0.066708;3.3766010841996723e-14;0.05407472483872212;0.017975999999696037;0.0;-1.1742676746878506e-9
909.0;106.57390795948844;-0.23433916;0.01008;0.022888999998294714;0.0026926454920988786;0.0;0.0004841100036046546;0.05899601613940878;0.066708;3.3766009444677835e-14;0.05450691202729023;0.017975999999696037;0.0;-1.1750754296552445e-9
910.0;106.57390785259663;-0.23115626;0.01008;0.022888999998294714;0.0018647654462014916;0.0;0.0005048999972026795;0.0607455530757601;0.066708;3.376601056046693e-14;0.050381966363502374;0.017975999999696037;0.0;-1.1752995216913054e-9
911.0;106.57390761997685;-0.22464458;0.01008;0.022888999998294714;0.001802335188509997;0.0;0.0004321350079605923;0.06045493240887805;0.066708;3.37660102120381e-14;0.044296095207137925;0.017975999999696037;0.0;-1.1751828271836259e-9
912.0;106.57390778829986;-0.21686397000000002;0.01008;0.022888999998294714;0.001799621093737284;0.0;0.00038610000050253704;0.06077752129055656;0.066708;3.3766010540289865e-14;0.03624167467076425;0.017975999999696037;0.0;-1.175262886272011e-9
913.0;56.25518379605049;-0.24640038000000003;0.01008;2.443939426436344e-13;0.0005645870214247521;0.0;0.01727203499425802;0.16157061621073632;0.066708;0.0;0.0;3.46787469172373e-14;0.0;-0.009680571763607641
914.0;56.25518660451086;-0.24376984000000004;0.01008;2.443939692763599e-13;0.0002850079091993844;0.0;0.01706413498838377;0.15842900563585377;0.066708;0.0;0.0;3.467875058531762e-14;0.0;-0.008681312742547418
915.0;56.25517799644048;-0.24148904000000004;0.01008;2.443938783911765e-13;0.00014114690703167628;0.0;0.016150860005014672;0.1590422162491519;0.066708;0.0;0.0;3.467873806785312e-14;0.0;-0.010521114931342689
916.0;56.25518577592376;-0.24120180000000002;0.01008;2.443939517217912e-13;0.00013843250836300858;0.0;0.015149969980395472;0.15796110668691862;0.066708;0.0;0.0;3.467874816755593e-14;0.0;-0.008721665084357717
917.0;56.25507401945086;-0.24744431;0.01008;2.4439387790824844e-13;0.00014114690703167626;0.0;0.013718430008509754;0.15808897954610443;0.066708;0.0;0.0;3.4678738001340606e-14;0.0;-0.0011299051815937967
918.0;99.32568693620742;-0.26250809;0.01008;0.01599204953004284;0.00033658087626970676;0.0;0.01104691500437972;0.1583272891211635;0.066708;2.2324573139839293e-14;1.3964661736001182e-13;1.18044985468947e-12;0.0;-1.1601404783238837e-9
919.0;100.62874198040802;-0.27459329000000005;0.01008;0.022888999991921916;0.003192087857548877;0.0;0.010922174996200563;0.15318039482682066;0.066708;2.325968968065112e-14;1.702538101330168e-13;0.00760081634660098;0.0;-1.127521134873872e-9
920.0;100.62876276804204;-0.28469713;0.01008;0.02288899999192196;0.022195325204555756;0.0;0.012315104986632235;0.14742029151628577;0.066708;2.325969505126261e-14;1.7025401582983888e-13;0.003062407872385233;0.0;-1.1272536062841276e-9
921.0;99.32575534356907;-0.2957368600000001;0.01008;0.007192399847304773;0.06528851128420492;0.0;0.012511124992831477;0.13391805025414732;0.066708;2.2324587527464247e-14;1.396470198009764e-13;1.1804687700494462e-12;0.0;-1.1594574573481722e-9
922.0;56.25703764433802;-0.30552585;0.01008;2.4440353356247253e-13;0.11205694119486709;0.0;0.01288979999075478;0.12843112987003424;0.066708;0.0;0.0;3.468006785690853e-14;0.0;-0.024563819585377088
923.0;56.25482346578597;-0.31296623;0.01008;2.443924935321451e-13;0.14165975643400375;0.0;0.012280950001842025;0.12491171312028448;0.066708;0.0;0.0;3.4678547333502497e-14;0.0;-0.042499440007163054
924.0;9.999975420372252;-0.31682139000000004;0.0;0.0;0.15522612952387319;0.0;0.012092354995195136;0.13137221255188306;0.06116905601165112;0.0;0.0;0.0;0.0;-0.04306604289033725
925.0;9.999974102625421;-0.313664;0.0;0.0;0.15508226852170548;0.0;0.014700015004306264;0.12923324357054639;0.05768669010450588;0.0;0.0;0.0;0.0;-0.04306604289033677
926.0;9.99996723806313;-0.31389266000000005;0.0;0.0;0.14815250627119816;0.0;0.016101854988665946;0.13265385000693045;0.060025033990480446;0.0;0.0;0.0;0.0;-0.04306604289033623
927.0;56.25504033350309;-0.31020917000000003;0.01008;2.443920293655108e-13;0.13260736451029775;0.0;0.016562204996501163;0.12585332395321377;0.066708;0.0;0.0;3.4678483404583495e-14;0.0;-0.04156357528971807
928.0;56.256513657856246;-0.30257685;0.01008;2.4438855065710745e-13;0.10488831550826844;0.0;0.016566659993465162;0.12007578290223928;0.066708;0.0;0.0;3.4678004287478726e-14;0.0;-0.016287928096066256
929.0;99.32574284286261;-0.29244745;0.01008;0.02131222190425872;0.06494107342084668;0.0;0.016381035019302118;0.1129846361814415;0.066708;2.2324575735166125e-14;1.3964668995459568e-13;1.1804532667126392e-12;0.0;-1.1601867852537322e-9
930.0;106.57396148304163;-0.28028421000000003;0.01008;0.022888999998547786;0.026636018823940868;0.0;0.01758982500322579;0.10321687216570119;0.066708;2.875523870907032e-14;0.015178778059113357;0.017975999999741147;0.0;-9.992666129329686e-10
931.0;106.57393639815383;-0.2781512;0.01008;0.022888999998547783;0.005730014753041906;0.0;0.017874945018604132;0.10530934192551576;0.066708;2.8755226000056555e-14;0.03158060050201474;0.017975999999741147;0.0;-1.0020097236885683e-9
932.0;106.57393630170364;-0.27798395000000004;0.01008;0.022888999998547783;0.0014386109331731669;0.0;0.018290745007054632;0.11523985374895414;0.066708;2.875523167650515e-14;0.025360598425064558;0.017975999999741147;0.0;-1.0023728052246247e-9
933.0;106.57394037565948;-0.27343448;0.01008;0.022888999998547786;0.0009608837570945996;0.0;0.018339749996956693;0.12402531958056633;0.066708;2.875523900594657e-14;0.012455302460053682;0.017975999999741147;0.0;-1.0028644170444064e-9
934.0;106.57395199416698;-0.26551864000000003;0.01008;0.022888999998547786;0.0008088792550249333;0.0;0.017784359994910025;0.12842822420108035;0.066708;2.87552462222145e-14;0.0008412622223057324;0.017975999999741147;0.0;-1.0004621269706725e-9
935.0;100.62872786128845;-0.25779386;0.01008;0.02288899999192181;0.000537443642690193;0.0;0.018111059997463187;0.13288344044580527;0.066708;2.3259676892728846e-14;1.702533203515393e-13;0.0065630997560784405;0.0;-1.1268126264808404e-9
936.0;99.32567525895467;-0.24962779000000007;0.01008;0.01838297797137542;0.00028229351068826086;0.0;0.017653679998513645;0.13650166910602685;0.066708;2.2324561637179594e-14;1.396462956166845e-13;1.1804347326032963e-12;0.0;-1.159420927479322e-9
937.0;56.2547522862033;-0.23256747000000005;0.01008;3.6214792981134696e-13;4.6144472933010005e-5;0.0;0.008883270002697946;0.16025701054086958;0.066708;0.0;0.0;5.1387689747869094e-14;0.0;-0.013389647304118329
938.0;35.59268490377421;-0.17658186000000003;0.0;2.447400801451812e-13;5.428706083456199e-5;0.0;0.007828920013925105;0.14504010729084965;0.066708;0.0;0.0;3.5061804566792554e-14;0.0;-0.04306604175457705
939.0;49.999787611321615;-0.17655138;0.0003807308586848404;3.162241583409573e-13;4.614447286565809e-5;0.0;0.00881050499003167;0.14369162667252744;0.066708;0.0;0.0;4.5039031064755996e-14;0.0;-0.043066037805692
940.0;56.254737288530244;-0.22202557000000006;0.01008;3.621477316082269e-13;4.614447293300978e-5;0.0;0.007747245008042583;0.15360760748924895;0.066708;0.0;0.0;5.138766244966811e-14;0.0;-0.01614937925560797
941.0;56.254740204667506;-0.2206648;0.01008;3.621477735971614e-13;4.614447293300983e-5;0.0;0.007842285005402697;0.15102689537108333;0.066708;0.0;0.0;5.138766823273819e-14;0.0;-0.015023686616404045
